Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
242.067041100,310.093256900,68.026215800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
405.119022800,473.145238600,68.026215800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
555.062974000,623.089189900,68.026215900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
461.072515900,529.098731800,68.026215900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
445.041221000,513.067437200,68.026216200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
373.142292500,441.168508800,68.026216300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
249.126260800,317.152477200,68.026216400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
412.137738700,480.163955200,68.026216500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
405.046358200,473.072575000,68.026216800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
495.163765900,563.189982700,68.026216800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
457.199888400,525.226105300,68.026216900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
367.066958200,435.093175200,68.026217000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
389.108837700,457.135054800,68.026217100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
377.137253100,445.163470300,68.026217200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
549.234244600,617.260461900,68.026217300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
497.057270600,565.083487900,68.026217300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
373.092793700,441.119011100,68.026217400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
359.171183600,427.197401600,68.026218000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
423.202322300,491.228540300,68.026218000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
389.087826800,457.114044900,68.026218100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
505.207752300,573.233970400,68.026218100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
552.099523700,620.125741800,68.026218100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
261.097993700,329.124211900,68.026218200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
347.061832500,415.088050800,68.026218300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
339.072143600,407.098362000,68.026218400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
493.075548300,561.101766700,68.026218400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
417.140217400,485.166436000,68.026218600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
585.218956500,653.245175300,68.026218800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
371.098231900,439.124450800,68.026218900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
291.136889500,359.163108700,68.026219200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
368.062403700,436.088622900,68.026219200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
511.231509500,579.257729000,68.026219500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
361.105954000,429.132173600,68.026219600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
229.108250600,297.134470300,68.026219700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
371.147736700,439.173956500,68.026219800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
581.078527400,649.104747300,68.026219900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
479.241591500,547.267811500,68.026220000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
535.182224900,603.208445100,68.026220200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
261.053568900,329.079789100,68.026220200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
322.093218400,390.119438900,68.026220500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
323.040837600,391.067058300,68.026220700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
384.143041300,452.169262200,68.026220900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
350.088121500,418.114342500,68.026221000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
389.118487700,457.144708700,68.026221000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
338.051746800,406.077968000,68.026221200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
505.220873300,573.247095300,68.026222000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
381.204928100,449.231150200,68.026222100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
509.143139300,577.169361400,68.026222100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
481.090658800,549.116881400,68.026222600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
409.041218300,477.067441100,68.026222800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
705.130823000,773.157045800,68.026222800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
375.072159600,443.098382500,68.026222900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
663.156897900,731.183121000,68.026223100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
621.219074800,689.245298000,68.026223200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
403.189153300,471.215376600,68.026223300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
437.145226300,505.171449600,68.026223300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
326.088140300,394.114363700,68.026223400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
365.173510800,433.199734200,68.026223400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
443.147752200,511.173975800,68.026223600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
559.231438300,627.257661900,68.026223600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
413.064435100,481.090658800,68.026223700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
597.073460900,665.099684600,68.026223700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
411.020349400,479.046573600,68.026224200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
617.224105200,685.250329400,68.026224200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
437.194649000,505.220873300,68.026224300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
313.165628900,381.191853200,68.026224300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
343.095316500,411.121540900,68.026224400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
473.093575900,541.119800600,68.026224700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
401.145268400,469.171493300,68.026224900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
381.046319800,449.108909900,68.062590100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
459.069950000,527.132540300,68.062590300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
331.059007900,399.121598300,68.062590400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
285.134433300,353.197023900,68.062590600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
345.025217300,413.087808000,68.062590700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
363.108440100,431.171030900,68.062590800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
531.091104100,599.153695100,68.062591000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
295.076865900,363.139456900,68.062591000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
429.059479900,497.122071200,68.062591300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
409.144811800,477.207403300,68.062591500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
409.163425700,477.226017200,68.062591500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
503.119506000,571.182097500,68.062591500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
551.226440500,619.289032000,68.062591500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
345.101257000,413.163848600,68.062591600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
459.056937100,527.119529300,68.062592200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
331.009463100,399.072055600,68.062592500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
345.046253200,413.108845800,68.062592600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
423.179091500,491.241684200,68.062592700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
337.056430000,405.119022800,68.062592800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
333.025220800,401.087813700,68.062592900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
419.098204400,487.160797300,68.062592900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
283.009577000,351.072170200,68.062593200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
391.080023300,459.142616600,68.062593300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
683.146345500,751.208938900,68.062593400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
293.043360500,361.105954000,68.062593500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
573.146220000,641.208813800,68.062593800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
481.111842700,549.174437000,68.062594300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
547.195264000,615.257858600,68.062594600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
551.153765900,619.216360600,68.062594700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
341.043246200,409.105841000,68.062594800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
423.129553700,491.192148500,68.062594800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
445.134993500,513.197588400,68.062594900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
461.066935900,529.129531600,68.062595700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
415.066992900,483.129588900,68.062596000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
519.108663700,587.171259900,68.062596200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
276.108898400,344.171494900,68.062596500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
637.177338400,705.239935000,68.062596600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
491.096235100,559.158831700,68.062596600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
467.155899700,535.218496700,68.062597000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
219.030015000,287.092612300,68.062597300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
331.067070900,399.129668300,68.062597400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
469.171493300,537.234090700,68.062597400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
525.125025900,593.187623500,68.062597600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
531.172062600,599.234660500,68.062597900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
399.129668300,467.192266500,68.062598200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
365.082272200,433.144870500,68.062598300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
503.205358500,571.267956900,68.062598400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
413.108845800,481.171444300,68.062598500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
423.160455600,491.223054300,68.062598700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
419.155907100,487.218506000,68.062598900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
445.113847600,513.176446500,68.062598900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
669.203628200,737.266227300,68.062599100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
571.166767600,639.229366800,68.062599200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
311.069132100,379.131731800,68.062599700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
385.150388500,453.212988400,68.062599900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
475.088195500,543.150795400,68.062599900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
523.195133100,591.257733100,68.062600000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
459.223608200,527.286208300,68.062600100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
409.150380700,477.212981200,68.062600500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
315.081922400,383.144523000,68.062600600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
401.027967000,469.090567700,68.062600700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
265.071819400,333.134420400,68.062601000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
417.067349800,485.129951200,68.062601400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
267.014624800,335.077226300,68.062601500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
655.187910200,723.250512100,68.062601900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
519.099287700,587.161889900,68.062602200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
459.078021000,527.140623200,68.062602200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
397.142309000,465.204911700,68.062602700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
334.093177400,402.155780400,68.062603000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
435.070014300,503.132617900,68.062603600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
379.067042100,447.129645700,68.062603600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
315.064109400,383.126713100,68.062603700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
367.097904100,435.160507800,68.062603700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
359.090230000,427.152833900,68.062603900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
423.087646900,491.150250800,68.062603900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
531.150760700,599.213364700,68.062604000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
489.197736300,557.260340400,68.062604100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
481.135149500,549.197753800,68.062604300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
310.093256900,378.155861300,68.062604400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
371.126665800,439.189270400,68.062604600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
221.045647200,289.108251900,68.062604700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
307.076797500,375.139402300,68.062604800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
389.145226500,457.207831400,68.062604900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
343.103467500,411.166072600,68.062605100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
511.036506700,579.099112100,68.062605400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
473.072575000,541.135180500,68.062605500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
405.082633000,473.145238600,68.062605600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
355.022710900,423.085316900,68.062606000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
485.158358100,553.220964300,68.062606200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
391.116517100,459.179123400,68.062606300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
319.139740300,387.202346800,68.062606500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
387.066577400,455.129183900,68.062606500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
431.098321300,499.160927900,68.062606600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
397.113955100,465.176561800,68.062606700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
487.109297600,555.171904300,68.062606700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
697.162435000,765.225041700,68.062606700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
453.067437200,521.130044100,68.062606900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
549.138077200,617.200684400,68.062607200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
335.077226300,403.139833600,68.062607300,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
409.181207600,477.243815100,68.062607500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
701.208591600,769.271199100,68.062607500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
453.140143800,521.202751600,68.062607800,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
389.100784700,457.163392600,68.062607900,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
411.020349400,479.082957400,68.062608000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
511.231509500,579.294117700,68.062608200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
371.129130700,439.191739400,68.062608700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
573.138137100,641.200745800,68.062608700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
527.168855000,595.231464000,68.062609000,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
317.097468400,385.160077500,68.062609100,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
369.082617100,437.145226300,68.062609200,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
447.142715600,515.205325000,68.062609400,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
280.082692400,348.145301900,68.062609500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
529.148287500,597.210897000,68.062609500,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
431.147836000,499.210445600,68.062609600,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
431.083075300,499.145685000,68.062609700,Other,random,C5H8,68.062600000,RC2_0005_ICR-1
527.176829000,596.198273200,69.021444200,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
267.123845400,336.145289800,69.021444400,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
277.108219900,346.129664500,69.021444600,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
279.100564900,348.122010000,69.021445100,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
385.069569900,454.091015600,69.021445700,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
323.090286400,392.111732300,69.021445900,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
303.181447500,372.202893800,69.021446300,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
321.111098400,390.132544800,69.021446400,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
219.030015000,288.051465800,69.021450800,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
371.053909100,440.075360700,69.021451600,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
413.108845800,482.130297700,69.021451900,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
319.082385500,388.103837500,69.021452000,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
241.035479300,310.056932000,69.021452700,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
345.110961900,414.132416700,69.021454800,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
393.119117500,462.140575900,69.021458400,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
443.205395900,512.226854400,69.021458500,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
239.019768600,308.041227800,69.021459200,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
237.076931500,306.098391300,69.021459800,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
279.064153000,348.085613100,69.021460100,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
279.123840800,348.145301900,69.021461100,Other,random,C3H3N1O1,69.021452130,RC2_0005_ICR-1
483.077886200,552.135725500,69.057839300,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
347.040818600,416.098660700,69.057842100,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
495.114370200,564.172213000,69.057842800,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
395.061942100,464.119786800,69.057844700,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
323.040837600,392.098682400,69.057844800,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
483.041678400,552.099523700,69.057845300,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
291.014734900,360.072581600,69.057846700,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
243.087500900,312.145347900,69.057847000,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
383.129113100,452.186960100,69.057847000,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
447.056772100,516.114619300,69.057847200,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
379.030580300,448.088427500,69.057847200,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
409.090600000,478.148449800,69.057849800,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
345.025217300,414.083069900,69.057852600,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
337.092906900,406.150762700,69.057855800,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
375.072159600,444.130015900,69.057856300,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
291.027746900,360.085603600,69.057856700,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
305.079837200,374.137693900,69.057856700,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
279.064153000,348.122010000,69.057857000,Other,random,C4H7N1,69.057849000,RC2_0005_ICR-1
