Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.035699700,521.202763300,182.167063600,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
313.092864500,495.259928300,182.167063800,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
389.015012500,571.182078900,182.167066400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
247.082350800,429.249417200,182.167066400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
337.105875600,519.272942100,182.167066500,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
353.087750800,535.254817300,182.167066500,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
379.080085300,561.247152500,182.167067200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
381.168430800,563.335498800,182.167068000,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
353.137262600,535.304331000,182.167068400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
383.053972100,565.221042400,182.167070300,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
331.139741700,513.306812300,182.167070600,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
311.090388200,493.257458900,182.167070700,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
275.069251900,457.236323000,182.167071100,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
405.059426400,587.226497500,182.167071100,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
375.072160400,557.239231700,182.167071300,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
437.121937600,619.289009300,182.167071700,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
395.061942200,577.229014300,182.167072100,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
533.057409000,715.224481100,182.167072100,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
431.111435600,613.278508400,182.167072800,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
365.137255700,547.304328900,182.167073200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
387.056876700,569.223949900,182.167073200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
373.041245600,555.208320000,182.167074400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
359.040874300,541.207948800,182.167074500,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
379.170626900,563.153651000,183.983024100,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
405.222821600,589.205846900,183.983025300,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
309.092464700,493.075494000,183.983029300,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
373.123761200,557.106790600,183.983029400,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
309.128873600,493.111903800,183.983030200,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
301.066226700,485.049258300,183.983031600,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
391.097777800,575.080815800,183.983038000,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
391.134308600,575.117348500,183.983039900,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
461.176051600,645.159093400,183.983041800,Other,random,C7H4O4S1,183.983032000,RC2_0006_ICR-1
383.134702800,567.135483700,184.000780900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
589.229081700,773.229862700,184.000781000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
350.124567400,534.125348400,184.000781000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
359.171202700,543.171984300,184.000781600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
394.187163300,578.187944900,184.000781600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
377.155000000,561.155782100,184.000782100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
239.056148300,423.056930500,184.000782200,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
429.212932300,613.213714900,184.000782600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
461.218234400,645.219017000,184.000782600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
353.160496500,537.161279300,184.000782800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
381.204883600,565.205666500,184.000782900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
345.183859200,529.184642100,184.000782900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
515.192259900,699.193043000,184.000783100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
539.176951600,723.177735100,184.000783500,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
280.119043600,464.119827500,184.000783900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
377.246368600,561.247152500,184.000783900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
309.147437500,493.148221600,184.000784100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
269.131321900,453.132107100,184.000785200,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
321.097936600,505.098722400,184.000785800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
357.155468400,541.156255100,184.000786700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
321.111098500,505.111885300,184.000786800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
349.129262600,533.130049600,184.000787000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
451.189204500,635.189991500,184.000787000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
247.024921000,431.025708100,184.000787100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
369.061420300,553.062207900,184.000787600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
303.087438200,487.088226600,184.000788400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
403.152879600,587.153668000,184.000788400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
361.092807400,545.093596000,184.000788600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
447.238849600,631.239638500,184.000788900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
337.215140100,521.215929200,184.000789100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
333.155435600,517.156225000,184.000789400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
393.155394200,577.156183800,184.000789600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
467.192264600,651.193055100,184.000790500,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
293.030365000,477.031155700,184.000790700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
360.130067500,544.130858200,184.000790700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
325.056483000,509.057273800,184.000790800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
377.209951800,561.210742800,184.000791000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
367.212531500,551.213322800,184.000791300,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
529.207728000,713.208519700,184.000791700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
318.098369300,502.099161200,184.000791900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
311.077225200,495.078017400,184.000792200,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
429.155564600,613.156357300,184.000792700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
247.134044700,431.134837500,184.000792800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
383.207509400,567.208302300,184.000792900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
273.076895700,457.077688900,184.000793200,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
447.251961500,631.252755400,184.000793900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
421.114015300,605.114809300,184.000794000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
411.194273500,595.195067600,184.000794100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
291.108529900,475.109324500,184.000794600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
487.210443900,671.211238800,184.000794900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
379.067039400,563.067834600,184.000795200,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
373.160002000,557.160797300,184.000795300,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
293.175854500,477.176649900,184.000795400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
355.168152900,539.168948700,184.000795800,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
593.223995200,777.224792100,184.000796900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
380.135110500,564.135907600,184.000797100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
435.215337500,619.216134900,184.000797400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
318.228654800,502.229452400,184.000797600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
457.236323000,641.237120700,184.000797700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
393.046367700,577.047165600,184.000797900,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
309.134355600,493.135153700,184.000798100,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
225.089791200,409.090589800,184.000798600,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
321.128823500,505.129622200,184.000798700,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
585.255616900,769.256415900,184.000799000,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
369.111085100,553.111884500,184.000799400,Other,random,C7H4O6,184.000790000,RC2_0006_ICR-1
341.233439600,525.247108500,184.013668900,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
273.040566800,457.054236000,184.013669200,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
323.150046500,507.163717100,184.013670600,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
247.024921000,431.038592000,184.013671000,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
373.056502500,557.070174800,184.013672300,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
287.056229300,471.069902100,184.013672800,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
233.154754900,417.168430000,184.013675100,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
309.170767400,493.184443400,184.013676000,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
295.155204300,479.168881700,184.013677400,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
315.087427900,499.101105800,184.013677900,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
277.035466200,461.049148300,184.013682100,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
265.144576100,449.158258400,184.013682300,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
383.244055300,567.257737900,184.013682600,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
249.149701400,433.163386100,184.013684700,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
275.056220900,459.069906100,184.013685200,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
321.170780300,505.184466900,184.013686600,Other,random,C4H9O6P1,184.013678000,RC2_0006_ICR-1
202.970498600,387.175672100,184.205173500,Other,random,C10H24N4O_1,184.205181000,RC2_0006_ICR-1
448.088572100,633.195093200,185.106521100,Other,random,C10H11O_1N5,185.106530000,RC2_0006_ICR-1
293.116213700,479.147898800,186.031685100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
355.152953000,541.184638900,186.031685900,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
353.137262600,539.168948700,186.031686100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
599.270793200,785.302479500,186.031686300,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
343.103466800,529.135153500,186.031686700,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
337.142367400,523.174054200,186.031686800,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
237.053585300,423.085272400,186.031687100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
375.129579200,561.161267100,186.031687900,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
331.176284600,517.207973700,186.031689100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
319.067032500,505.098722400,186.031689900,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
347.098359200,533.130049600,186.031690400,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
397.127110400,583.158801200,186.031690800,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
334.077926900,520.109619000,186.031692100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
339.121582300,525.153275100,186.031692800,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
331.067077000,517.098770300,186.031693300,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
283.082374300,469.114068000,186.031693700,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
307.168215000,493.199911300,186.031696300,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
401.072538600,587.104235300,186.031696700,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
369.046335400,555.078032800,186.031697400,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
273.170807300,459.202506400,186.031699100,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
485.166454600,671.198154900,186.031700300,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
306.083117100,492.114817600,186.031700500,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
517.229080500,703.260782100,186.031701600,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
243.123862000,429.155564600,186.031702600,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
317.124253000,503.155955900,186.031702900,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
559.130642400,745.162346000,186.031703600,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
369.119056100,555.150760300,186.031704200,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
517.083446400,703.115151200,186.031704800,Other,random,C11H6O3,186.031695000,RC2_0006_ICR-1
457.144740500,643.224051900,186.079311400,Other,random,Tryptophan,186.079313000,RC2_0006_ICR-1
433.236305700,619.336741000,186.100435300,Other,random,C8H14N2O3,186.100443000,RC2_0006_ICR-1
249.040489800,436.124938800,187.084449000,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
351.035740600,538.120191300,187.084450700,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
265.084932300,452.169384300,187.084452000,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
277.108235900,464.192689100,187.084453200,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
365.137255700,552.221709300,187.084453600,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
275.077307900,462.161767200,187.084459300,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
357.025235000,544.109697300,187.084462300,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
359.077177100,546.161644200,187.084467100,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
371.098245300,558.182712600,187.084467300,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
401.014901800,588.099370500,187.084468700,Other,random,C8H13N1O4,187.084459000,RC2_0006_ICR-1
297.133505100,485.166454600,188.032949500,Other,random,C8H12O1S2,188.032959000,RC2_0006_ICR-1
375.099887300,563.132846200,188.032958900,Other,random,C8H12O1S2,188.032959000,RC2_0006_ICR-1
415.088053300,603.121019300,188.032966000,Other,random,C8H12O1S2,188.032959000,RC2_0006_ICR-1
573.182617500,761.229953600,188.047336100,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
367.030696300,555.078032800,188.047336500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
323.004515100,511.051851800,188.047336700,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
337.020107900,525.067445600,188.047337700,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
379.225743600,567.273081800,188.047338200,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
291.108529900,479.155868800,188.047338900,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
327.157951700,515.205290800,188.047339100,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
327.144920700,515.192259900,188.047339200,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
439.210459800,627.257799600,188.047339800,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
357.132241500,545.179581500,188.047340000,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
337.178725300,525.226065600,188.047340300,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
403.197251400,591.244591900,188.047340500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
263.069253900,451.116594900,188.047341000,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
355.103425200,543.150766400,188.047341200,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
353.173616500,541.220958700,188.047342200,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
373.150305100,561.197647900,188.047342800,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
411.129618800,599.176961900,188.047343100,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
321.038244800,509.085588600,188.047343800,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
335.235782200,523.283126600,188.047344400,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
527.104244000,715.151588700,188.047344700,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
487.218427800,675.265775200,188.047347400,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
277.092768000,465.140115900,188.047347900,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
381.046349300,569.093697800,188.047348500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
405.168481800,593.215830300,188.047348500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
359.171202700,547.218552500,188.047349800,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
425.158325900,613.205675900,188.047350000,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
377.145284100,565.192634600,188.047350500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
403.189124400,591.236475900,188.047351500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
567.208302300,755.255656800,188.047354500,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
375.121501200,563.168855900,188.047354700,Other,random,C11H8O3,188.047345000,RC2_0006_ICR-1
565.156225800,753.239946300,188.083720500,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
357.132241500,545.215962300,188.083720800,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
369.046335400,557.130057500,188.083722100,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
239.019748400,427.103471100,188.083722700,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
427.051713300,615.135438100,188.083724800,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
243.051112200,431.134837500,188.083725300,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
343.103466800,531.187193700,188.083726900,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
437.108922700,625.192650700,188.083728000,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
279.100557100,467.184285600,188.083728500,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
317.051415300,505.135145200,188.083729900,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
417.103767300,605.187497700,188.083730400,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
497.202696900,685.286427300,188.083730400,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
447.106258300,635.189991500,188.083733200,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
567.171923500,755.255656800,188.083733300,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
359.171202700,547.254936200,188.083733500,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
305.079824800,493.163558500,188.083733700,Other,random,C12H12O2,188.083730000,RC2_0006_ICR-1
