Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.189364700,579.236716800,116.047352100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
555.187285200,671.234637500,116.047352300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
327.072149500,443.119501900,116.047352400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
687.193106000,803.240458500,116.047352500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
689.208809900,805.256162700,116.047352800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
275.086971900,391.134325000,116.047353100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
525.189533100,641.236886500,116.047353400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
539.067935000,655.115288400,116.047353400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
399.066416400,515.113770000,116.047353600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
517.184539400,633.231893200,116.047353800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
345.046317300,461.093671200,116.047353900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
355.066975900,471.114329800,116.047353900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
381.111032400,497.158386400,116.047354000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
311.105496600,427.152850700,116.047354100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
549.234167900,665.281522000,116.047354100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
317.175781300,433.223135500,116.047354200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
443.170953600,559.218307800,116.047354200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
493.098784200,609.146138400,116.047354200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
495.223520800,611.270875200,116.047354400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
343.139779200,459.187133700,116.047354500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
455.155794600,571.203149100,116.047354500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
359.098325500,475.145680200,116.047354700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
287.123414300,403.197243500,116.073829200,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-1
317.097500600,433.171330800,116.073830200,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-1
289.066337400,405.140168100,116.073830700,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-1
413.155013900,529.228845000,116.073831100,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-1
355.149527600,471.223364200,116.073836600,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-1
377.154923500,494.179754900,117.024831400,Other,random,C4H7N1O1S1,117.024836000,RC2_0002_ICR-1
309.128832000,426.153675800,117.024843800,Other,random,C4H7N1O1S1,117.024836000,RC2_0002_ICR-1
301.035367200,418.077952500,117.042585300,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
237.053559800,354.096148100,117.042588300,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
249.040548400,366.083138000,117.042589600,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
424.077208300,541.119799000,117.042590700,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
437.194711900,554.237303400,117.042591500,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
287.092621400,404.135215000,117.042593600,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
465.189658700,582.232254400,117.042595700,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
347.113531700,464.156129400,117.042597700,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
441.212952900,558.255553100,117.042600200,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
309.111072100,426.153675800,117.042603700,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
363.157960800,480.200564500,117.042603700,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1
440.086090800,557.130013500,117.043922700,Other,random,C5H3N5O_1,117.043930000,RC2_0002_ICR-1
366.085672000,483.129594800,117.043922800,Other,random,C5H3N5O_1,117.043930000,RC2_0002_ICR-1
394.116931900,511.160863900,117.043932000,Other,random,C5H3N5O_1,117.043930000,RC2_0002_ICR-1
441.059341700,558.117181000,117.057839300,Other,random,C8H7N1,117.057849000,RC2_0002_ICR-1
501.124833000,618.182674400,117.057841400,Other,random,C8H7N1,117.057849000,RC2_0002_ICR-1
481.135156200,599.125371300,117.990215100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
305.066706300,423.056921500,117.990215200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
487.088198100,605.078413300,117.990215200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
397.160049500,515.150264800,117.990215300,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
545.166461100,663.156676400,117.990215300,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
403.139835800,521.130051200,117.990215400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
301.035367200,419.025582700,117.990215500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
569.130136000,687.120351600,117.990215600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
479.155874500,597.146090200,117.990215700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
373.129267600,491.119483700,117.990216100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
391.212630600,509.202846800,117.990216200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
347.077254800,465.067471400,117.990216600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
387.102863800,505.093080400,117.990216600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
349.215031800,467.205248600,117.990216800,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
371.090184800,489.080401600,117.990216800,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
327.064039600,445.054256600,117.990217000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
363.181226700,481.171444000,117.990217300,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
387.139386600,505.129604200,117.990217600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
337.165576900,455.155794600,117.990217700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
401.124113500,519.114331600,117.990218100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
397.129145600,515.119364000,117.990218400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
325.129283200,443.119501900,117.990218700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
309.097988100,427.088207000,117.990218900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
425.173709700,543.163928900,117.990219200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
403.066982200,521.057201600,117.990219400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
353.188904900,471.179124400,117.990219500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
525.153247400,643.143467200,117.990219800,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
533.275627700,651.265847700,117.990220000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
385.223147500,503.213367600,117.990220100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
311.105496600,429.095716800,117.990220200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
331.149496200,449.139716900,117.990220700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
475.233739700,593.223960600,117.990220900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
477.067480300,595.057701800,117.990221500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
597.197936800,715.188158300,117.990221500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
269.131306900,387.121528700,117.990221800,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
371.040793000,489.031014800,117.990221800,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
457.127028900,575.117250800,117.990221900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
441.212952900,559.203174900,117.990222000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
511.254876400,629.245099600,117.990223200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
357.061490300,475.051713700,117.990223400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
455.098392900,573.088616500,117.990223600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
367.058971700,485.049195800,117.990224100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
349.202030900,467.192255600,117.990224700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
565.265587800,683.255812500,117.990224700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
489.262252500,607.252477900,117.990225400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
421.150297100,539.140522600,117.990225500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
373.092793800,491.083019900,117.990226100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
449.108917100,567.099143600,117.990226500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
439.124461900,557.114688600,117.990226700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
271.082378400,389.072605600,117.990227200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
425.181747700,543.171974900,117.990227200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
567.200321900,685.190549100,117.990227200,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
335.186322900,453.176550300,117.990227400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
361.129178700,479.119406700,117.990228000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
499.124514800,617.114743100,117.990228300,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
387.194296400,505.184524800,117.990228400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
355.112977700,473.103206700,117.990229000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
367.139745300,485.129974300,117.990229000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
409.150399600,527.140629000,117.990229400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
359.144372300,477.134601900,117.990229600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
561.234114500,679.224344600,117.990230100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
313.165630700,431.155861200,117.990230500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
313.056548100,431.046778700,117.990230600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
405.155459100,523.145689800,117.990230700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
417.082649400,535.072880300,117.990230900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
305.225256700,423.215487700,117.990231000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
443.134758800,561.124990200,117.990231400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
341.196902300,459.187133700,117.990231400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
369.119052500,487.109284000,117.990231500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
575.249844900,693.240076400,117.990231500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
345.170682800,463.160914900,117.990232100,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
393.155403500,511.145636000,117.990232500,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
399.202367700,517.192601300,117.990233600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
359.149937300,477.140170900,117.990233600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
547.218618900,665.208852500,117.990233600,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
427.080150000,545.070383700,117.990233700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
583.145789200,701.136023200,117.990234000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
397.077471900,515.067706300,117.990234400,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
427.088207000,545.078441700,117.990234700,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
423.129564100,541.119799000,117.990234900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
485.072374700,603.062609600,117.990234900,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
333.170705100,451.160940100,117.990235000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1
357.097961200,475.124561300,118.026600100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
399.108466200,517.135066700,118.026600500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
337.056432300,455.083033000,118.026600700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
457.041165300,575.067766100,118.026600800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
465.067471400,583.094072500,118.026601100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
323.040822500,441.067423700,118.026601200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
541.171571700,659.198173000,118.026601300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
497.130129600,615.156731200,118.026601600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
583.182048900,701.208650600,118.026601700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
459.129602000,577.156204000,118.026602000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
551.205377100,669.231979200,118.026602100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
409.186606400,527.213208600,118.026602200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
371.090184800,489.116787300,118.026602500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
371.126661600,489.153264100,118.026602500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
411.056903300,529.083505900,118.026602600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
459.142621900,577.169224900,118.026603000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
545.166461100,663.193064200,118.026603100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
371.040793000,489.067396600,118.026603600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
465.103798200,583.130402300,118.026604100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
341.160529400,459.187133700,118.026604300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
485.036004900,603.062609600,118.026604700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
663.193064200,781.219668900,118.026604700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
329.152411200,447.179016400,118.026605200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
483.056833200,601.083438500,118.026605300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
377.160446400,495.187052000,118.026605600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
501.030921500,619.057527100,118.026605600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
327.144930200,445.171536000,118.026605800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
401.051367900,519.077973800,118.026605900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
369.191775200,487.218381300,118.026606100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
431.147851200,549.174457300,118.026606100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
341.043314900,459.069921300,118.026606400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
476.119874700,594.146481200,118.026606500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
361.092799900,479.119406700,118.026606800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
265.102597200,383.129204200,118.026607000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
507.142797100,625.169404500,118.026607400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
391.067064300,509.093672400,118.026608100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
347.071678800,465.098287200,118.026608400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
527.155861900,645.182470800,118.026608900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
317.152472400,435.179081400,118.026609000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
319.095373900,437.121983300,118.026609400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
483.041599300,601.068208700,118.026609400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
457.199928500,575.226538000,118.026609500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
503.228624500,621.255234100,118.026609600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
587.068019200,705.094628800,118.026609600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
355.058905900,473.085515800,118.026609900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
413.051271400,531.077881400,118.026610000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
385.041090300,503.067700500,118.026610200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
341.087751700,459.114362100,118.026610400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
393.046357000,511.072967500,118.026610500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
355.204703300,473.231313900,118.026610600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
355.131757600,473.158368300,118.026610700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
373.033109100,491.059720100,118.026611000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
553.257379800,671.283991100,118.026611300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
475.233739700,593.260351300,118.026611600,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
317.139439500,435.166051500,118.026612000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
249.149646100,367.176258200,118.026612100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
329.116098400,447.142710600,118.026612200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
427.233661300,545.260273500,118.026612200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
513.176521800,631.203134200,118.026612400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
521.194937800,639.221550600,118.026612800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
343.045919600,461.072532400,118.026612800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
373.215046200,491.241659000,118.026612800,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
493.062355400,611.088968500,118.026613100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
499.051687300,617.078300400,118.026613100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
511.137631100,629.164244200,118.026613100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
671.234637500,789.261250600,118.026613100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
403.066982200,521.093595400,118.026613200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
399.238842600,517.265455900,118.026613300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
547.182239100,665.208852500,118.026613400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
441.103818500,559.130432400,118.026613900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
373.087234800,491.113848800,118.026614000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
347.163044400,465.189658700,118.026614300,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
365.087753400,483.114367900,118.026614500,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
493.163565800,611.190180700,118.026614900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
533.202803100,651.229418000,118.026614900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
388.103851100,506.130466200,118.026615100,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
443.098375000,561.124990200,118.026615200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
433.150384900,551.177000300,118.026615400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
491.278153800,609.304769200,118.026615400,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
349.092776300,467.119392000,118.026615700,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
404.098637200,522.125253100,118.026615900,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
425.155021800,543.181637800,118.026616000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
421.223355700,539.249971900,118.026616200,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1
