Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.061521200,479.119434600,134.057913400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
323.069111900,457.127025300,134.057913400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
357.110936500,491.168849900,134.057913400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
657.255480600,791.313394500,134.057913900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
529.135190700,663.193106800,134.057916100,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
313.084802500,447.142719100,134.057916600,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
455.147811700,589.205728400,134.057916700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
355.058890100,489.116807300,134.057917200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
391.103348200,525.161265500,134.057917300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
555.150955100,689.208872400,134.057917300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
415.139890000,549.197807300,134.057917300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
547.182219800,681.240137300,134.057917500,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
383.061943400,517.119861100,134.057917700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
421.186850800,555.244768500,134.057917700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
317.175800200,451.233719000,134.057918800,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
341.087738200,475.145657200,134.057919000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
349.056449900,483.114369600,134.057919700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
523.051817000,657.109736700,134.057919700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
521.179529100,655.240115400,134.060586300,Other,random,C8H8N1O1,134.060589000,RC2_0001_ICR-2
447.106262300,581.166857300,134.060595000,Other,random,C8H8N1O1,134.060589000,RC2_0001_ICR-2
519.163861000,653.224459200,134.060598200,Other,random,C8H8N1O1,134.060589000,RC2_0001_ICR-2
369.082635700,504.114656500,135.032020800,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
275.150076000,410.182099600,135.032023600,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
401.145264100,536.177288200,135.032024100,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
271.118813300,406.150841700,135.032028400,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
387.056879500,522.088909700,135.032030200,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
311.077226000,446.109258400,135.032032400,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
353.051418400,488.083454100,135.032035700,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
239.019765100,374.051803200,135.032038100,Other,random,C7H5N1O2,135.032029000,RC2_0001_ICR-2
335.144488900,470.179897100,135.035408200,Other,random,C4H9N1O2S1,135.035401000,RC2_0001_ICR-2
355.030709200,490.099113900,135.068404700,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
315.035853200,450.104262900,135.068409700,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
357.082713700,492.151127400,135.068413700,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
385.041077600,520.109492400,135.068414800,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
409.069738900,544.138156600,135.068417700,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
269.066703000,404.135122100,135.068419100,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
317.079794600,452.148216300,135.068421700,Other,random,C8H9N1O1,135.068414000,RC2_0001_ICR-2
379.103339000,515.067734100,135.964395100,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
353.160506000,489.124901300,135.964395300,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
397.105882800,533.070278100,135.964395300,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
505.135154700,641.099550000,135.964395300,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
373.165584000,509.129979600,135.964395600,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
385.092873300,521.057269800,135.964396500,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
465.176562800,601.140960500,135.964397700,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
361.202021300,497.166419100,135.964397800,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
329.066656700,465.031054600,135.964397900,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
343.155035900,479.119434600,135.964398700,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
345.097945000,481.062343900,135.964398900,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
365.116052700,501.080451900,135.964399200,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
459.093287000,595.057686400,135.964399400,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
457.235987800,593.200387800,135.964400000,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
381.111057100,517.075457300,135.964400200,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
319.240869400,455.205270400,135.964401000,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
339.108533200,475.072934600,135.964401400,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
339.100412200,475.064813700,135.964401500,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
337.193961800,473.158364000,135.964402200,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
485.145341400,621.109744400,135.964403000,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
449.173501700,585.137905300,135.964403600,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
355.113206900,491.077612400,135.964405500,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
311.069110000,447.033515700,135.964405700,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
351.173142200,487.137548400,135.964406200,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
393.119112100,529.083519000,135.964406900,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
489.140189200,625.104597500,135.964408300,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
491.119508200,627.083916600,135.964408400,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
387.144958100,523.109366700,135.964408600,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
453.204965800,589.169375600,135.964409800,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
319.191406600,455.155817600,135.964411000,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
379.176116700,515.140527700,135.964411000,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
353.170234000,489.134645200,135.964411200,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
425.173713300,561.138125400,135.964412100,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
377.124183700,513.088597600,135.964413900,Other,random,C2O7,135.964405000,RC2_0001_ICR-2
457.171464100,593.200387800,136.028923700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
289.165785500,425.194710200,136.028924700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
265.108256800,401.137184100,136.028927300,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
281.066763200,417.095690600,136.028927400,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
257.139497100,393.168424800,136.028927700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
211.097725000,347.126652800,136.028927800,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
297.134469500,433.163397800,136.028928300,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
209.045724400,345.074653100,136.028928700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
249.149674800,385.178604000,136.028929200,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
276.108978800,412.137908400,136.028929600,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
278.088233200,414.117162900,136.028929700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
243.160213800,379.189143600,136.028929800,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
285.126208400,421.155139000,136.028930600,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
311.040896100,447.069827500,136.028931400,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
329.087865600,465.116798100,136.028932500,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
257.066721300,393.095654200,136.028932900,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
373.056543500,509.085478900,136.028935400,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
308.041180100,444.070116800,136.028936700,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
306.155939000,442.184876400,136.028937400,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
227.092618400,363.121556200,136.028937800,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
315.050985200,451.079923800,136.028938600,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
273.098057800,409.126996600,136.028938800,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
253.108209600,389.137149100,136.028939500,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
269.139528800,405.168468300,136.028939500,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
307.155144400,443.184084400,136.028940000,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
245.045619200,381.074559300,136.028940100,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
239.092560900,375.121501500,136.028940600,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
247.118760900,383.147702000,136.028941100,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
325.020206400,461.049148700,136.028942300,Other,random,C4H9O3P1,136.028933000,RC2_0001_ICR-2
453.168563000,589.205728400,136.037165400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
377.124183700,513.161349200,136.037165500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
377.051432000,513.088597600,136.037165600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
332.127029800,468.164195900,136.037166100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
341.066577300,477.103743600,136.037166300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
379.095333000,515.132499700,136.037166700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
293.139476600,429.176643600,136.037167000,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
527.046730200,663.083897600,136.037167400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
425.210111200,561.247278700,136.037167500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
371.040904200,507.078072500,136.037168300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
317.139419400,453.176587900,136.037168500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
335.222654600,471.259823200,136.037168600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
349.020119100,485.057287900,136.037168800,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
447.093188400,583.130357500,136.037169100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
313.084802500,449.121971900,136.037169400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
387.194255900,523.231426000,136.037170100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
343.045814400,479.082984800,136.037170400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
383.126690100,519.163861000,136.037170900,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
355.095420000,491.132591100,136.037171100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
515.155860600,651.193032000,136.037171400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
395.171137700,531.208309300,136.037171600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
349.129263600,485.166435300,136.037171700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
441.119037800,577.156209500,136.037171700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
337.056433300,473.093605300,136.037172000,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
339.100412200,475.137584300,136.037172100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
365.124106700,501.161279400,136.037172700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
327.100446400,463.137620700,136.037174300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
351.108422500,487.145597300,136.037174800,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
431.098349100,567.135525200,136.037176100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
511.173983800,647.211159900,136.037176100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
315.100416000,451.137592500,136.037176500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
527.228656200,663.265833300,136.037177100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
419.134708800,555.171886000,136.037177200,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
419.061954100,555.099131400,136.037177300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
427.139796700,563.176974400,136.037177700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
521.158572300,657.195750100,136.037177800,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
307.082344700,443.119522700,136.037178000,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
369.147312400,505.184490400,136.037178000,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
429.046333300,565.083511300,136.037178000,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
341.061061300,477.098239600,136.037178300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
465.204965700,601.242144800,136.037179100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
421.142462000,557.179641400,136.037179400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
368.098614900,504.135794400,136.037179500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
327.087398400,463.124578700,136.037180300,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
393.046338400,529.083519000,136.037180600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
405.046353900,541.083535300,136.037181400,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
395.163191700,531.200374300,136.037182600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
413.100845800,549.138028600,136.037182800,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
521.130065400,657.167248300,136.037182900,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
391.030618600,527.067802100,136.037183500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
625.229190600,761.266374100,136.037183500,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
349.157586500,485.194770100,136.037183600,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
541.208059500,677.245243600,136.037184100,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
372.108889600,508.146074300,136.037184700,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
289.121231600,425.158416400,136.037184800,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
385.215045800,521.252230700,136.037184900,Other,random,C4H8O5,136.037175000,RC2_0001_ICR-2
287.113715600,423.152221200,136.038505600,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-2
683.270631800,819.309147000,136.038515200,Other,random,C5H4O1N4,136.038511000,RC2_0001_ICR-2
355.170615600,491.223035600,136.052420000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
481.098746700,617.151166900,136.052420200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
361.150284600,497.202704900,136.052420300,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
409.144822600,545.197243000,136.052420400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
363.157931100,499.210351500,136.052420400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
351.181239200,487.233659800,136.052420600,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
365.100724800,501.153145500,136.052420700,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
411.056902500,547.109323200,136.052420700,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
495.041583100,631.094004300,136.052421200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
469.135130700,605.187552000,136.052421300,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
487.210420000,623.262841400,136.052421400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
401.173657000,537.226078900,136.052421900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
407.220446700,543.272868900,136.052422200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
421.077621300,557.130043700,136.052422400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
319.045973200,455.098395900,136.052422700,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
369.119052500,505.171475500,136.052423000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
405.113459600,541.165882800,136.052423200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
529.083519000,665.135942400,136.052423400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
459.041735300,595.094159100,136.052423800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
365.064421900,501.116845700,136.052423800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
311.186408600,447.238832600,136.052424000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
433.114007100,569.166431200,136.052424100,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
327.108483300,463.160907500,136.052424200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
343.030560400,479.082984800,136.052424400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
427.116522800,563.168947500,136.052424700,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
335.090336100,471.142760900,136.052424800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
437.103362100,573.155787500,136.052425400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
333.074632100,469.127057700,136.052425600,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
361.056508000,497.108934400,136.052426400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
323.186467400,459.238894200,136.052426800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
541.229038400,677.281465300,136.052426900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
387.165933000,523.218360000,136.052427000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
447.106262300,583.158689300,136.052427000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
371.061949200,507.114376300,136.052427100,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
363.048728500,499.101156100,136.052427600,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
341.137254000,477.189682100,136.052428100,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
341.087738200,477.140166400,136.052428200,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
251.092529800,387.144958100,136.052428300,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
359.090241200,495.142669500,136.052428300,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
353.137274100,489.189702900,136.052428800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
273.089953800,409.142382600,136.052428800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
505.062317100,641.114745900,136.052428800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
415.152931900,551.205360800,136.052428900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
293.116213700,429.168642700,136.052429000,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
479.046646000,615.099075100,136.052429100,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
611.198229000,747.250658400,136.052429400,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
291.136879600,427.189309400,136.052429800,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
371.207528500,507.259958400,136.052429900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
445.090605600,581.143035500,136.052429900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
447.142719100,583.195149000,136.052429900,Other,random,C8H8O2,136.052430000,RC2_0001_ICR-2
