Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.088205200,587.161761900,160.073556700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
341.051342300,501.124899800,160.073557500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
471.166068500,631.239626000,160.073557500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
481.135132700,641.208690500,160.073557800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
434.072961600,594.146519600,160.073558000,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
451.152935200,611.226493500,160.073558300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
339.100450800,499.174009600,160.073558800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
341.160528900,501.234088100,160.073559200,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
313.165636200,473.239195600,160.073559400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
397.186661400,557.260221400,160.073560000,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
409.077583500,569.151143600,160.073560100,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
599.213414300,759.286974500,160.073560200,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
389.209940600,549.283501100,160.073560500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
429.132164400,589.205725700,160.073561300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
357.147399600,517.220961000,160.073561400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
361.056477700,521.130039500,160.073561800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
399.035719100,559.109281000,160.073561900,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
421.150286400,581.223849100,160.073562700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
399.121590700,559.195153500,160.073562800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
387.139357700,547.212920600,160.073562900,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
369.111046500,529.184609800,160.073563300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
335.199491800,495.273055100,160.073563300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
377.160480600,537.234044300,160.073563700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
313.108163400,473.181727900,160.073564500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
439.116478000,599.190042500,160.073564500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
415.152908500,575.226473300,160.073564800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
361.129203400,521.202769100,160.073565700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
315.014571600,475.088137800,160.073566200,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
313.092862500,473.166429000,160.073566500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
481.163395500,641.236963300,160.073567800,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
375.085205400,535.158773600,160.073568200,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
413.118535900,573.192104100,160.073568200,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
451.051735700,611.125304100,160.073568400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
411.102918200,571.176487800,160.073569600,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
345.074649600,505.148219300,160.073569700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
421.077614700,581.151184600,160.073569900,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
401.118560700,561.227164900,160.108604200,Other,random,N3O2C6H14,160.108602000,RC2_0005_ICR-3
327.072152400,487.233727900,160.161575500,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
429.103760600,589.265336300,160.161575700,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
373.041236000,533.202812200,160.161576200,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
493.075450100,653.237027200,160.161577100,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
481.062283100,641.223860400,160.161577300,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
517.083474800,677.245058500,160.161583700,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
471.041578100,631.203163300,160.161585200,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
323.053917300,483.215504600,160.161587300,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
335.053952300,495.215540400,160.161588100,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
453.103711400,613.265299800,160.161588400,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
431.046732200,591.208320700,160.161588500,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
485.057317700,645.218907200,160.161589500,Other,random,C13H20O_1,160.161585000,RC2_0005_ICR-3
474.184839600,635.125327100,160.940487500,Other,random,diphosphate,160.940489800,RC2_0005_ICR-3
474.184839600,635.125327100,160.940487500,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0005_ICR-3
375.129572200,536.198373500,161.068801300,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
375.144908200,536.213711400,161.068803200,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
407.061894800,568.130705000,161.068810200,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
347.077227800,508.146039500,161.068811700,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
325.048512900,486.117325900,161.068813000,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
463.197178900,624.265994100,161.068815200,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
427.160893900,588.229711000,161.068817100,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
245.081961600,406.150779900,161.068818300,Other,random,C6H11N1O4,161.068809000,RC2_0005_ICR-3
322.215469400,484.163782500,161.948313100,Other,random,H4O6P2,161.948316000,RC2_0005_ICR-3
359.061955900,521.093641700,162.031685800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
341.160528900,503.192215200,162.031686300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
513.124945300,675.156631900,162.031686600,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
425.181733300,587.213420600,162.031687300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
321.183817200,483.215504600,162.031687400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
509.093658200,671.125345600,162.031687400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
365.209995700,527.241683100,162.031687400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
437.231173200,599.262861000,162.031687800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
289.121247300,451.152935200,162.031687900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
421.113996600,583.145684800,162.031688200,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
267.014714200,429.046402800,162.031688600,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
511.182007400,673.213696200,162.031688800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
437.108907800,599.140596800,162.031689000,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
315.181276000,477.212965600,162.031689600,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
353.137255700,515.168945700,162.031690000,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
465.067478200,627.099168600,162.031690400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
353.173632600,515.205323500,162.031690900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
431.046732200,593.078423500,162.031691300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
463.088125400,625.119817200,162.031691800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
333.074643900,495.106336000,162.031692100,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
351.230679300,513.262371600,162.031692300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
413.181717600,575.213410400,162.031692800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
299.186417200,461.218110100,162.031692900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
413.072525100,575.104218100,162.031693000,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
473.231176600,635.262870100,162.031693500,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
543.062731600,705.094426100,162.031694500,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
291.173295400,453.204989900,162.031694500,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
427.197311700,589.229006600,162.031694900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
339.175676600,501.207372300,162.031695700,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
305.087700800,467.119396600,162.031695800,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
437.072438000,599.104134100,162.031696100,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
431.083024100,593.114720300,162.031696200,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
523.254840300,685.286536600,162.031696300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
453.176590000,615.208286700,162.031696700,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
415.197208300,577.228906600,162.031698300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
344.062358600,506.094057000,162.031698400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
429.176622200,591.208320700,162.031698500,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
415.189190300,577.220889600,162.031699300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
435.196897100,597.228596400,162.031699300,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
443.228668700,605.260369300,162.031700600,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
389.145238900,551.176939600,162.031700700,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
319.103431800,481.135132700,162.031700900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
451.210243900,613.241944900,162.031701000,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
323.126634000,485.158335100,162.031701100,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
411.166041900,573.197743100,162.031701200,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
291.136897500,453.168599100,162.031701600,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
379.139782200,541.171483900,162.031701700,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
309.134366600,471.166068500,162.031701900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
441.176543900,603.208245900,162.031702000,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
287.105632900,449.137336300,162.031703400,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
423.056913400,585.088617300,162.031703900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
393.082612600,555.114317500,162.031704900,Other,random,C9H6O3,162.031695000,RC2_0005_ICR-3
357.092395800,519.127456100,162.035060300,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
313.175291200,475.210353200,162.035062000,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
413.082190100,575.117262000,162.035071900,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
401.155025600,563.190098800,162.035073200,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
211.060846000,373.095919800,162.035073800,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
319.076883900,481.111957800,162.035073900,Other,random,C6H10O3S1,162.035067000,RC2_0005_ICR-3
341.116124100,503.168938400,162.052814300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
318.111490400,480.164304900,162.052814500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
375.230762800,537.283578000,162.052815200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
385.069579700,547.122395100,162.052815400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
389.209940600,551.262756000,162.052815400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
305.139475600,467.192291200,162.052815600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
347.040841900,509.093658200,162.052816300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
409.142360300,571.195176700,162.052816400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
415.189190300,577.242007500,162.052817200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
315.100420300,477.153237900,162.052817600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
343.082273400,505.135091400,162.052818000,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
407.163163300,569.215982200,162.052818900,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
445.150365200,607.203184400,162.052819200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
331.095308300,493.148127700,162.052819400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
445.186714000,607.239534100,162.052820100,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
543.150839000,705.203659300,162.052820300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
457.236334400,619.289155000,162.052820600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
345.183800200,507.236621600,162.052821400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
345.061511700,507.114333300,162.052821600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
336.158297100,498.211118900,162.052821800,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
417.082649500,579.135471400,162.052821900,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
339.035713100,501.088536000,162.052822900,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
339.181264500,501.234088100,162.052823600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
327.100457300,489.153281500,162.052824200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
365.079780200,527.132604700,162.052824500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
357.074630900,519.127456100,162.052825200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
371.053932400,533.106757700,162.052825300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
533.130011600,695.182836900,162.052825300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
459.056850100,621.109675600,162.052825500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
483.093209200,645.146034800,162.052825600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
313.056538600,475.109364700,162.052826100,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
345.110953500,507.163780000,162.052826500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
415.116431700,577.169259000,162.052827300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
392.171461600,554.224289000,162.052827400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
303.160096500,465.212924500,162.052828000,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
361.020034900,523.072863300,162.052828400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
429.082721700,591.135550200,162.052828500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
367.058989000,529.111818200,162.052829200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
395.061941800,557.114771300,162.052829500,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
379.030589600,541.083420400,162.052830800,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
300.108983100,462.161814200,162.052831100,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
357.038306100,519.091137300,162.052831200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
363.108432300,525.161264200,162.052831900,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
317.103025000,479.155857300,162.052832300,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
415.080020800,577.132853200,162.052832400,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
413.173640700,575.226473300,162.052832600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
309.097983700,471.150816500,162.052832800,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
479.155857300,641.208690500,162.052833200,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
433.150397100,595.203230700,162.052833600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
345.038158800,507.090992400,162.052833600,Other,random,C6H10O5,162.052823600,RC2_0005_ICR-3
421.077614700,583.145684800,162.068070100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
507.163780000,669.231850500,162.068070500,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
543.171928900,705.240000000,162.068071100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
351.072171000,513.140242300,162.068071300,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
293.066704000,455.134776100,162.068072100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
583.239332200,745.307406100,162.068073900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
331.139757200,493.207831400,162.068074200,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
571.130394100,733.198468600,162.068074500,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
333.147465600,495.215540400,162.068074800,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
475.137601600,637.205676600,162.068075000,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
339.035713100,501.103788900,162.068075800,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
423.179105800,585.247182300,162.068076500,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
323.113594100,485.181671000,162.068076900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
361.142198400,523.210275500,162.068077100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
341.137221000,503.205298200,162.068077200,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
295.113216100,457.181293700,162.068077600,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
517.119901600,679.187980100,162.068078500,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
251.019781400,413.087860100,162.068078700,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
393.119097400,555.187177100,162.068079700,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
286.093254300,448.161334200,162.068079900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
357.132166700,519.200246600,162.068079900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
357.046249000,519.114329100,162.068080100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
261.126446300,423.194526700,162.068080400,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
421.163388300,583.231469200,162.068080900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
401.108836800,563.176917800,162.068081000,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
397.041200000,559.109281000,162.068081000,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
535.195325400,697.263407100,162.068081700,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
359.061955900,521.130039500,162.068083600,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
487.072959800,649.141043400,162.068083600,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
300.072476200,462.140560300,162.068084100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
469.062222500,631.130306800,162.068084300,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
545.187870800,707.255955500,162.068084700,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
309.097983700,471.166068500,162.068084800,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
481.062283100,643.130368000,162.068084900,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
435.160511300,597.228596400,162.068085100,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
429.140235400,591.208320700,162.068085300,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
369.168473300,531.236558700,162.068085400,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
353.173632600,515.241718300,162.068085700,Other,random,C10H10O2,162.068080000,RC2_0005_ICR-3
