Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.117106700,585.174622100,48.057515400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
259.061213500,307.118729400,48.057515900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
441.095789300,489.153305300,48.057516000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
428.098845400,476.156361500,48.057516100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
541.083498500,589.141014800,48.057516300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
497.108955100,545.166471500,48.057516400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
453.168654400,501.226170900,48.057516500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
376.116774500,424.174291100,48.057516600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
615.208254300,663.265770900,48.057516600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
321.170753900,369.228270700,48.057516800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
302.067112100,350.124629400,48.057517300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
371.077199100,419.134716600,48.057517500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
495.056845600,543.114363100,48.057517500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
431.016911800,479.074429400,48.057517600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
305.066701400,353.124219100,48.057517700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
343.131717100,391.189234900,48.057517800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
441.113487200,489.171005200,48.057518000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
337.020126500,385.077644600,48.057518100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
373.033177000,421.090695400,48.057518400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
453.176609400,501.234127800,48.057518400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
431.184085900,479.241604400,48.057518500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
537.088749800,585.146268300,48.057518500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
471.150834800,519.208353400,48.057518600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
369.061563500,417.119082100,48.057518600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
418.041456300,466.098975000,48.057518700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
573.052234400,621.109753100,48.057518700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
275.032757900,323.090277000,48.057519100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
521.130063100,569.187582300,48.057519200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
327.144927200,375.202446800,48.057519600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
489.176592200,537.234111900,48.057519700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
385.050928800,433.108448600,48.057519800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
731.219389800,779.276909700,48.057519900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
317.097454500,365.154974600,48.057520100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
559.267949500,607.325469700,48.057520200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
457.199873700,505.257394000,48.057520300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
499.051732200,547.109252500,48.057520300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
539.083136700,587.140657100,48.057520400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
385.069574700,433.127095500,48.057520800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
457.090726300,505.148247600,48.057521300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
455.098443600,503.155965000,48.057521400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
369.155410100,417.212931600,48.057521500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
411.158054800,459.215576300,48.057521500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
549.088538300,597.146060100,48.057521800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
435.202286300,483.259808600,48.057522300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
353.087752300,401.145274600,48.057522300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
539.104182600,587.161704900,48.057522300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
227.056206200,275.113728600,48.057522400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
551.169006300,599.226529000,48.057522700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
239.019776200,287.077299000,48.057522800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
483.223486800,531.281009800,48.057523000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
357.061495400,405.119018600,48.057523200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
519.077980200,567.135503500,48.057523300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
289.084858600,337.142382000,48.057523400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
495.114382300,543.171905700,48.057523400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
325.129273600,373.186797300,48.057523700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
399.165850500,447.223374500,48.057524000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
539.213457900,587.270982100,48.057524200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
749.193728100,797.251252300,48.057524200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
415.067072700,463.124597000,48.057524300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
661.104789200,709.162313600,48.057524400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
385.056472700,433.113997500,48.057524800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
611.067944100,659.125469000,48.057524900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
651.083791600,699.141316500,48.057524900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
366.059114400,415.051682800,48.992568400,Other,random,H1O3,48.992570000,RC2_0006_ICR-2
240.064003900,289.056583700,48.992579800,Other,random,H1O3,48.992570000,RC2_0006_ICR-2
366.059114400,415.088062600,49.028948200,Other,random,C1H5O2,49.028955000,RC2_0006_ICR-2
531.077874100,581.078243100,50.000369000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
333.061548400,383.061917400,50.000369000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
343.118739200,393.119108400,50.000369200,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
471.056828300,521.057197600,50.000369300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
397.178635400,447.179004800,50.000369400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
255.087507900,305.087877400,50.000369500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
395.061961900,445.062331500,50.000369600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
343.082240400,393.082610600,50.000370200,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
535.254821900,585.255192500,50.000370600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
573.088641200,623.089012200,50.000371000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
429.132183900,479.132555000,50.000371100,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
371.040769300,421.041140600,50.000371300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
495.106398300,545.106769800,50.000371500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
551.169006300,601.169377900,50.000371600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
565.119812400,615.120184000,50.000371600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
619.239586200,669.239957900,50.000371700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
391.067047500,441.067419400,50.000371900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
385.105795500,435.106167800,50.000372300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
383.126723000,433.127095500,50.000372500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
565.221011700,615.221384200,50.000372500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
251.019786400,301.020159200,50.000372800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
363.157943700,413.158316600,50.000372900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
355.131764100,405.132137500,50.000373400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
369.134343200,419.134716600,50.000373400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
509.085803100,559.086176700,50.000373600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
463.233602400,513.233976100,50.000373700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
265.035473100,315.035846800,50.000373700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
743.255579300,793.255953300,50.000374000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
401.209871300,451.210245400,50.000374100,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
353.152484000,403.152858500,50.000374500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
507.260113500,557.260488100,50.000374600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
367.059000800,417.059375400,50.000374600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
279.123845200,329.124220000,50.000374800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
293.066704600,343.067079400,50.000374800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
342.074900700,392.075275600,50.000374900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
427.152860400,477.153235700,50.000375300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
376.116774500,426.117149900,50.000375400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
351.217541600,401.217917200,50.000375600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
521.130063100,571.130438800,50.000375700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
286.093317700,336.093693500,50.000375800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
219.030053100,269.030429100,50.000376000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
555.127391600,605.127767900,50.000376300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
423.166070500,473.166447000,50.000376500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
237.113317200,287.113693900,50.000376700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
527.119621700,577.120000000,50.000378300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
355.168098000,405.168476300,50.000378300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
569.130141700,619.130520000,50.000378300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
383.090176200,433.090554700,50.000378500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
589.229008100,639.229387000,50.000378900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
431.171060000,481.171439000,50.000379000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
485.036091000,535.036470300,50.000379300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
439.116468100,489.116847500,50.000379400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
439.088146200,489.088525700,50.000379500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
393.155398300,443.155778000,50.000379700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
423.056945000,473.057324700,50.000379700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
385.069574700,435.069955000,50.000380300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
369.061563500,419.061944000,50.000380500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
409.178730000,459.179110500,50.000380500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
235.061292600,285.061673500,50.000380900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
238.072215200,288.072596300,50.000381100,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
613.229179100,663.229560200,50.000381100,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
279.087475300,329.087857100,50.000381800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
631.276020100,681.276401900,50.000381800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
349.129271800,399.129653700,50.000381900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
425.246317500,475.246699900,50.000382400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
237.076916300,287.077299000,50.000382700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
249.126263600,299.126646500,50.000382900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
347.199472400,397.199855300,50.000382900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
245.082048800,295.082432000,50.000383200,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
597.197959700,647.198343000,50.000383300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
469.041170000,519.041553400,50.000383400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
369.128766200,419.129149600,50.000383400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
621.210999400,671.211383000,50.000383600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
531.150801600,581.151185600,50.000384000,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
503.241560400,553.241945300,50.000384900,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
241.136518500,291.136903900,50.000385400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
253.108198500,303.108584100,50.000385600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
547.182190000,597.182575800,50.000385800,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
427.139769500,477.140155800,50.000386300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
239.092551900,289.092938500,50.000386600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
381.111067700,431.111454300,50.000386600,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
365.116040800,415.116427500,50.000386700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
493.062373700,543.062760400,50.000386700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
493.127221300,543.127608000,50.000386700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
385.129158400,435.129545700,50.000387300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
299.056102800,349.056490200,50.000387400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
325.084836800,375.085224300,50.000387500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
472.088580300,522.088968000,50.000387700,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
529.171585400,579.171973500,50.000388100,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
471.129674900,521.130063100,50.000388200,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
441.095789300,491.096177600,50.000388300,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
397.077452900,447.077841300,50.000388400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
567.236805800,617.237194200,50.000388400,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
579.236630100,629.237018600,50.000388500,Other,random,H2O3,50.000378800,RC2_0006_ICR-2
401.173659400,451.189299500,50.015640100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
257.139472000,307.155112200,50.015640200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
637.213902500,687.229542900,50.015640400,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
563.226401400,613.242042000,50.015640600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
519.187221500,569.202862200,50.015640700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
561.052303300,611.067944100,50.015640800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
403.043734100,453.059375000,50.015640900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
515.104171400,565.119812400,50.015641000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
443.119520200,493.135161300,50.015641100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
343.103467300,393.119108400,50.015641100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
511.267960500,561.283601700,50.015641200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
409.181152900,459.196794400,50.015641500,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
407.098366600,457.114008200,50.015641600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
519.163901600,569.179543400,50.015641800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
419.165552400,469.181194200,50.015641800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
445.207842700,495.223484600,50.015641900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
497.239165300,547.254807500,50.015642200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
611.161756400,661.177398600,50.015642200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
497.215862400,547.231504700,50.015642300,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
337.159955900,387.175598500,50.015642600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
377.064496000,427.080138800,50.015642800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
329.160465800,379.176108900,50.015643100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
215.092620600,265.108263800,50.015643200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
625.141086700,675.156730000,50.015643300,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
467.132512000,517.148155400,50.015643400,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
353.154934000,403.170577400,50.015643400,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
423.215373200,473.231016700,50.015643500,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
321.183783900,371.199427600,50.015643700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
403.197214300,453.212858200,50.015643900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
303.173284800,353.188928800,50.015644000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
317.079809600,367.095453600,50.015644000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
529.083353000,579.098997100,50.015644100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
327.035804700,377.051449000,50.015644300,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
327.121591300,377.137235600,50.015644300,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
489.189713100,539.205357900,50.015644800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
389.051292400,439.066937300,50.015644900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
345.119034500,395.134679500,50.015645000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
357.191843900,407.207489000,50.015645100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
527.176862300,577.192507500,50.015645200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
525.234018800,575.249664100,50.015645300,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
276.108952100,326.124597500,50.015645400,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
459.078012100,509.093658100,50.015646000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
393.113558500,443.129205100,50.015646600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
519.127485900,569.143132600,50.015646700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
463.118994100,513.134640800,50.015646700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
405.132137500,455.147784300,50.015646800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
475.101284700,525.116931600,50.015646900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
303.181396800,353.197043800,50.015647000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
401.145274600,451.160921600,50.015647000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
641.099965500,691.115612600,50.015647100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
295.113150900,345.128798400,50.015647500,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
407.111366500,457.127014100,50.015647600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
449.139696900,499.155344600,50.015647700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
461.176001200,511.191649000,50.015647800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
573.218977300,623.234625100,50.015647800,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
515.168990000,565.184637900,50.015647900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
389.108804100,439.124452000,50.015647900,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
557.151218900,607.166866900,50.015648000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
345.155474300,395.171122300,50.015648000,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
429.095697100,479.111345200,50.015648100,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
329.079796100,379.095444300,50.015648200,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
393.168397200,443.184045800,50.015648600,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
421.114026200,471.129674900,50.015648700,Other,random,C4H2,50.015650000,RC2_0006_ICR-2
