Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.038716800,637.205778700,218.167061900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
375.048793800,593.215856600,218.167062800,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
343.030622800,561.197688700,218.167065900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
355.030651200,573.197717100,218.167065900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
287.040797600,505.207866500,218.167068900,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
353.100757000,571.267828700,218.167071700,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
327.035773300,545.202848100,218.167074800,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
470.179741500,689.245481300,219.065739800,Other,random,C12H11O4,219.065735000,RC2_0003_ICR-2
498.174740700,717.240483200,219.065742500,Other,random,C12H11O4,219.065735000,RC2_0003_ICR-2
283.082382100,503.075890900,219.993508800,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0003_ICR-2
427.139723200,647.198018200,220.058295000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
347.040862000,567.099157600,220.058295600,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
387.035745700,607.094041500,220.058295800,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
375.194259200,595.252556000,220.058296800,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
315.087441700,535.145738600,220.058296900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
299.092473000,519.150770200,220.058297200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
295.118802900,515.177102200,220.058299300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
241.035442400,461.093741800,220.058299400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
359.113646700,579.171946900,220.058300200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
339.144847000,559.203148500,220.058301500,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
337.084873000,557.143174600,220.058301600,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
333.170735000,553.229037500,220.058302500,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
301.108163900,521.166468100,220.058304200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
291.209666500,511.267972600,220.058306100,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
329.079762600,549.138070300,220.058307700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
325.121283500,545.179592200,220.058308700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
471.129687200,691.187996400,220.058309200,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
355.082319000,575.140628300,220.058309300,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
391.131999900,611.190309600,220.058309700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
349.121212800,569.179523200,220.058310400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
275.069224700,495.127535400,220.058310700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
313.157566700,533.215877600,220.058310900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
393.191802000,613.250113400,220.058311400,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
331.118716800,551.177028500,220.058311700,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
387.072137500,607.130449300,220.058311800,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
315.123836500,535.182148400,220.058311900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
363.144917300,583.203229300,220.058312000,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
379.095491700,599.153804600,220.058312900,Other,random,C8H12O7,220.058305000,RC2_0003_ICR-2
459.114377600,679.224313800,220.109936200,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
309.074654500,529.184593300,220.109938800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
351.157889800,571.267828700,220.109938900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
287.069238600,507.179178800,220.109940200,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
327.121634000,547.231574400,220.109940400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
413.072509100,633.182450200,220.109941100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
329.087832500,549.197774000,220.109941500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
383.147695400,603.257636900,220.109941500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
359.126665700,579.236608500,220.109942800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
301.121279900,521.231223800,220.109943900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
335.040879800,555.150825300,220.109945500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
349.087265000,569.197211100,220.109946100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
351.108440900,571.218388000,220.109947100,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
325.105966600,545.215914000,220.109947400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
335.090310600,555.200259000,220.109948400,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
309.147463300,529.257411900,220.109948600,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
325.056462700,545.166411300,220.109948600,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
296.135100900,516.245049800,220.109948900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
311.040873400,531.150823200,220.109949800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
403.160837900,623.270788900,220.109951000,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
295.046024100,515.155975300,220.109951200,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
313.092871900,533.202823700,220.109951800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
325.069639700,545.179592200,220.109952500,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
323.071711100,543.181663700,220.109952600,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
299.126662900,519.236615800,220.109952900,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
485.057315400,705.167269200,220.109953800,Other,random,C13H16O3,220.109945000,RC2_0003_ICR-2
433.090596100,653.236918500,220.146322400,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
331.067041000,551.213365300,220.146324300,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
367.103430000,587.249755500,220.146325500,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
301.084897000,521.231223800,220.146326800,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
453.140154200,673.286482200,220.146328000,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
315.121505500,535.267834000,220.146328500,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
357.082692900,577.229021700,220.146328800,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
353.051387100,573.197717100,220.146330000,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
327.157938900,547.304270000,220.146331100,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
311.077230200,531.223562900,220.146332700,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
285.098036300,505.244370300,220.146334000,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
485.129970000,705.276306500,220.146336500,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
309.111074400,529.257411900,220.146337500,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
299.126662900,519.273000600,220.146337700,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
357.074637900,577.220977800,220.146339900,Other,random,C14H20O2,220.146330000,RC2_0003_ICR-2
351.048727100,571.267828700,220.219101600,Other,random,C16H28,220.219100000,RC2_0003_ICR-2
285.025265500,505.244370300,220.219104800,Other,random,C16H28,220.219100000,RC2_0003_ICR-2
202.970111200,424.060046000,221.089934800,Other,random,C8H15O6N1,221.089939000,RC2_0003_ICR-2
333.134384200,554.224329200,221.089945000,Other,random,C8H15O6N1,221.089939000,RC2_0003_ICR-2
283.046007200,505.244370300,222.198363100,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
483.077942700,705.276306500,222.198363800,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
301.056581100,523.254945500,222.198364400,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
307.059046700,529.257411900,222.198365200,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
467.083040700,689.281408000,222.198367300,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
355.030651200,577.229021700,222.198370500,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
385.032839300,607.231211700,222.198372400,Other,random,C15H26O1,222.198365000,RC2_0003_ICR-2
343.168158300,565.439298600,222.271140300,Other,random,C17H34O_1,222.271135000,RC2_0003_ICR-2
325.963487800,548.234632100,222.271144300,Other,random,C17H34O_1,222.271135000,RC2_0003_ICR-2
327.121634000,550.242478500,223.120844500,Other,random,C12H17O3N1,223.120844000,RC2_0003_ICR-2
315.072179700,539.177029700,224.104850000,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
331.082326000,555.187176100,224.104850100,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
309.074654500,533.179504800,224.104850300,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
319.076813000,543.181663700,224.104850700,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
391.030613300,615.135464300,224.104851000,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
291.081917800,515.186769100,224.104851300,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
317.051429400,541.156281400,224.104852000,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
325.084882600,549.189735000,224.104852400,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
345.025379000,569.130233400,224.104854400,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
431.119505400,655.224360100,224.104854700,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
353.116122900,577.220977800,224.104854900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
417.059365900,641.164221400,224.104855500,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
409.077594300,633.182450200,224.104855900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
249.071374200,473.176230800,224.104856600,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
315.064096700,539.168953700,224.104857000,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
261.053535000,485.158393900,224.104858900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
313.142335800,537.247194700,224.104858900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
405.046292400,629.151151600,224.104859200,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
343.058982700,567.163842200,224.104859500,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
317.079789300,541.184649200,224.104859900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
331.118716800,555.223577900,224.104861100,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
481.171443600,705.276306500,224.104862900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
345.082692800,569.187556100,224.104863300,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
319.131794800,543.236659500,224.104864700,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
357.074637900,581.179502700,224.104864800,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
311.040873400,535.145738600,224.104865200,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
291.051109900,515.155975300,224.104865400,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
333.097991300,557.202857200,224.104865900,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
351.035762200,575.140628300,224.104866100,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
327.144897900,551.249764100,224.104866200,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
347.113520800,571.218388000,224.104867200,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
405.095668200,629.200536300,224.104868100,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
377.051393300,601.156262000,224.104868700,Other,random,C12H16O4,224.104860000,RC2_0003_ICR-2
551.067852100,775.281863500,224.214011400,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
305.043397900,529.257411900,224.214014000,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
347.134715700,571.348732300,224.214016600,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
347.053809000,571.267828700,224.214019700,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
427.051763500,651.265785800,224.214022300,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
319.103397900,543.317421000,224.214023100,Other,random,C15H28O1,224.214015000,RC2_0003_ICR-2
351.134457800,577.149181200,226.014723400,Other,random,C6H10O7S1,226.014727000,RC2_0003_ICR-2
301.071836000,527.149438700,226.077602700,Other,random,biotinyl (-H2O),226.077599600,RC2_0003_ICR-2
289.048551800,515.241823800,226.193272000,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
276.072654900,502.265929900,226.193275000,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
297.061670100,523.254945500,226.193275400,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
451.088093300,677.281373400,226.193280100,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
317.087846300,543.281129200,226.193282900,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
403.080018200,629.273305900,226.193287700,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
381.082593200,607.275882500,226.193289300,Other,random,C14H26O2,226.193280000,RC2_0003_ICR-2
440.169290900,669.183296600,229.014005700,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0003_ICR-2
201.077006200,430.091017800,229.014011600,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0003_ICR-2
313.071876000,543.091033200,230.019157200,Other,random,C5H11O8P1,230.019158000,RC2_0003_ICR-2
287.128991400,517.148151300,230.019159900,Other,random,C5H11O8P1,230.019158000,RC2_0003_ICR-2
423.152186800,655.203969200,232.051782400,Other,random,C8H12N2O4S1,232.051780000,RC2_0003_ICR-2
289.035386800,521.087174500,232.051787700,Other,random,C8H12N2O4S1,232.051780000,RC2_0003_ICR-2
335.144481500,567.436343700,232.291862200,Other,random,C19H36O_2,232.291870000,RC2_0003_ICR-2
343.067049700,577.229021700,234.161972000,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
419.074945600,653.236918500,234.161972900,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
311.040873400,545.202848100,234.161974700,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
471.114330200,705.276306500,234.161976300,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
305.124274700,539.286251100,234.161976400,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
265.996807700,500.158785100,234.161977400,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
439.124500300,673.286482200,234.161981900,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
291.064189900,525.226174500,234.161984600,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
310.114438300,544.276423000,234.161984700,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
287.069238600,521.231223800,234.161985200,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
371.061913500,605.223899400,234.161985900,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
345.074620800,579.236608500,234.161987700,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
369.046318900,603.208307100,234.161988200,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
319.095373900,553.257362400,234.161988500,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
465.080730800,699.242719900,234.161989100,Other,random,C15H22O2,234.161980000,RC2_0003_ICR-2
365.118562100,599.426076000,234.307513900,Other,random,C19H38O_2,234.307520000,RC2_0003_ICR-2
261.076888900,497.130100800,236.053211900,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
341.116090300,577.169303000,236.053212700,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
277.035378200,513.088591600,236.053213400,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
359.040955000,595.094168900,236.053213900,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
239.092556200,475.145771700,236.053215500,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
305.139454600,541.192672200,236.053217600,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
383.090205700,619.143425600,236.053219900,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
301.071836000,537.125056400,236.053220400,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
407.163195000,643.216415800,236.053220800,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
369.111057600,605.164278800,236.053221200,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
401.196929700,637.250155400,236.053225700,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
212.839085700,448.892312000,236.053226300,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
377.196886800,613.250113400,236.053226600,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
299.069260100,535.122487800,236.053227700,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
331.082326000,567.135555400,236.053229400,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
315.087441700,551.140671700,236.053230000,Other,random,C8H12O8,236.053220000,RC2_0003_ICR-2
325.069639700,563.299301300,238.229661600,Other,random,palmitoylation (-H2O),238.229665800,RC2_0003_ICR-2
289.092899700,527.322568800,238.229669100,Other,random,palmitoylation (-H2O),238.229665800,RC2_0003_ICR-2
301.056581100,539.286251100,238.229670000,Other,random,palmitoylation (-H2O),238.229665800,RC2_0003_ICR-2
367.116488900,605.346162700,238.229673800,Other,random,palmitoylation (-H2O),238.229665800,RC2_0003_ICR-2
456.163798800,695.183293000,239.019494200,Other,random,C6H10N1O7P1,239.019492000,RC2_0003_ICR-2
261.162726700,501.226106900,240.063380200,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
331.168220700,571.231600900,240.063380200,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
277.035378200,517.098758500,240.063380300,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
321.170808300,561.234189500,240.063381200,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
317.097516300,557.160897500,240.063381200,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
381.132109000,621.195491300,240.063382300,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
367.212499600,607.275882500,240.063382900,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
253.084766900,493.148149900,240.063383000,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
307.082364600,547.145747900,240.063383300,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
315.087441700,555.150825300,240.063383600,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
359.098303800,599.161687500,240.063383700,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
327.035773300,567.099157600,240.063384300,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
342.083143000,582.146527300,240.063384300,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
365.137234100,605.200618600,240.063384500,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
389.137151600,629.200536300,240.063384700,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
317.124243200,557.187628300,240.063385100,Other,random,C11H12O6,240.063390000,RC2_0003_ICR-2
