SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0006_ICR-3,Other,random,C18H26O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C19H19O5N7,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C9H15N4O4P2S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C9H16N1O7P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C19H21N7O5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H7,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C4H10O1N2S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H8O1N2S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H_1O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,N3O2C6H14,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H4O1N4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H19N3O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H8N3O_2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C17H32N6O4S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C17H19O2N1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C17H17N1O3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C18H12O5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H16N1O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C18H14N2O6,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H4N1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H8N4O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H7N3O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H6N2O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H6O1N4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C4H3O_1N2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C4H12N2O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C9H13O2N3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C9H11N3O7P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H_1O3S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H2N1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H7N5O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H10N2O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H10N1O6P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H10N4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H2O6P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,Guanosine 5- monophosphate (-H2O),1,2.56029e-05
RC2_0006_ICR-3,Other,random,Adenosine 5_-diphosphate (-H2O),1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H16Cl_1O6N3S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H16O11N2P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H10F1N3O5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C2HO,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H2O7P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H9O2N5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C4H7N1O1S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H12N5O3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H13N5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,isoprene addition (-H),1,2.56029e-05
RC2_0006_ICR-3,Other,random,thymidine 5_ monophosphate (-H2O),1,2.56029e-05
RC2_0006_ICR-3,Other,random,thymidine (-H2O),1,2.56029e-05
RC2_0006_ICR-3,Other,random,primary amine,1,2.56029e-05
RC2_0006_ICR-3,Other,random,neugc_C11H17N1O9,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H11N5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H3Cl3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,cytosine (-H),1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H17N2O7P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C10H10O2N2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C8H10N2O6,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H9O3N3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C2H4O2S2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C9H14N3O9P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H4N2O3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H_1O_1F1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H32,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C21H23O4N1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C21H22O3N2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H38O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H34O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C21H34O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H3O9P3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C2H7O10P3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C2H7O2N1S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H3C2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H3N1O5P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C22H38O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C22H32O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H3O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H3N5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C_2H_2O1S2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H3O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H1C2N3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,CH,1,2.56029e-05
RC2_0006_ICR-3,Other,random,H_1O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,CHO2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H2O_1N4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H2N4S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H24O1N2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H30O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H12N4O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1O_1N2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C20H21N1O3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C13H6N2O4,2,5.12059e-05
RC2_0006_ICR-3,Other,random,tertiary amine,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H2N1O_1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C7H5N1O_3,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H1O3S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C10H11N3S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,deoxythymidine 5_ diphosphate (-H2O),2,5.12059e-05
RC2_0006_ICR-3,Other,random,C6H3I1O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,thymine (-H),2,5.12059e-05
RC2_0006_ICR-3,Other,random,C7H9N3O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C10H17N3O6S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H_1O_3Cl3,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C21H24N2O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H3O3N1S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,thymine_(_H)_C5H5N2O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C3H10N1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,uracil (-H),2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H9N1O2S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H1O3,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C3H5N1O2S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C_7H_2O4P2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C20H28O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C5H2O1N4,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C8H11N1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C8H10O1N2S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H3N1O_3S1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H4N2O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,uracil_(_H)_C4H3N2O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C6H4N2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C12H11O4,2,5.12059e-05
RC2_0006_ICR-3,Other,random,O_1H4N2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,N1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,N2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C15H17N1O8,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C6H14O2N4,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C10H9N1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C10H8N2O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,diphosphate_H3O6P2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,diphosphate,2,5.12059e-05
RC2_0006_ICR-3,Other,random,guanine_(_H)_C5H4N5O,2,5.12059e-05
RC2_0006_ICR-3,Other,random,guanine (-H),2,5.12059e-05
RC2_0006_ICR-3,Other,random,C6H5N3,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C8H14N1O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C7H8N5O4P1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H6N1O2S_1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C3H2N2O6P2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C8H12O1S2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H8O1N2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C1H_1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C5H8N2O3,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C7H13O7N2P1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,O1N1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C5H6N2O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C5H_6O15,2,5.12059e-05
RC2_0006_ICR-3,Other,random,NH4,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H2O1N2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C4H3F1N2O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H_4N3O_2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,H3O1,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C27H40O2,2,5.12059e-05
RC2_0006_ICR-3,Other,random,C6H5N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C10H7N1O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C8H8O_1N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C8H13N1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H1N2O3P1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C1H_1o1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C19H28O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C1H2O_1N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C19H22O1N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C18H26,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H7N1O1S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H8N1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C18H12O7,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C5H9O4,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C17H16O2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,NO3,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C6H8N1S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C18H12O6,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C11H14N2O6S2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C6H11O5,3,7.68088e-05
RC2_0006_ICR-3,Other,random,urea addition (-H),3,7.68088e-05
RC2_0006_ICR-3,Other,random,C8H7N1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,O_2S2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C12H17O3N1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C12H8S2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,adenosine (-H2O),3,7.68088e-05
RC2_0006_ICR-3,Other,random,carbamoyl P transfer (-H2PO4),3,7.68088e-05
RC2_0006_ICR-3,Other,random,C11H17N1O8,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C12H16O12,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C6H4N2O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C20H18O2N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C5H12N1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C5H2N4,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C_7H_4O5P2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C_4H1N2O1P1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H4N2O_1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H6N1O2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C2H5O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C2H5O2N1S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C2H2O4S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C2H3O,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C20H32O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,H_1S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C21H20O2N2,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C22H30O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,CH3COO-,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C20H12O1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,acetone (-H),3,7.68088e-05
RC2_0006_ICR-3,Other,random,acetylation (-H),3,7.68088e-05
RC2_0006_ICR-3,Other,random,C8H10N2S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,C3H13N7O_6,3,7.68088e-05
RC2_0006_ICR-3,Other,random,H2O3S1,3,7.68088e-05
RC2_0006_ICR-3,Other,random,acetone_(_H)_C3H5O,3,7.68088e-05
RC2_0006_ICR-3,Other,random,transamination (-O),3,7.68088e-05
RC2_0006_ICR-3,Other,random,sulfate (-H2O),4,0.000102412
RC2_0006_ICR-3,Other,random,C10H10N2O_1,4,0.000102412
RC2_0006_ICR-3,Other,random,C10H10N2,4,0.000102412
RC2_0006_ICR-3,Other,random,C2H_1O_1N1S1,4,0.000102412
RC2_0006_ICR-3,Other,random,C5H10O3N1P1,4,0.000102412
RC2_0006_ICR-3,Other,random,C2H8O4N1P1,4,0.000102412
RC2_0006_ICR-3,Other,random,H3N1O2S1,4,0.000102412
RC2_0006_ICR-3,Other,random,H3,4,0.000102412
RC2_0006_ICR-3,Other,random,C24H32O6,4,0.000102412
RC2_0006_ICR-3,Other,random,C22H18N2O4,4,0.000102412
RC2_0006_ICR-3,Other,random,H_1O_2Cl3,4,0.000102412
RC2_0006_ICR-3,Other,random,Cysteine,4,0.000102412
RC2_0006_ICR-3,Other,random,Cl2,4,0.000102412
RC2_0006_ICR-3,Other,random,H1,4,0.000102412
RC2_0006_ICR-3,Other,random,C_2N_1O1P1,4,0.000102412
RC2_0006_ICR-3,Other,random,C3H2N2O_1,4,0.000102412
RC2_0006_ICR-3,Other,random,C4H9O2P1S1,4,0.000102412
RC2_0006_ICR-3,Other,random,C_1H1N_1S1,4,0.000102412
RC2_0006_ICR-3,Other,random,C_10H_2O5P2,4,0.000102412
RC2_0006_ICR-3,Other,random,C20H28,4,0.000102412
RC2_0006_ICR-3,Other,random,C5H2N5O_4P_1,4,0.000102412
RC2_0006_ICR-3,Other,random,C1H4N_1O5P1,4,0.000102412
RC2_0006_ICR-3,Other,random,Methionine_C5H9NOS,4,0.000102412
RC2_0006_ICR-3,Other,random,Methionine,4,0.000102412
RC2_0006_ICR-3,Other,random,C1H3N1S1,4,0.000102412
RC2_0006_ICR-3,Other,random,C3H8O1N2S2,4,0.000102412
RC2_0006_ICR-3,Other,random,C3H6N1O4P1,4,0.000102412
RC2_0006_ICR-3,Other,random,C9H8N1O4,4,0.000102412
RC2_0006_ICR-3,Other,random,C18H32O1,4,0.000102412
RC2_0006_ICR-3,Other,random,C5H7O4P1S1,4,0.000102412
RC2_0006_ICR-3,Other,random,O3P1,4,0.000102412
RC2_0006_ICR-3,Other,random,NA_5,4,0.000102412
RC2_0006_ICR-3,Other,random,C8H5N1,4,0.000102412
RC2_0006_ICR-3,Other,random,C4H11O2Cl2N2P1,4,0.000102412
RC2_0006_ICR-3,Other,random,C8H8N2,4,0.000102412
RC2_0006_ICR-3,Other,random,Cystine,4,0.000102412
RC2_0006_ICR-3,Other,random,C4H6N1O_2P_1,4,0.000102412
RC2_0006_ICR-3,Other,random,disaccharide (-H2O),5,0.000128015
RC2_0006_ICR-3,Other,random,H3O_1N1S1,5,0.000128015
RC2_0006_ICR-3,Other,random,C20H30O3,5,0.000128015
RC2_0006_ICR-3,Other,random,C5H11O8P1,5,0.000128015
RC2_0006_ICR-3,Other,random,H7O6P1,5,0.000128015
RC2_0006_ICR-3,Other,random,C2H6N1O3P1,5,0.000128015
RC2_0006_ICR-3,Other,random,CHO,5,0.000128015
RC2_0006_ICR-3,Other,random,C15H8O4,5,0.000128015
RC2_0006_ICR-3,Other,random,O3S1,5,0.000128015
RC2_0006_ICR-3,Other,random,O1H1,5,0.000128015
RC2_0006_ICR-3,Other,random,C4H3N3O2,5,0.000128015
RC2_0006_ICR-3,Other,random,C18H22O1,5,0.000128015
RC2_0006_ICR-3,Other,random,C4H10O5P1,5,0.000128015
RC2_0006_ICR-3,Other,random,C3H7O6P1,5,0.000128015
RC2_0006_ICR-3,Other,random,C19H26O_1,5,0.000128015
RC2_0006_ICR-3,Other,random,Inorganic Phosphate,5,0.000128015
RC2_0006_ICR-3,Other,random,C14H15O5N1,5,0.000128015
RC2_0006_ICR-3,Other,random,C15H30O_1,5,0.000128015
RC2_0006_ICR-3,Other,random,C14H8O2,5,0.000128015
RC2_0006_ICR-3,Other,random,C8H15N1O1,5,0.000128015
RC2_0006_ICR-3,Other,random,adenine (-H),5,0.000128015
RC2_0006_ICR-3,Other,random,C6H4O1N1,5,0.000128015
RC2_0006_ICR-3,Other,random,Phenylalanine,5,0.000128015
RC2_0006_ICR-3,Other,random,C8H5N1O_1,5,0.000128015
RC2_0006_ICR-3,Other,random,C11H9N1O3,5,0.000128015
RC2_0006_ICR-3,Other,random,C10H15O6N1,5,0.000128015
RC2_0006_ICR-3,Other,random,adenine_(_H)_C5H4N5,5,0.000128015
RC2_0006_ICR-3,Other,random,C8H15O6N1,6,0.000153618
RC2_0006_ICR-3,Other,random,C6H6N1O2,6,0.000153618
RC2_0006_ICR-3,Other,random,C1H5N1O_1S1,6,0.000153618
RC2_0006_ICR-3,Other,random,C3H8N1O3P1,6,0.000153618
RC2_0006_ICR-3,Other,random,glucose-N-Phosphate (-H2O),6,0.000153618
RC2_0006_ICR-3,Other,random,C_1H1N1O_2S1,6,0.000153618
RC2_0006_ICR-3,Other,random,C6H10O3S1,6,0.000153618
RC2_0006_ICR-3,Other,random,Tyrosine,6,0.000153618
RC2_0006_ICR-3,Other,random,SO42,6,0.000153618
RC2_0006_ICR-3,Other,random,C6H11O8P1,6,0.000153618
RC2_0006_ICR-3,Other,random,C8H8N1O1,6,0.000153618
RC2_0006_ICR-3,Other,random,Tyrosine_C9H9NO2,6,0.000153618
RC2_0006_ICR-3,Other,random,C10H15O2N1,6,0.000153618
RC2_0006_ICR-3,Other,random,C9H11N1O1,6,0.000153618
RC2_0006_ICR-3,Other,random,C2H5N1O_1S1,6,0.000153618
RC2_0006_ICR-3,Other,random,C_8H_9N1O1P2S1,6,0.000153618
RC2_0006_ICR-3,Other,random,C8H9N1O_1,6,0.000153618
RC2_0006_ICR-3,Other,random,C8H9N1O1,6,0.000153618
RC2_0006_ICR-3,Other,random,C16H32O1,6,0.000153618
RC2_0006_ICR-3,Other,random,C4H9N1O_2,7,0.000179221
RC2_0006_ICR-3,Other,random,C8H15N1O3,7,0.000179221
RC2_0006_ICR-3,Other,random,C8H7N1O2,7,0.000179221
RC2_0006_ICR-3,Other,random,C7H9N1,7,0.000179221
RC2_0006_ICR-3,Other,random,H1O1P1S_1,7,0.000179221
RC2_0006_ICR-3,Other,random,C10H7N1O3,7,0.000179221
RC2_0006_ICR-3,Other,random,C4H11N1O2,7,0.000179221
RC2_0006_ICR-3,Other,random,C18H14O7,7,0.000179221
RC2_0006_ICR-3,Other,random,C9H5N1O3,7,0.000179221
RC2_0006_ICR-3,Other,random,C18H24O1,7,0.000179221
RC2_0006_ICR-3,Other,random,C7H4O4S1,7,0.000179221
RC2_0006_ICR-3,Other,random,C5H12N1O3P1,7,0.000179221
RC2_0006_ICR-3,Other,random,H2N_1O4P1,7,0.000179221
RC2_0006_ICR-3,Other,random,C5H10O7P1,7,0.000179221
RC2_0006_ICR-3,Other,random,C9H15N1O4,7,0.000179221
RC2_0006_ICR-3,Other,random,C2H6N1O2P1,7,0.000179221
RC2_0006_ICR-3,Other,random,C8H5N1O2,7,0.000179221
RC2_0006_ICR-3,Other,random,C10H13N1O1,7,0.000179221
RC2_0006_ICR-3,Other,random,C8H7N1O1,7,0.000179221
RC2_0006_ICR-3,Other,random,C12H20O10,7,0.000179221
RC2_0006_ICR-3,Other,random,palmitoylation (-H2O),8,0.000204824
RC2_0006_ICR-3,Other,random,C5H13O_1N1,8,0.000204824
RC2_0006_ICR-3,Other,random,C4H4N1P_1,8,0.000204824
RC2_0006_ICR-3,Other,random,C6H5N1O_1,8,0.000204824
RC2_0006_ICR-3,Other,random,PO43,8,0.000204824
RC2_0006_ICR-3,Other,random,C6H11O_1N1,8,0.000204824
RC2_0006_ICR-3,Other,random,C5H3N1,8,0.000204824
RC2_0006_ICR-3,Other,random,C15H24,8,0.000204824
RC2_0006_ICR-3,Other,random,Na_H,8,0.000204824
RC2_0006_ICR-3,Other,random,C9H9N1O3,8,0.000204824
RC2_0006_ICR-3,Other,random,C1H3O6P1,8,0.000204824
RC2_0006_ICR-3,Other,random,H1O4P1,9,0.000230427
RC2_0006_ICR-3,Other,random,C4H9O7P1,9,0.000230427
RC2_0006_ICR-3,Other,random,H1O4S_1P1,9,0.000230427
RC2_0006_ICR-3,Other,random,C6H11N1O4,9,0.000230427
RC2_0006_ICR-3,Other,random,C18H24O11,9,0.000230427
RC2_0006_ICR-3,Other,random,C18H30O1,9,0.000230427
RC2_0006_ICR-3,Other,random,C7H13N1O4,10,0.000256029
RC2_0006_ICR-3,Other,random,C8H11N1O6,10,0.000256029
RC2_0006_ICR-3,Other,random,C11H13N1O8P1,10,0.000256029
RC2_0006_ICR-3,Other,random,C9H7N1O3,10,0.000256029
RC2_0006_ICR-3,Other,random,C9H9N1O4,10,0.000256029
RC2_0006_ICR-3,Other,random,C9H13N1O2,10,0.000256029
RC2_0006_ICR-3,Other,random,C13H10O1,10,0.000256029
RC2_0006_ICR-3,Other,random,C8H15N1O2,10,0.000256029
RC2_0006_ICR-3,Other,random,C6H3N1O1,10,0.000256029
RC2_0006_ICR-3,Other,random,C8H5O1N1,11,0.000281632
RC2_0006_ICR-3,Other,random,C8H13N1O4,11,0.000281632
RC2_0006_ICR-3,Other,random,C4H9O1N1,11,0.000281632
RC2_0006_ICR-3,Other,random,C9H11N1O2,11,0.000281632
RC2_0006_ICR-3,Other,random,H2O_1Cl1N1,11,0.000281632
RC2_0006_ICR-3,Other,random,C5H1N1O3,11,0.000281632
RC2_0006_ICR-3,Other,random,H2O2S1,11,0.000281632
RC2_0006_ICR-3,Other,random,C7H13N1O2,11,0.000281632
RC2_0006_ICR-3,Other,random,C17H12O7,11,0.000281632
RC2_0006_ICR-3,Other,random,C16H28,11,0.000281632
RC2_0006_ICR-3,Other,random,C5H9O7P1,11,0.000281632
RC2_0006_ICR-3,Other,random,C6H11O6P1,11,0.000281632
RC2_0006_ICR-3,Other,random,C6H5N1,11,0.000281632
RC2_0006_ICR-3,Other,random,C7H7O_1N1,12,0.000307235
RC2_0006_ICR-3,Other,random,H4N1O3P1,12,0.000307235
RC2_0006_ICR-3,Other,random,C9H7N1O4,12,0.000307235
RC2_0006_ICR-3,Other,random,C7H12O1S1,12,0.000307235
RC2_0006_ICR-3,Other,random,C5H7N1O2,12,0.000307235
RC2_0006_ICR-3,Other,random,C16H28O8,12,0.000307235
RC2_0006_ICR-3,Other,random,C7H5N1O3,12,0.000307235
RC2_0006_ICR-3,Other,random,C8H13O2N1,12,0.000307235
RC2_0006_ICR-3,Other,random,C5H9N1O2,12,0.000307235
RC2_0006_ICR-3,Other,random,C6H11N1O2,12,0.000307235
RC2_0006_ICR-3,Other,random,C7H11O3N1,12,0.000307235
RC2_0006_ICR-3,Other,random,C4H9N1,12,0.000307235
RC2_0006_ICR-3,Other,random,glcnac_C8H13N1O5,12,0.000307235
RC2_0006_ICR-3,Other,random,C12H10O12,12,0.000307235
RC2_0006_ICR-3,Other,random,C3H7O5P1,12,0.000307235
RC2_0006_ICR-3,Other,random,C5H9N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H5N1O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C5H7N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H3N1O2,13,0.000332838
RC2_0006_ICR-3,Other,random,C5H5N1O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C18H28O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H1N1O3,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H7O1N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C13H20O_1,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H1N1O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C16H24O2,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H9N1O4,13,0.000332838
RC2_0006_ICR-3,Other,random,C13H16O2P_2S_1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H1N_1O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H9O2N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C5H5O3N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H5N1O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H5N1O2,13,0.000332838
RC2_0006_ICR-3,Other,random,H16,13,0.000332838
RC2_0006_ICR-3,Other,random,C4H9O6P1,13,0.000332838
RC2_0006_ICR-3,Other,random,C6H3N1,13,0.000332838
RC2_0006_ICR-3,Other,random,C11H6O1,13,0.000332838
RC2_0006_ICR-3,Other,random,C7H7N1O2,14,0.000358441
RC2_0006_ICR-3,Other,random,C15H8O6,14,0.000358441
RC2_0006_ICR-3,Other,random,H1O3P1,14,0.000358441
RC2_0006_ICR-3,Other,random,C5H7N1O4,14,0.000358441
RC2_0006_ICR-3,Other,random,C14H22,14,0.000358441
