"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6125,627.242285,627.239900028337,627.239696345292,2174365.8,NA,152977.7,8.83,-1,0.324729199251638,0.981048293174831,0,0.588628975904898,22,0.975609756097561,0.0487804878048781,"S2 O2","de-protonated",0,NA,"C41 H40 O2 S2",41,40,2,NA,NA,2,NA,NA,NA,NA,NA
6126,627.247608,627.245223000085,627.245189449552,2871197.5,NA,165205.7,12.37,-1,0.0534887051190719,0.49974050124525,0.718264051224716,0.587149921237037,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
6127,627.260268,627.257882932891,627.257587351803,3978141.5,NA,174870.8,17.99,-1,0.471227600908427,0.480254623266827,0.753652554121788,0.589613795608811,9,1.5,0.4,"P1 O12","de-protonated",0,NA,"C30 H45 O12 P1",30,45,12,NA,1,NA,NA,NA,NA,NA,NA
6128,627.267854,627.265468892629,627.265316495944,1947037.4,NA,191861.4,7.67,-1,0.242954106462679,0.989346834443238,0,0.593608100665943,27,0.837209302325581,0.0697674418604651,"N2 O3","de-protonated",0,NA,"C43 H36 O3 N2",43,36,3,2,NA,NA,NA,NA,NA,NA,NA
6129,627.304455,627.302069698368,627.302215069665,2106781,NA,185481.1,8.49,-1,-0.231740449908736,0.990302869131071,0,0.594181721478643,8,1.54838709677419,0.419354838709677,"O13","de-protonated",0,NA,"C31 H48 O13",31,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6131,627.46288,627.460493857522,627.460511325043,6976411,NA,167201.2,33.21,-1,-0.0278384377183466,0.499929695517414,0.680959722489882,0.572341706306401,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
6132,628.190982,628.188591993099,628.188307513705,2557843,NA,177860.8,10.78,-1,0.452856875321185,0.963472456401683,0,0.57808347384101,11,1.2962962962963,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H35 O16 N1",27,35,16,1,NA,NA,NA,NA,NA,NA,NA
6133,628.227675,628.22528479835,628.225562403015,2346898.8,NA,187905.1,9.7,-1,-0.441886929678788,0.965189902430245,0,0.579113941458147,9,1.48275862068966,0.344827586206897,"N1 S2 O10","de-protonated",0,NA,"C29 H43 O10 S2 N1",29,43,10,1,NA,2,NA,NA,NA,NA,NA
6135,629.081384,629.078989267264,629.079292089663,2021257.3,NA,249097.4,8.05,-1,-0.481373974722353,0.958826197538747,0,0.575295718523248,17,0.896551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H26 O12 S2",29,26,12,NA,NA,2,NA,NA,NA,NA,NA
6136,629.101618,629.099223159872,629.099039013501,2900873,NA,172656.8,12.52,-1,0.292714437142362,0.492286694385793,0.707195036525566,0.578250031241702,31,0.473684210526316,0.210526315789474,"N2 O8","de-protonated",0,NA,"C38 H18 O8 N2",38,18,8,2,NA,NA,NA,NA,NA,NA,NA
6137,629.117426,629.11503107597,629.114808219122,2828168.8,NA,191369.8,12.15,-1,0.35423875758277,0.977488153800572,0,0.586492892280343,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6138,629.138711,629.136315962999,629.136293902811,2635656.5,NA,179634.6,11.17,-1,0.0350642446690327,0.499888466747819,0.69646200847541,0.578517883438856,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
6139,629.153483,629.151087884597,629.151193728507,3477384.5,NA,184292.6,15.44,-1,-0.168232868218808,0.497438874458351,0.753652554121787,0.599924346323726,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6141,629.175066,629.172670770044,629.172679412195,2394504.3,NA,153571,9.95,-1,-0.0137357369480271,0.49998288328857,0.691216744913927,0.576476427938713,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
6142,629.189896,629.187500691334,629.187579237891,5228424,NA,163618.4,24.33,-1,-0.124838060920276,0.991298322178073,0.99389191627871,0.992335759818328,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6143,629.203161,629.200765620929,629.200466397513,5743496,NA,167936.2,26.95,-1,0.475561339145881,0.479897202669188,0.766236582456902,0.594432954584273,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
6144,629.210842,629.208446580162,629.20870860599,2124167.8,NA,195199.7,8.57,-1,-0.416437065670054,0.969023127223105,0,0.581413876333863,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6145,629.226581,629.224185496627,629.223964747275,4393863.5,NA,148488.7,20.1,-1,0.350827946885563,0.48895739019092,0.741475186234394,0.58996450860831,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6147,629.263234,629.26083830209,629.26083951403,3408775.3,NA,168726.1,15.1,-1,-0.00192597379780675,0.499999663469497,0.718264051224716,0.587305418571584,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
6148,629.27555,629.273154236722,629.2731044745,2937735,NA,169847,12.7,-1,0.0790788961654118,0.499432979632178,0.691216744913927,0.576146485744878,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
6152,630.24267,630.240269103704,630.240343087568,2054524.5,NA,197467.4,8.22,-1,-0.117389919801621,0.997502689225953,0,0.598501613535572,9,1.46428571428571,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H41 O15 N1",28,41,15,1,NA,NA,NA,NA,NA,NA,NA
6154,631.096566,631.094160571626,631.094072774216,2492275.3,NA,181159.2,10.44,-1,0.139119370208535,0.996494365123111,0,0.597896619073866,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6155,631.132977,631.130571378373,631.1304582836,4137843,NA,168185.1,18.8,-1,0.179193971364666,0.497095268138767,0.759892473118277,0.602214150130571,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6157,631.169167,631.166761186294,631.166843792985,5426034.5,NA,172127.9,25.34,-1,-0.130879325053805,0.498448359224276,0.753652554121787,0.600530037183281,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6158,631.182345,631.179939116351,631.179730952607,3467122.5,NA,169478.7,15.39,-1,0.329801060922516,0.980457533895724,0,0.588274520337434,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
6159,631.196929,631.194523038946,631.194715767824,2162546.3,NA,214849.1,8.77,-1,-0.305339814877486,0.983225390254619,0,0.589935234152771,0,2.0952380952381,0.80952380952381,"S2 O17","de-protonated",0,NA,"C21 H44 O17 S2",21,44,17,NA,NA,2,NA,NA,NA,NA,NA
6160,631.205614,631.20320799285,631.203229302369,6114162,NA,164248.1,28.83,-1,-0.0337601544360262,0.499896607800259,0.747514279669976,0.598943676548146,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6162,631.24207,631.239663799359,631.239614811753,4748146,NA,161284.3,21.89,-1,0.0776054050080826,0.997402351209879,0.974508351656896,0.988244751388686,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6164,631.278344,631.275937606834,631.276000321137,2904945.5,NA,164624.6,12.54,-1,-0.0993453000731439,0.998210796786367,0,0.59892647807182,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6171,633.076295,633.073879064155,633.073693644899,2207070.8,NA,167687.9,9,-1,0.292887319097197,0.984555302461693,0,0.590733181477016,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
6172,633.112441,633.11002487231,633.109722838694,2941790.5,NA,190851,12.72,-1,0.477063618880635,0.959545205118821,0,0.575727123071292,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6173,633.148795,633.146378679359,633.146108348078,5210974,NA,170502.1,24.24,-1,0.426965083921656,0.483731572778766,0.759892473118277,0.594195932914571,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6174,633.185075,633.182658486802,633.182493857463,5591901.5,NA,177873.2,26.18,-1,0.26000298693654,0.493904355156287,0.753652554121787,0.597803634742487,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6176,633.213112,633.210695337995,633.210504216588,2227037.5,NA,216324,9.1,-1,0.30182918004471,0.983605742640728,0,0.590163445584437,26,0.80952380952381,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H34 O4 S1",42,34,4,NA,NA,1,NA,NA,NA,NA,NA
6177,633.221302,633.218885294527,633.218879366847,6538077.5,NA,173439.7,30.98,-1,0.00936118597818442,0.499992049725448,0.747514279669976,0.599000941703259,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6178,633.233981,633.231564227232,633.231633584687,2691933.3,NA,172490.1,11.46,-1,-0.109529359124889,0.498912792776466,0.701787487586891,0.580062670700636,21,0.974358974358974,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H38 O6 S1",39,38,6,NA,NA,1,NA,NA,NA,NA,NA
6179,633.257849,633.255432100552,633.255264876231,4566877,NA,167354.5,20.97,-1,0.264070952528556,0.49371333353713,0.741475186234394,0.592818074616036,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6180,633.270865,633.268448031469,633.268152035853,2912092.8,NA,183006.3,12.57,-1,0.467409604002274,0.961134030570304,0,0.576680418342182,7,1.62068965517241,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H47 O13 P1",29,47,13,NA,1,NA,NA,NA,NA,NA,NA
6181,633.285939,633.283521951464,633.283275235357,1911644.8,NA,164982.6,7.5,-1,0.389582540463227,0.972836455388978,0,0.583701873233387,24,0.954545454545455,0.0454545454545455,"S1 O2","de-protonated",0,NA,"C44 H42 O2 S1",44,42,2,NA,NA,1,NA,NA,NA,NA,NA
6182,633.294621,633.292203905384,633.292519765541,2445660.5,NA,146267.6,10.21,-1,-0.498758705292219,0.955866308990308,0,0.573519785394185,10,1.47058823529412,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H50 O7 S2",34,50,7,NA,NA,2,NA,NA,NA,NA,NA
6183,633.306409,633.303991842819,633.304024480901,2176860.5,NA,150473,8.84,-1,-0.0515361987506106,0.999518192064486,0,0.599710915238692,24,1,0.0232558139534884,"N2 P1 O1","de-protonated",0,NA,"C43 H43 O1 N2 P1",43,43,1,2,1,NA,NA,NA,NA,NA,NA
6184,633.354933,633.352515585276,633.352536566469,3679068,NA,158275.1,16.47,-1,-0.0331271953245919,0.499900448013409,0.766236582456902,0.606434901790806,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6185,633.456431,633.454013046572,633.453785974923,10830683,NA,149052.9,52.77,-1,0.358466007583146,0.325651313693368,0.641093501073574,0.45182818864545,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6186,634.224982,634.222559967465,634.222859804888,2219347.5,NA,169589.7,9.06,-1,-0.472763505754249,0.960256590039196,0,0.576153954023517,17,1.12121212121212,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N3",33,37,8,3,NA,1,NA,NA,NA,NA,NA
6187,635.091666,635.089239367514,635.088987393788,2529611.3,NA,167304.2,10.63,-1,0.396753417947419,0.971841618339424,0,0.583104971003654,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6188,635.127807,635.125380175695,635.125372903172,4162379,NA,181099.8,18.92,-1,0.0114505306773351,0.499988104850744,0.766236582456902,0.606487495893207,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6189,635.164276,635.161848982134,635.161758412556,5210954.5,NA,162196.8,24.24,-1,0.142592933069637,0.4981587237497,0.759892473118277,0.602852223497131,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6190,635.192801,635.190373830737,635.190098417955,3136330.5,NA,192560.6,13.71,-1,0.433591112877081,0.9664626937445,0,0.5798776162467,5,1.8,0.95,"N4 O19","de-protonated",0,NA,"C20 H36 O19 N4",20,36,19,4,NA,NA,NA,NA,NA,NA,NA
6191,635.200932,635.198504787581,635.198633179311,5845834.5,NA,164946.3,27.47,-1,-0.202128472750534,0.496307078731779,0.73553288925895,0.591997402942647,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6193,635.237185,635.234757595168,635.234529431325,5264202,NA,164761.2,24.51,-1,0.359180479277609,0.488431526879149,0.747514279669976,0.59206462799548,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6194,635.250101,635.247673526615,635.247416590947,2336074,NA,139791.5,9.65,-1,0.404465507328901,0.970752615190196,0,0.582451569114118,7,1.60714285714286,0.5,"P1 O14","de-protonated",0,NA,"C28 H45 O14 P1",28,45,14,NA,1,NA,NA,NA,NA,NA,NA
6195,635.265593,635.263165444391,635.262869436724,2243913.8,NA,185179.6,9.18,-1,0.465960914067989,0.961369872262352,0,0.576821923357411,3,2,0.772727272727273,"N4 O17","de-protonated",0,NA,"C22 H44 O17 N4",22,44,17,4,NA,NA,NA,NA,NA,NA,NA
6196,635.273379,635.270951403067,635.270914940709,3418953.8,NA,155093.4,15.15,-1,0.0573965481918672,0.499701210324031,0.741475186234394,0.596410800688176,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6197,635.286167,635.283739335194,635.28366915855,2242377.5,NA,153652.8,9.17,-1,0.110465053496485,0.997788316700423,0,0.598672990020254,19,1.1,0.125,"S1 O5","de-protonated",0,NA,"C40 H44 O5 S1",40,44,5,NA,NA,1,NA,NA,NA,NA,NA
6200,636.167905,636.165472655344,636.165738850597,1855809.8,NA,174613.7,7.21,-1,-0.418436953055047,0.968729599806024,0,0.581237759883614,18,1,0.32258064516129,"N3 S1 O10","de-protonated",0,NA,"C31 H31 O10 S1 N3",31,31,10,3,NA,1,NA,NA,NA,NA,NA
6201,636.203703,636.201270465345,636.201276206867,1874241.4,NA,205555,7.31,-1,-0.00902469432250562,0.999985222001412,0,0.599991133200848,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6202,636.232689,636.230256311501,636.230267660888,2299201.3,NA,171548.4,9.46,-1,-0.0178384905094731,0.999942262564015,0,0.599965357538409,16,1.21212121212121,0.181818181818182,"N3 S1 P1 O6","de-protonated",0,NA,"C33 H40 O6 S1 N3 P1",33,40,6,3,1,1,NA,NA,NA,NA,NA
6203,637.070923,637.068485862549,637.068251948881,1964346.1,NA,200115.7,7.76,-1,0.367172067693483,0.975834707450268,0,0.58550082447016,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6204,637.107267,637.104829669652,637.104637458266,3818297.8,NA,173071.3,17.17,-1,0.301695161054451,0.491810089192881,0.772687513667176,0.604161058982599,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6205,637.14353,637.141092477185,637.14102296765,4731705.5,NA,172859.5,21.81,-1,0.109095996832958,0.498921369745661,0.766236582456902,0.605847454830157,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6206,637.172481,637.170043323527,637.170035648482,2937657.3,NA,174807.1,12.7,-1,0.0120455197215459,0.999973673131911,0,0.599984203879147,12,1.3,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H39 O9 S2 P1",30,39,9,NA,1,2,NA,NA,NA,NA,NA
6207,637.180026,637.177588283481,637.177408477034,5002041.5,NA,165975.8,23.18,-1,0.282192125191586,0.992760273636623,0.931898189057642,0.96841543980503,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6208,637.208337,637.20589913322,637.205748482433,3194681,NA,201250,14.01,-1,0.236424085733009,0.989908940901383,0,0.59394536454083,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6209,637.216067,637.213629092193,637.213793986419,5559097,NA,167435.8,26.01,-1,-0.258773786110529,0.493961506332948,0.753652554121787,0.597837925448484,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6210,637.244779,637.242340939803,637.242133991818,3468088.8,NA,188404.9,15.4,-1,0.324755652671544,0.981045234774092,0,0.588627140864455,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6211,637.252856,637.250417896934,637.250179495803,3951416.8,NA,165009.6,17.85,-1,0.374109162594145,0.487462304756221,0.747514279669976,0.591483094721723,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6212,637.281087,637.278648747097,637.278519501202,2070840.5,NA,177886.5,8.3,-1,0.202809118996864,0.992564517325206,0,0.595538710395124,2,2.09090909090909,0.772727272727273,"N4 O17","de-protonated",0,NA,"C22 H46 O17 N4",22,46,17,4,NA,NA,NA,NA,NA,NA,NA
6213,637.433521,637.431081938049,637.431075471547,1878327.3,NA,170588,7.33,-1,0.0101446300469236,0.999981326651561,0,0.599988795990937,2,2.1,0.266666666666667,"N4 P1 O8","de-protonated",0,NA,"C30 H63 O8 N4 P1",30,63,8,4,1,NA,NA,NA,NA,NA,NA
6215,639.086529,639.08408116466,639.083902013359,2206507,NA,143334.6,8.99,-1,0.280325165654833,0.985842536241378,0,0.591505521744827,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6216,639.123092,639.120643970601,639.120643838332,3092266.8,NA,172495.3,13.49,-1,0.000206953701446207,0.499999996114291,0.691216744913927,0.576486695634146,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6217,639.151802,639.149353818222,639.149300203576,2484010.8,NA,198126.5,10.4,-1,0.083884384410971,0.998724034734625,0,0.599234420840775,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6218,639.159189,639.156740779015,639.156673032128,4060970.5,NA,168796,18.41,-1,0.105994179115726,0.498981771432713,0.766236582456902,0.605883695842388,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6219,639.187911,639.185462626572,639.18568571296,3904298.5,NA,184184.3,17.61,-1,-0.349016558640274,0.489069873450898,0.753652554121787,0.594902945719254,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6220,639.195633,639.193184585587,639.193058541512,4641578.5,NA,176673.2,21.35,-1,0.19719249663519,0.496484610928692,0.759892473118277,0.601847755804526,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6221,639.211006,639.208557503995,639.208314682797,1963306.3,NA,191418.2,7.76,-1,0.379878033203892,0.974155464442526,0,0.584493278665516,16,1.09090909090909,0.393939393939394,"O13","de-protonated",0,NA,"C33 H36 O13",33,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6222,639.223914,639.221465435485,639.221201842419,5354282,NA,165301.4,24.97,-1,0.41236596199344,0.484808288802446,0.753652554121787,0.592345994930183,11,1.36666666666667,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H41 O13 P1",30,41,13,NA,1,NA,NA,NA,NA,NA,NA
6223,639.232103,639.229654392022,639.229444050897,4415274,NA,174466.3,20.77,-1,0.329054187167223,0.490272540240724,0.753652554121788,0.595624545793149,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6224,639.247528,639.245079310153,639.245189449552,2032938,NA,166838.9,8.34,-1,-0.172296015210614,0.994628010404911,0,0.596776806242947,19,1.10810810810811,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H41 O4 S1 N2 P1",37,41,4,2,1,1,NA,NA,NA,NA,NA
6225,639.260387,639.257938241904,639.257784056296,2627370,NA,162618.7,11.44,-1,0.241194728726867,0.989499757842175,0,0.593699854705305,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
6226,639.268443,639.265994199146,639.265829560281,2315049.8,NA,162334.3,9.81,-1,0.257543665965806,0.988036871384274,0,0.592822122830564,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6227,640.227859,640.225405107017,640.225562403015,1949475.9,NA,197080,7.9,-1,-0.245688406068684,0.989107013502302,0,0.593464208101381,10,1.43333333333333,0.333333333333333,"N1 S2 O10","de-protonated",0,NA,"C30 H43 O10 S2 N1",30,43,10,1,NA,2,NA,NA,NA,NA,NA
6228,641.102441,641.099982465147,641.099908393426,2146079,NA,199516.2,8.93,-1,0.115538498764343,0.997580746353874,0,0.598548447812324,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6229,641.117565,641.115106384876,641.114808219122,2166047,NA,171802.7,9.03,-1,0.465073883864034,0.961513944797287,0,0.576908366878372,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6230,641.130461,641.12800231643,641.127695378744,2240286.8,NA,177851.5,9.42,-1,0.478746571398531,0.959265178440373,0,0.575559107064224,13,1.14814814814815,0.592592592592593,"P1 O16","de-protonated",0,NA,"C27 H31 O16 P1",27,31,16,NA,1,NA,NA,NA,NA,NA,NA
6231,641.138502,641.136043273752,641.135937587222,3144478.8,NA,178648.8,14.14,-1,0.164842624594394,0.995081613425799,0,0.59704896805548,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
