"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3501,467.076223,467.074774449444,467.074739016714,5512690.5,NA,172321.5,25.16,-1,0.0758609422797484,0.999250622326228,0.830771471001337,0.931858961796272,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3502,467.084297,467.082848407974,467.082951975721,26541558,NA,215124.9,128.67,-1,-0.221733090749415,0.657176957067381,0.928544651443954,0.76572403481801,6,1.66666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H25 O7 S2 N4 P1",15,25,7,4,1,2,NA,NA,NA,NA,NA
3503,467.11265,467.111201262348,467.111124526098,15592962,NA,190170.9,74.78,-1,0.164278360351297,0.994307311762454,0.929179778987848,0.968256298652611,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3504,467.120716,467.11926722092,467.119499676357,52583940,NA,216585.4,256.86,-1,-0.497635911092648,0.482437658701931,0.96074337113641,0.673759943675723,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3505,467.130459,467.129010170878,467.128882590828,2935305.5,NA,175726.2,12.48,-1,0.273115310639447,0.986556565584656,0,0.591933939350793,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3506,467.13385,467.132401153461,467.132253894198,4087306.8,NA,183309.6,18.15,-1,0.315241052007852,0.491064894301082,0.759892473118277,0.59859592582796,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3507,467.149167,467.14771807479,467.147510035483,21229074,NA,207803.2,102.52,-1,0.445339647109807,0.645367398587981,0.955927058004922,0.769591262354757,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
3508,467.1572,467.155751033531,467.155885185742,44277268,NA,217325.3,215.97,-1,-0.287167977455989,0.657557650700098,0.969532663680481,0.782347655892251,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3510,467.170118,467.168668967182,467.168639403582,4582938,NA,182415.4,20.59,-1,0.0632825005848973,0.499636810472478,0.753652554121787,0.601243107932202,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3511,467.185567,467.184117887833,467.184028486649,14663201,NA,216190.2,70.2,-1,0.191361816336721,0.995944773887942,0.952758170093312,0.97867013237009,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3512,467.193581,467.192131846671,467.192270695126,16010788,NA,220298.1,76.84,-1,-0.297197670499454,0.492050512611724,0.799615297578637,0.615076426598489,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3513,467.206607,467.205157779767,467.205024912966,6962729.5,NA,219057.3,32.3,-1,0.284386498576685,0.492716181951625,0.747514279669976,0.594635421038965,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3514,467.221981,467.220531700804,467.220413996033,4801072,NA,166567.7,21.66,-1,0.251925573829213,0.494275071108489,0.792708917554682,0.613648609686966,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3515,467.229912,467.228462660069,467.22865620451,3889715.5,NA,223045.3,17.17,-1,-0.414239235975803,0.969344186899679,0,0.581606512139807,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3516,467.242845,467.241395593642,467.241410422351,3752505,NA,229415.2,16.5,-1,-0.0317367168534783,0.499908629049639,0.741475186234395,0.596535251923541,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3518,468.087606,468.086152254793,468.086246451899,5787551,NA,225553.5,26.51,-1,-0.201238781091797,0.496339397782422,0.792708917554682,0.614887205691326,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
3527,469.022657,469.021198452198,469.020989365793,4620586,NA,255539.3,20.77,-1,0.445793278750596,0.482291403079982,0.779247987650237,0.601074036908084,20,0.538461538461538,0.192307692307692,"S2 O5","de-protonated",0,NA,"C26 H14 O5 S2",26,14,5,NA,NA,2,NA,NA,NA,NA,NA
3528,469.027309,469.025850428305,469.025993212683,2108715.8,NA,217150,8.4,-1,-0.304427430359648,0.983324649468843,0,0.589994789681306,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3530,469.063606,469.062147241877,469.062378722067,13304123,NA,215312,63.51,-1,-0.493495536586217,0.966043089563284,0.999283602931588,0.979339294910606,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3531,469.078921,469.077462163216,469.077634863352,3121985.5,NA,209284.7,13.39,-1,-0.368169622739387,0.975704831946357,0,0.585422899167814,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3532,469.091855,469.090396096784,469.090389081192,14762311,NA,183739.5,70.69,-1,0.0149557367253577,0.998193146120306,0.996590251456637,0.997551988254838,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3533,469.099968,469.098509055115,469.098602040199,32637258,NA,214258.1,158.67,-1,-0.198220766235277,0.663793613460117,0.928544651443954,0.769694028653652,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3534,469.109644,469.108185005417,469.108147145921,4528462.5,NA,197056.3,20.31,-1,0.0807052608121172,0.49940943063339,0.747514279669976,0.598651370248024,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3535,469.115207,469.113747976844,469.113858181484,4479313,NA,193704.6,20.07,-1,-0.2349208782313,0.99003621346671,0,0.594021728080026,9,1.42105263157895,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H27 O4 S2 N4 P1",19,27,4,4,1,2,NA,NA,NA,NA,NA
3536,469.128376,469.126916909206,469.126774590576,33857880,NA,212649.5,164.68,-1,0.303369232296656,0.492397884625928,0.909015438163964,0.659044906041142,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3537,469.136454,469.134994867716,469.135149740835,40550744,NA,215590,197.62,-1,-0.330124740777145,0.981552764804581,0.988325638355964,0.984261914225134,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3538,469.146131,469.144671818013,469.144532655306,6173022,NA,227420.7,28.41,-1,0.296630776596391,0.492080569191914,0.741475186234394,0.591838416008906,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3539,469.151739,469.150279789209,469.15040588212,3853664.3,NA,211735.9,16.99,-1,-0.268768628643218,0.986978293914079,0,0.592186976348448,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3540,469.164792,469.163332722166,469.163160099961,26181990,NA,211096.8,126.9,-1,0.367936403437943,0.487327099559642,0.900162492923813,0.65246125690531,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3541,469.172812,469.171352680974,469.17153525022,21569898,NA,216787.7,104.2,-1,-0.389131120878661,0.983523463258168,0.977602808537898,0.98115520137006,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3542,469.182408,469.180948631687,469.18091816469,4580717,NA,219474.6,20.57,-1,0.0649365653917629,0.499617583760099,0.73553288925895,0.593983705959639,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3543,469.187366,469.185906606222,469.186139942882,3026799.5,NA,119431.6,12.92,-1,-0.497322149835746,0.956114521892761,0,0.573668713135656,3,1.88888888888889,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H34 O10 S1 N2",18,34,10,2,NA,1,NA,NA,NA,NA,NA
3544,469.201037,469.199577536005,469.199678551127,11923829,NA,209007.6,56.71,-1,-0.215292392235255,0.991048700010191,0.947913682170165,0.973794692874181,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3545,469.209062,469.207602494788,469.207758568352,6486392.5,NA,212329,29.95,-1,-0.33263210453934,0.490061977965463,0.836034543948893,0.628451004358835,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3546,469.222158,469.220698427524,469.220674977444,5103998,NA,218397.6,23.15,-1,0.0499766547018585,0.49977345223075,0.747514279669976,0.59886978320644,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3547,469.237612,469.236152348149,469.236064060511,2806660.5,NA,224651.5,11.84,-1,0.188151860702545,0.993597099286036,0,0.596158259571621,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3548,469.245495,469.244035307661,469.244144077736,2270599.8,NA,246698.4,9.2,-1,-0.231798471045116,0.990298036393175,0,0.594178821835905,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3552,470.103378,470.101913901415,470.101896516377,6720241,NA,222346.3,31.1,-1,0.0369814245907586,0.499875938444625,0.792708917554682,0.617009130088648,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3553,470.123605,470.122140797525,470.122023562769,2697465.5,NA,199603.2,11.3,-1,0.249370907948061,0.98877987964537,0,0.593267927787222,22,0.67741935483871,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H21 O2 S1 N1",31,21,2,1,NA,1,NA,NA,NA,NA,NA
3557,470.160162,470.158697609762,470.158542013935,1944840.8,NA,208435.8,7.59,-1,0.330943315001342,0.9803232731448,0,0.58819396388688,8,1.42857142857143,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H30 O9 N1 P1",21,30,9,1,1,NA,NA,NA,NA,NA,NA
3561,471.042907,471.04143807582,471.041643277161,3645563,NA,239002.6,15.96,-1,-0.435633119958099,0.966151480509215,0,0.579690888305529,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3562,471.058263,471.056793996949,471.056899418445,4809857.5,NA,219698,21.69,-1,-0.223797798098564,0.495476615301403,0.806643077274283,0.619943200090555,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3563,471.071184,471.069714930584,471.069653636286,8463495,NA,185861.9,39.68,-1,0.130117271718705,0.987805980393522,0.986528100557226,0.987294828459004,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3564,471.079223,471.077753889294,471.077866595293,12293258,NA,222740.8,58.53,-1,-0.239251313839793,0.662204065134319,0.927917829923809,0.768489571050115,5,1.78571428571429,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H25 O8 S2 N4 P1",14,25,8,4,1,2,NA,NA,NA,NA,NA
3565,471.088834,471.08736483993,471.087411701015,4589710.5,NA,208887.2,20.61,-1,-0.0994742880985411,0.499103075904271,0.753652554121787,0.600922867191278,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3566,471.094509,471.093039810782,471.093122736577,5629072.5,NA,212978.6,25.73,-1,-0.176028455999329,0.497196701908634,0.836034543948893,0.632731838724737,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3567,471.097991,471.096521792898,471.0966562312,2373778.3,NA,240310.8,9.7,-1,-0.285373075251448,0.98533186045167,0,0.591199116271002,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3568,471.10757,471.106100743699,471.10603914567,27280534,NA,206710.9,132.3,-1,0.130751940064269,0.498551142081442,0.90632747674127,0.661661675945374,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3569,471.115662,471.114192702137,471.114414295929,24691866,NA,215740.2,119.56,-1,-0.470360884154428,0.48032574394159,0.821075868479145,0.616625793756612,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3570,471.1254,471.12393065212,471.123797210399,12121246,NA,212480.9,57.68,-1,0.283241308961108,0.492774300844249,0.747514279669976,0.59467029237454,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3571,471.13103,471.129560623204,471.129670437214,7287968,NA,224287.3,33.89,-1,-0.233086594002677,0.97441431752516,0.968262714252673,0.971953676216165,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3572,471.144073,471.142603556212,471.142424655054,40338596,NA,213673.6,196.58,-1,0.379717785421529,0.486900217387852,0.881927631052358,0.644911182853655,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
3573,471.152154,471.150684514707,471.150799805313,18916520,NA,218067.6,91.13,-1,-0.244700012076347,0.993528002137527,0.970839317437602,0.984452528257557,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3575,471.167358,471.165888436616,471.166055946598,7533743.5,NA,218100.4,35.1,-1,-0.355522176932284,0.987126510671322,0.97784546539366,0.983414092560257,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3576,471.180458,471.178988369332,471.178810164439,21763252,NA,210955.1,105.14,-1,0.378210755356438,0.646895370990132,0.903726380252448,0.749627774695058,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3577,471.188393,471.186923328577,471.187023123445,6782136,NA,216250.8,31.4,-1,-0.211794603488488,0.977015526491597,0.927154824111767,0.957071245539665,2,2.17647058823529,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H37 O5 S2 N4 P1",17,37,5,4,1,2,NA,NA,NA,NA,NA
3578,471.19815,471.196680278463,471.196568229168,3921084.3,NA,222373.2,17.32,-1,0.237797349366189,0.494895987601831,0.73553288925895,0.591150748264679,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3579,471.203416,471.201946251416,471.20179000736,3546302.3,NA,176000.6,15.47,-1,0.331586295239324,0.980247501053357,0,0.588148500632014,2,2,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H36 O10 S1 N2",18,36,10,2,NA,1,NA,NA,NA,NA,NA
3580,471.21681,471.215340182622,471.215328615605,6780100,NA,195258.1,31.39,-1,0.0245472005379651,0.992539542780036,0.845738060678865,0.933818949939567,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3581,471.22474,471.223270141892,471.22340863283,3294407.3,NA,246607.7,14.23,-1,-0.293896558234469,0.984449512888104,0,0.590669707732863,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3582,471.261106,471.259635955109,471.259794142214,3066070.5,NA,250162.4,13.11,-1,-0.335668577586307,0.979763131268378,0,0.587857878761027,0,2.36842105263158,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H45 O3 S2 N4 P1",19,45,3,4,1,2,NA,NA,NA,NA,NA
3585,472.082757,472.081282734958,472.081161071471,2424878,NA,227032,9.95,-1,0.257717309646235,0.988020831187617,0,0.59281249871257,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3587,472.102851,472.101376631751,472.101288117863,2056246.4,NA,220882.5,8.14,-1,0.187489189627221,0.993641978476253,0,0.596185187085752,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
3589,472.11898,472.117505548909,472.117546580855,4260413,NA,216291.2,18.99,-1,-0.0869104439222469,0.499315189848047,0.792708917554682,0.616672680930701,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3590,472.125854,472.124379513603,472.124267960784,2173248,NA,166328.2,8.71,-1,0.236278510838213,0.989921301123045,0,0.593952780673827,4,1.8,0.8,"N3 S1 O12","de-protonated",0,NA,"C15 H27 O12 S1 N3",15,27,12,3,NA,1,NA,NA,NA,NA,NA
3592,472.139327,472.137852444404,472.137673627247,1997893.6,NA,249208.9,7.85,-1,0.37873943585253,0.974308153931357,0,0.584584892358814,21,0.741935483870968,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H23 O2 S1 N1",31,23,2,1,NA,1,NA,NA,NA,NA,NA
3597,472.191635,472.19016017574,472.190317599624,2015835.4,NA,238076.6,7.94,-1,-0.333390749229355,0.980034100883364,0,0.588020460530018,10,1.38461538461538,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H36 O1 S2 N1 P1",26,36,1,1,1,2,NA,NA,NA,NA,NA
3600,473.037951,473.036471828904,473.03665323091,3257532,NA,119041.6,14.05,-1,-0.383484036837295,0.973669023208157,0,0.584201413924894,19,0.625,0.208333333333333,"N2 S1 P1 O5","de-protonated",0,NA,"C24 H15 O5 S1 N2 P1",24,15,5,2,1,1,NA,NA,NA,NA,NA
3601,473.046611,473.045131784425,473.044895439387,2790335.5,NA,252028.6,11.75,-1,0.499624961933241,0.955716319457743,0,0.573429791674646,19,0.583333333333333,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H14 O7 S1 N2",24,14,7,2,NA,1,NA,NA,NA,NA,NA
3602,473.050583,473.049103764024,473.04891819138,3663809.3,NA,218849.7,16.05,-1,0.392290600833507,0.486231385533314,0.759892473118277,0.5956958205673,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3603,473.058528,473.057048723217,473.057131150386,2951108.5,NA,224239.3,12.54,-1,-0.174243582774491,0.994506214321752,0,0.596703728593051,5,1.76923076923077,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H23 O9 S2 N4 P1",13,23,9,4,1,2,NA,NA,NA,NA,NA
3604,473.068057,473.066577674274,473.066676256109,2749896.5,NA,179978.5,11.55,-1,-0.208388879767478,0.992151385408991,0,0.595290831245395,23,0.482758620689655,0.241379310344828,"O7","de-protonated",0,NA,"C29 H14 O7",29,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3605,473.073891,473.07241164431,473.072549482923,6686667,NA,218509.2,30.93,-1,-0.291368869207172,0.492356901854627,0.806643077274283,0.61807137202249,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3607,473.086846,473.08536657777,473.085303700764,17864656,NA,211673.6,85.95,-1,0.132908391044864,0.991636171078291,0.954380873985691,0.976734052241251,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3608,473.094945,473.093465536172,473.093678851023,7907283.5,NA,227613.5,36.94,-1,-0.450893469772236,0.481891356682819,0.828487690504102,0.620529890211332,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3609,473.104546,473.10306648686,473.103061765493,9185240,NA,205788.4,43.23,-1,0.00997957341086494,0.499990964673246,0.753652554121788,0.601455600452663,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3610,473.110169,473.108689457979,473.108772801055,11089882,NA,215320.4,52.6,-1,-0.176160496494005,0.996912734736893,0.955263115608185,0.98025288708541,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3611,473.123205,473.121725391024,473.121689210148,37406688,NA,212216.3,182.14,-1,0.0764726634815016,0.498742606917695,0.88942780510829,0.655016686193933,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3612,473.131249,473.129769349708,473.12955129607,9705443,NA,224061.4,45.79,-1,0.460875118415957,0.481096239147284,0.73553288925895,0.58287089919195,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
3613,473.140972,473.139492299769,473.139447274877,13428711,NA,209802.6,64.11,-1,0.0951619908095171,0.991774363602794,0.904841461507861,0.957001202764821,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3614,473.146605,473.145125270837,473.145320501692,15857641,NA,211546.3,76.07,-1,-0.412623450850902,0.484789602545759,0.792708917554682,0.607957328549328,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3615,473.159692,473.15821220362,473.158074719532,32131054,NA,214421.3,156.17,-1,0.290566926404244,0.495852118750961,0.89168400165372,0.654184871912065,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3616,473.16779,473.166310162027,473.166449869791,7047154,NA,213308.2,32.7,-1,-0.295261349211343,0.492152946687661,0.813795485951173,0.620809962393066,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3617,473.177507,473.176027112119,473.175832784262,7964662,NA,215156.2,37.22,-1,0.410688465945761,0.984817784388337,0.932627493559434,0.963941668056776,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3618,473.183109,473.181629083346,473.181706011076,10903544,NA,214818.2,51.68,-1,-0.162575453749647,0.99760163642923,0.970475805591279,0.98675130409405,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
