"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3911,499.235354,499.233436620825,499.233579393686,2290238,NA,187899.3,9.19,-1,-0.285984091815814,0.985269446272647,0,0.591161667763588,6,1.78260869565217,0.0869565217391304,"N4 S2 P1 O2","de-protonated",0,NA,"C23 H41 O2 S2 N4 P1",23,41,2,4,1,2,NA,NA,NA,NA,NA
3912,499.248792,499.246874547943,499.246628744561,2361923,NA,174524.6,9.54,-1,0.492348606633693,0.956968829607747,0,0.574181297764648,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
3913,499.25667,499.254752505216,499.254870953038,3590213.8,NA,189262,15.56,-1,-0.237249206985285,0.989838741994838,0,0.593903245196903,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3914,499.292915,499.290997308639,499.29109427117,2009171.1,NA,213189.9,7.81,-1,-0.194200402500547,0.993180242019979,0,0.595908145211988,0,2.33333333333333,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H49 O3 S2 N4 P1",21,49,3,4,1,2,NA,NA,NA,NA,NA
3915,500.077964,500.076042050872,500.076075691042,3225970,NA,224317.4,13.77,-1,-0.0672701057602224,0.999179233237694,0,0.599507539942616,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
3916,500.085165,500.083243011817,500.083448519594,2261364.8,NA,182987.5,9.05,-1,-0.410946969013625,0.969822140665784,0,0.58189328439947,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
3918,500.114138,500.11221585468,500.112461200427,5449087.5,NA,202881.6,24.67,-1,-0.490581151033412,0.478635270277804,0.785920818505338,0.601549489568818,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
3921,500.150713,500.148790656313,500.148846709811,5138828.5,NA,191638.8,23.14,-1,-0.112073632728946,0.498861754537013,0.779247987650237,0.611016247782302,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
3927,501.032737,501.030809872596,501.030916401859,3789517,NA,182909.6,16.53,-1,-0.212620138383922,0.99183074182561,0,0.595098445095366,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
3928,501.046081,501.044153800224,501.043965752733,2179793.8,NA,201489.5,8.64,-1,0.375311357494825,0.9747652456579,0,0.58485914739474,11,1,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H19 O14 P1",19,19,14,NA,1,NA,NA,NA,NA,NA,NA
3929,501.054155,501.052227756434,501.05220796121,4956884.5,NA,195310.7,22.25,-1,0.0395073074656479,0.999716830029206,0,0.599830098017524,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
3930,501.069358,501.067430673979,501.067464102495,9733850,NA,185439.9,45.66,-1,-0.0667146005876563,0.499596363662194,0.799615297578637,0.619603937228771,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3931,501.082382,501.080454603343,501.080218320336,7972575,NA,199983.3,37.03,-1,0.471547266544373,0.480228361892087,0.747514279669976,0.587142729003242,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
3932,501.090569,501.08864155894,501.088593470595,10903266,NA,191568.3,51.39,-1,0.0959677513100748,0.499165143863023,0.821075868479145,0.627929433709472,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3933,501.100066,501.098138507432,501.097976385065,4072165.3,NA,179371.1,17.92,-1,0.323534269136736,0.490593097305846,0.747514279669976,0.593361570251498,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3934,501.105665,501.103737477066,501.103849611879,11681511,NA,182505.1,55.2,-1,-0.223775597996567,0.993315926855076,0.984355809984682,0.989731880106918,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3935,501.118716,501.116788406283,501.11660382972,18495212,NA,192573.9,88.59,-1,0.368330567499283,0.650250902434696,0.943008921575313,0.767354110090942,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
3936,501.126637,501.124709363323,501.124465915642,13260527,NA,192661.1,62.94,-1,0.485802823970449,0.479040628400636,0.72968508002065,0.579298409048641,27,0.529411764705882,0.0882352941176471,"N2 O3","de-protonated",0,NA,"C34 H18 O3 N2",34,18,3,2,NA,NA,NA,NA,NA,NA,NA
3937,501.13632,501.134392310806,501.134361894449,6455026.5,NA,177749.9,29.59,-1,0.0606950142165091,0.499665893652531,0.741475186234394,0.596389610685276,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3938,501.141936,501.140008280348,501.140235121264,11712244,NA,190778,55.35,-1,-0.452649578247742,0.980858209705803,0.977214204914021,0.97940060778909,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3939,501.155005,501.153077209467,501.152989339104,20428538,NA,185008.7,98.06,-1,0.175336403913032,0.331479092993716,0.703115790895168,0.480133772154297,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
3940,501.162961,501.161033166317,501.160851425026,9623292,NA,193593.6,45.12,-1,0.362640637717613,0.96977966583758,0.90888490082912,0.945421759834196,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
3941,501.172681,501.1707531136,501.170747403833,5926655.5,NA,205162.5,27,-1,0.0113928568510292,0.499988224374113,0.73553288925895,0.594206090328048,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3942,501.178327,501.176399082979,501.176620630648,9953026,NA,196368.9,46.73,-1,-0.442055076464308,0.482581936247619,0.779247987650237,0.601248356808666,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3943,501.191412,501.189484012011,501.189374848488,13575942,NA,187661.6,64.48,-1,0.217808932739841,0.990988793074263,0.953827143553263,0.976124133265863,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
3944,501.199652,501.197723967321,501.197749998747,4855561.5,NA,200556,21.76,-1,-0.0519384342546884,0.499755321812412,0.799615297578637,0.619699312118902,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3946,501.214894,501.212965884655,501.213006140032,5958415,NA,199663.9,27.16,-1,-0.080315907251173,0.499415111834476,0.772687513667176,0.608724072567556,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3947,501.227979,501.226050813688,501.225893299654,6338323.5,NA,201213.9,29.02,-1,0.314257574043488,0.990710241248418,0.903992630592572,0.956023196986079,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
3948,501.236138,501.234209769437,501.234135508132,3769110.5,NA,178118.5,16.43,-1,0.148156918406329,0.996025036770298,0,0.597615022062179,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3950,501.27238,501.270451572876,501.270521017516,3214627.5,NA,177933.3,13.71,-1,-0.138537251513037,0.996523590130293,0,0.597914154078176,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3952,502.064546,502.06261327651,502.062713074688,1991745.1,NA,189750.5,7.72,-1,-0.198776319964258,0.992856233777871,0,0.595713740266723,15,0.772727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H17 O13 N1",22,17,13,1,NA,NA,NA,NA,NA,NA,NA
3953,502.093539,502.091606119264,502.09172575552,2231371.5,NA,264121.5,8.9,-1,-0.238275697830185,0.989751076761831,0,0.593850646057099,13,1.08333333333333,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H26 O5 S2 N1 P1",24,26,5,1,1,2,NA,NA,NA,NA,NA
3954,502.101308,502.099375077128,502.099587841443,2381902.5,NA,155580.9,9.63,-1,-0.423749231158095,0.967943515640918,0,0.580766109384551,18,0.846153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H22 O4 S1 N3 P1",26,22,4,3,1,1,NA,NA,NA,NA,NA
3957,502.130261,502.1283279201,502.128111264905,2626648.8,NA,197912.6,10.83,-1,0.431473941126173,0.966783923632573,0,0.580070354179544,12,1.2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H30 O4 S2 N1 P1",25,30,4,1,1,2,NA,NA,NA,NA,NA
3958,502.137913,502.135979878599,502.135973350827,2515803.5,NA,131070.3,10.29,-1,0.0130000080356005,0.999969335604266,0,0.59998160136256,17,0.962962962962963,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H26 O3 S1 N3 P1",27,26,3,3,1,1,NA,NA,NA,NA,NA
3961,502.166368,502.164434724271,502.164496774289,2183781.8,NA,221999.5,8.66,-1,-0.123565123410287,0.997233413887551,0,0.59834004833253,11,1.30769230769231,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H34 O3 S2 N1 P1",26,34,3,1,1,2,NA,NA,NA,NA,NA
3966,503.04849,503.046551940023,503.046728657589,8065441.5,NA,183191.3,37.48,-1,-0.351294534274625,0.4889283260286,0.806643077274283,0.616014226526873,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3967,503.061704,503.059765868356,503.059615817211,3661222.5,NA,196388,15.9,-1,0.298277063102885,0.983986259826225,0,0.590391755895735,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
3968,503.069529,503.067590825916,503.067344961351,2895785.3,NA,174860.5,12.15,-1,0.488730916551702,0.95758532103595,0,0.57455119262157,28,0.375,0.15625,"N2 O5","de-protonated",0,NA,"C32 H12 O5 N2",32,12,5,2,NA,NA,NA,NA,NA,NA,NA
3969,503.079238,503.077299773259,503.077240940159,2263468.8,NA,144621.4,9.05,-1,0.116946455186764,0.99752149844125,0,0.59851289906475,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
3970,503.084991,503.083052742057,503.083114166973,13257135,NA,183408.3,62.92,-1,-0.122096954635959,0.994324615216703,0.993621971077057,0.994043557560844,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3971,503.098065,503.096126671149,503.096001326595,10529203,NA,208937.4,49.55,-1,0.249146393142934,0.983940590005948,0.958002031985683,0.973565166797842,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
3972,503.10615,503.1042116273,503.104243535072,5251510.5,NA,196591.7,23.69,-1,-0.0634217924082511,0.499635210455786,0.821075868479145,0.62821147366513,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
3973,503.115798,503.113859574973,503.113626449543,5482937.5,NA,140651.2,24.83,-1,0.463365366875369,0.480895365587161,0.747514279669976,0.587542931220287,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3974,503.121347,503.119408544878,503.119499676357,18680252,NA,189598.7,89.49,-1,-0.181132871601206,0.996985793707564,0.996868143462562,0.996938733609563,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3975,503.134545,503.132606473297,503.132386835979,18381248,NA,197348,88.02,-1,0.436539812924099,0.980082444049663,0.988230804138713,0.983341788085283,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
3976,503.142643,503.140704429377,503.140629044457,6109635.5,NA,196106.5,27.9,-1,0.149828728272813,0.497967503443771,0.813795485951173,0.624298696446732,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
3978,503.157888,503.155949346695,503.155885185742,19892680,NA,194352.8,95.43,-1,0.127517048471609,0.976689392143955,0.980720939993589,0.978302011283809,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3980,503.179177,503.177238231233,503.177014553841,3046864.5,NA,236828.8,12.89,-1,0.444530225327611,0.964779643374964,0,0.578867786024978,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
3982,503.194222,503.192283149635,503.192270695126,13318614,NA,193241.5,63.22,-1,0.0247509946571769,0.999885752877222,0.968991102370528,0.987527892674545,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3983,503.207155,503.205216079492,503.205024912966,7942618.5,NA,193850.1,36.88,-1,0.379897887175981,0.986959381339376,0.987922936534693,0.987344803417503,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
3984,503.230567,503.228627952516,503.22865620451,5223906.5,NA,184806.3,23.56,-1,-0.0561414664248979,0.997994966023481,0.93858749165727,0.974231976276997,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3985,503.243357,503.241417883148,503.241410422351,3303911.3,NA,182388.1,14.15,-1,0.0148254838555409,0.499980059643206,0.723929522638802,0.589559844841444,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
3986,503.251792,503.2498528374,503.24978557261,2058730.3,NA,174458.8,8.05,-1,0.133660843100749,0.996763627503142,0,0.598058176501885,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
3987,503.266886,503.264946755537,503.265041713895,2210799.5,NA,227650.1,8.79,-1,-0.188684589162695,0.993560907081635,0,0.596136544248981,9,1.42857142857143,0.285714285714286,"O8","de-protonated",0,NA,"C28 H40 O8",28,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3988,503.287982,503.286042641121,503.286171081994,2143223.3,NA,199686.6,8.46,-1,-0.255204454150261,0.988251925552896,0,0.592951155331737,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
3990,504.080422,504.078478343269,504.078363139166,3292944.8,NA,183378.2,14.09,-1,0.228544035084272,0.990567273914881,0,0.594340364348928,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
3993,504.116358,504.114414148368,504.114235584214,2849565.5,NA,147614.9,11.92,-1,0.354213671468001,0.488745652987095,0.718264051224716,0.580553012282143,31,0.416666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H15 O1 N3",36,15,1,3,NA,NA,NA,NA,NA,NA,NA
3996,504.153327,504.151382947864,504.151134157935,3007274.8,NA,124803.9,12.69,-1,0.493482831809412,0.956774692072615,0,0.574064815243569,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
3998,504.174163,504.172218834859,504.172263526034,4198194,NA,199763,18.53,-1,-0.0886426698503278,0.998575278669279,0,0.599145167201567,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4002,504.246978,504.245033439941,504.245034544803,2528075.8,NA,215618.9,10.35,-1,-0.00219111966723695,0.999999128864257,0,0.599999477318554,5,1.69565217391304,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H39 O11 N1",23,39,11,1,NA,NA,NA,NA,NA,NA,NA
4004,505.027751,505.025802205366,505.025993212683,2636895.3,NA,184285.8,10.88,-1,-0.378212842447117,0.974378624826418,0,0.584627174895851,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4005,505.064165,505.062216007872,505.062378722067,12631148,NA,186744.5,59.85,-1,-0.32216653104933,0.976973849534557,0.980458513375147,0.978367715070793,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4006,505.077339,505.075389936422,505.075265881689,3537008.8,NA,204842.6,15.29,-1,0.245616330474204,0.989113368826198,0,0.593468021295719,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4007,505.094924,505.092974841049,505.092891004637,3267191,NA,136015.3,13.97,-1,0.165982166156392,0.497506774052765,0.753652554121787,0.599965086080374,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4008,505.100649,505.098699809999,505.098764231451,20241528,NA,187659.7,97.14,-1,-0.127542288357707,0.498526359797352,0.799615297578637,0.618961934909866,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4009,505.113765,505.111815738863,505.111651391073,9407614,NA,199400.1,44.05,-1,0.325369232427013,0.984530666870353,0.986505995035808,0.985320798136535,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4010,505.131469,505.129519642844,505.129276514021,5716100,NA,153305.7,25.96,-1,0.48132000039213,0.479417618799059,0.747514279669976,0.586656283147426,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4011,505.137035,505.135085612657,505.135149740835,31677574,NA,189959.8,153.17,-1,-0.126952516537267,0.498539937015882,0.792708917554682,0.616207529231402,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4012,505.150156,505.148206541494,505.148036900457,12110986,NA,196419.7,57.3,-1,0.335824400880652,0.980847647802212,0.987307624213205,0.983431638366609,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4013,505.167572,505.165622447037,505.165662023405,4557968.5,NA,135506.1,20.29,-1,-0.0783433449684458,0.499443472992967,0.741475186234395,0.596256158289538,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4014,505.173321,505.171371415857,505.17153525022,23018642,NA,191877.6,110.74,-1,-0.324314318843914,0.990060655610015,0.983106171992242,0.987278862162906,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4015,505.18628,505.184330345573,505.18428946806,7933079,NA,190233.2,36.83,-1,0.0809160421156778,0.499406343610038,0.73553288925895,0.593856961869603,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4016,505.204123,505.202173248801,505.202047532789,2635421.3,NA,135028.6,10.87,-1,0.248843035709994,0.988827065139922,0,0.593296239083953,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4017,505.209674,505.207724218694,505.207920759604,12864671,NA,186867.9,60.99,-1,-0.389029747118943,0.985565479768393,0.981012291876965,0.983744204611821,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4018,505.222847,505.22089714725,505.220674977444,5278884,NA,188126.8,23.82,-1,0.439748047313137,0.96667581115725,0.993119501721801,0.97725328738307,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4019,505.246239,505.244289020382,505.244306268988,3731628.3,NA,213244.8,16.24,-1,-0.0341391411675739,0.499894273685104,0.772687513667176,0.609011569677933,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4020,505.259026,505.25707595103,505.257060486829,3648688.5,NA,187696.4,15.83,-1,0.0306066019600271,0.499915019916262,0.723929522638802,0.589520821005278,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4024,506.09583,506.093875412567,506.094013203644,3354069.5,NA,180595.7,14.39,-1,-0.272263795686113,0.986639700774384,0,0.59198382046463,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4025,506.103712,506.101757369819,506.101896516377,4272600.5,NA,195254.4,18.89,-1,-0.274937832642194,0.49318889011965,0.772687513667176,0.604988339538661,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
4027,506.132256,506.130301215008,506.130398713028,4497890.5,NA,147004.1,19.99,-1,-0.192634191451147,0.496644715820716,0.799615297578637,0.617832948523884,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4028,506.140185,506.138230172005,506.138282025761,7923173,NA,173241.6,36.78,-1,-0.102449781867076,0.499048667305906,0.766236582456902,0.605923833366304,15,1.07142857142857,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H30 O2 S2 N1 P1",28,30,2,1,1,2,NA,NA,NA,NA,NA
4030,506.168556,506.166601018133,506.166784222413,2746863,NA,192002.8,11.41,-1,-0.361944492724204,0.976509822061637,0,0.585905893236982,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4036,507.043552,507.041592272532,507.041643277161,6829855,NA,191848.4,31.42,-1,-0.100592581967712,0.499082814647463,0.813795485951173,0.624967883168947,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
