"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3212,460.126174,460.124710810113,460.124919409407,2145862.8,NA,213135.5,9.19,-1,-0.453353612612193,0.963393764281905,0,0.578036258569143,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3217,460.212051,460.210587372978,460.210577587798,3072108,NA,205776.3,14.07,-1,0.0212623983446907,0.999917972303458,0,0.599950783382075,5,1.71428571428571,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H36 O8 N1 P1",21,36,8,1,1,NA,NA,NA,NA,NA,NA
3219,461.03739,461.035922171807,461.036001782287,5637071.5,NA,217234.4,27.56,-1,-0.17267735973666,0.994604268671468,0,0.596762561202881,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3220,461.050464,461.048996105258,461.04891819138,3165141,NA,239759.2,14.55,-1,0.168992649088299,0.994831497798764,0,0.596898898679258,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3221,461.068275,461.066807014595,461.066676256109,2544092.8,NA,240659.8,11.29,-1,0.283599950313817,0.985512248234302,0,0.591307348940581,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3222,461.073802,461.072333986462,461.072549482923,11586527,NA,217421.6,58.85,-1,-0.467380810346254,0.96879743188242,0.987555960218023,0.976300843216661,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3223,461.086902,461.08543391978,461.085303700764,14857189,NA,214800,76.05,-1,0.282418491172615,0.987818679298345,0.967587867683031,0.97972635465222,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3224,461.094862,461.093393879261,461.093165786686,3025896.3,NA,229329.4,13.82,-1,0.494677848323227,0.956569708783972,0,0.573941825270383,26,0.451612903225806,0.0967741935483871,"N2 O3","de-protonated",0,NA,"C31 H14 O3 N2",31,14,3,2,NA,NA,NA,NA,NA,NA,NA
3225,461.104705,461.103236829158,461.103061765493,10175468,NA,219332.5,51.43,-1,0.379662768353704,0.487092182717978,0.759892473118277,0.596212298878098,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3226,461.11026,461.108791800882,461.108934992308,21906414,NA,215627.3,113.13,-1,-0.310537088023697,0.491327251557073,0.806643077274283,0.617453581843957,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3227,461.123233,461.121764734846,461.121689210148,29201396,NA,215404.9,151.5,-1,0.163784744616353,0.498636045935179,0.893986683130684,0.656776300813381,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3228,461.131257,461.129788694002,461.129902169155,2853879.8,NA,263109.6,12.92,-1,-0.246080664557097,0.989072393820627,0,0.593443436292376,2,2.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H31 O7 S2 N4 P1",14,31,7,4,1,2,NA,NA,NA,NA,NA
3229,461.140927,461.139458644779,461.139447274877,9483260,NA,213771.4,47.79,-1,0.0246561037176618,0.996781886553839,0.98757906153565,0.993100756546563,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3230,461.146489,461.145020616468,461.14515831044,24065022,NA,217847.9,124.49,-1,-0.298591386488146,0.659063829686894,0.930361369456682,0.767582845594809,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3231,461.159499,461.158030550244,461.158074719532,20153348,NA,215439.1,103.91,-1,-0.0957790639769921,0.665164733111079,0.960370155399426,0.783246902026418,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3232,461.177345,461.175876459403,461.175832784262,4810763.5,NA,211704.9,23.21,-1,0.0947038815797075,0.49918697095976,0.747514279669976,0.598517894443846,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3233,461.182923,461.18145443101,461.181543819824,14648334,NA,217796.8,74.96,-1,-0.193825653602808,0.660827273113375,0.930946586114733,0.768874998313919,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3234,461.196024,461.194555364323,461.194460228917,8668180,NA,222304.8,43.5,-1,0.206280461441561,0.496154396365307,0.741475186234394,0.594282712312942,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3236,461.22281,461.221341227976,461.221462823831,50091040,NA,218535.5,261.38,-1,-0.263638760940069,0.246866882725971,0.76225624792315,0.453022628804843,4,1.72727272727273,0.363636363636364,"S1 O8","de-protonated",0,NA,"C22 H38 O8 S1",22,38,8,NA,NA,1,NA,NA,NA,NA,NA
3237,461.232395,461.230926179186,461.230978680083,3466275.3,NA,220658.8,16.14,-1,-0.113827776841197,0.997651773821487,0,0.598591064292892,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3238,461.26878,461.267310993977,461.267364189467,12514355,NA,218437.4,63.73,-1,-0.115324632897428,0.498794841760622,0.799615297578637,0.619123024087828,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3239,462.069172,462.067698919793,462.067798455116,2217355,NA,231784.3,9.57,-1,-0.215412811719709,0.9916156412182,0,0.59496938473092,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3243,462.113475,462.11200169428,462.112067277234,4780446,NA,213665.9,23.05,-1,-0.141920019861778,0.498176029491015,0.779247987650237,0.610604812754704,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3251,462.225987,462.224513121567,462.224573881946,11568590,NA,219519.6,58.75,-1,-0.131452073437778,0.498434770389256,0.799615297578637,0.618906981265008,9,1.43478260869565,0.304347826086957,"N3 O7","de-protonated",0,NA,"C23 H33 O7 N3",23,33,7,3,NA,NA,NA,NA,NA,NA,NA
3252,462.235831,462.234357071459,462.234469860753,2235346.5,NA,224387.5,9.66,-1,-0.244008834084613,0.989254637103301,0,0.59355278226198,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3255,463.053033,463.051554911707,463.051651846765,10727217,NA,217120.1,54.33,-1,-0.209339621581166,0.995930455866375,0.986116485787559,0.992004867834849,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3256,463.066018,463.064539845611,463.064568255858,5326646.5,NA,216587.6,25.92,-1,-0.0613526686328905,0.499658616564119,0.766236582456902,0.606289802921232,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3257,463.083916,463.082437754505,463.082326320587,3669822.3,NA,237662.4,17.2,-1,0.240635222353095,0.494774080794103,0.766236582456902,0.603359081459222,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3258,463.089469,463.087990726239,463.088199547401,20178752,NA,210507.3,104.04,-1,-0.450931727927672,0.971119381264189,0.977632947363867,0.97372480770406,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3259,463.102503,463.101024659893,463.100953765242,15865670,NA,204637.7,81.35,-1,0.153086818071548,0.497878337182278,0.759892473118277,0.602683991556678,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3260,463.120392,463.118913568834,463.118711829971,9531214,NA,200204,48.03,-1,0.43560939702937,0.483077551916861,0.759892473118277,0.593803520397428,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3261,463.125931,463.124452540639,463.124585056786,39098192,NA,216074.4,203.56,-1,-0.286134985759695,0.656022706405471,0.962633030627527,0.778666836094294,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3262,463.138924,463.137445474502,463.137339274626,20109142,NA,216059.8,103.67,-1,0.229305362849065,0.989688981061681,0.938537049333084,0.969228208370242,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3263,463.156734,463.155255383845,463.155097339355,6334301.5,NA,192565.4,31.22,-1,0.341234480704077,0.489546786327133,0.753652554121787,0.595189093444995,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3264,463.162244,463.160765355797,463.16097056617,31184736,NA,217581.8,161.93,-1,-0.443064907414353,0.482503676130029,0.799615297578637,0.609348324709472,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3265,463.17521,463.173731289797,463.17372478401,12384101,NA,215076.4,63.04,-1,0.0140461055828822,0.999507992083966,0.996442324846488,0.998281725188975,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3266,463.190965,463.189486209601,463.189310571569,2763628.3,NA,177464,12.44,-1,0.379192756761892,0.974247414218724,0,0.584548448531234,1,2.28571428571429,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H32 O13 N4",14,32,13,4,NA,NA,NA,NA,NA,NA,NA
3267,463.198514,463.197035171175,463.197193884302,12593008,NA,212576.5,64.14,-1,-0.342646997033273,0.659221492689079,0.930946586114733,0.767911530059341,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3268,463.21165,463.210171104309,463.210110293395,8501109,NA,217356.5,42.62,-1,0.131281492311841,0.976309114174318,0.985441911177789,0.979962232975706,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3270,463.235031,463.233551985294,463.233741584939,2955135.3,NA,240468.8,13.44,-1,-0.409295841930613,0.970060494542353,0,0.582036296725412,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3271,463.248175,463.246695918388,463.246628744561,3673988.8,NA,240959.9,17.23,-1,0.14500661962697,0.996191962072929,0,0.597715177243757,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3272,463.265942,463.26446282795,463.264253867508,4006796.5,NA,221281.2,18.98,-1,0.451061008782592,0.48187814380022,0.73553288925895,0.583340041983712,16,1.09090909090909,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H36 O2",33,36,2,NA,NA,NA,NA,NA,NA,NA,NA
3273,464.056506,464.055022803792,464.054946322943,1958110.8,NA,280645,8.2,-1,0.164809899548592,0.9950835612494,0,0.59705013674964,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3274,464.073,464.071516719834,464.071702065965,3726565.8,NA,217709.6,17.5,-1,-0.399391151821555,0.485735686544814,0.72968508002065,0.583315443935148,30,0.323529411764706,0.0588235294117647,"N1 O2","de-protonated",0,NA,"C34 H11 O2 N1",34,11,2,1,NA,NA,NA,NA,NA,NA,NA
3275,464.084844,464.083360659545,464.083448519594,3818219,NA,182997.8,17.98,-1,-0.189319506405632,0.993517640508959,0,0.596110584305375,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3277,464.103345,464.101861565371,464.102075964249,3563251,NA,176515.7,16.64,-1,-0.461964920804335,0.962016908280237,0,0.577210144968142,11,1.0952380952381,0.428571428571429,"N1 S1 O9","de-protonated",0,NA,"C21 H23 O9 S1 N1",21,23,9,1,NA,1,NA,NA,NA,NA,NA
3278,464.121251,464.119767474225,464.119834028979,5575930.5,NA,201228.4,27.23,-1,-0.143399934868866,0.498137862410695,0.813795485951173,0.624400911826886,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3281,464.153662,464.152178309245,464.15219678637,2449672.3,NA,214875.2,10.78,-1,-0.0398083330855201,0.999712498989291,0,0.599827499393575,6,1.58823529411765,0.705882352941177,"N3 O12","de-protonated",0,NA,"C17 H27 O12 N3",17,27,12,3,NA,NA,NA,NA,NA,NA,NA
3282,464.157509,464.156025289663,464.156219538363,4116746,NA,149583.9,19.55,-1,-0.418498539637761,0.968720539717107,0,0.581232323830264,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3284,464.170574,464.169090223159,464.168973756203,1900303.6,NA,212753.9,7.89,-1,0.250914994851242,0.988641295669389,0,0.593184777401634,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3286,464.194179,464.192695103004,464.192605047747,2050329.6,NA,170616.8,8.68,-1,0.194004074535812,0.993193976986545,0,0.595916386191927,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3289,464.251426,464.249941811603,464.250119925231,1879858.1,NA,281259.4,7.79,-1,-0.383658765383365,0.97364534221142,0,0.584187205326852,3,1.85714285714286,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H39 O10 N1",21,39,10,1,NA,NA,NA,NA,NA,NA,NA
3290,465.032463,465.03097483594,465.031078593111,5516928,NA,208891,26.92,-1,-0.223118788329254,0.495503898258677,0.828487690504102,0.628697415156847,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3291,465.068868,465.06737965063,465.067464102495,17652368,NA,216690.5,90.75,-1,-0.181590568579749,0.497017284704127,0.821075868479145,0.626640718214134,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3292,465.081787,465.080298584869,465.080218320336,6556309,NA,208875.6,32.38,-1,0.172582127655026,0.497305101245552,0.766236582456902,0.604877693730092,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3293,465.097186,465.095697506485,465.09547446162,5436059.5,NA,149288.2,26.49,-1,0.479567909026699,0.977630957602864,0.747768962778778,0.88568615967323,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3294,465.10513,465.103641466048,465.103849611879,37288608,NA,219255.1,194.03,-1,-0.447525497573024,0.482156005283705,0.813795485951173,0.614811797550692,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3295,465.118088,465.116599400088,465.11660382972,10298020,NA,206342.3,52.06,-1,-0.00952370077504818,0.499991771290273,0.759892473118277,0.603952052021475,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3296,465.133577,465.132088321246,465.131859971005,8317611,NA,147677.1,41.65,-1,0.490936572423561,0.97860217113654,0.841371256561328,0.923709805306455,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3297,465.141468,465.139979281079,465.140072930012,51993264,NA,214636.2,271.38,-1,-0.201334906032066,0.662190995840828,0.929766148780685,0.769221057016771,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
3298,465.154528,465.1530392146,465.152989339104,9411252,NA,212362.3,47.4,-1,0.107223853816782,0.498958033529829,0.753652554121787,0.600835841766612,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3299,465.169851,465.168362136602,465.168378422171,65657532,NA,212550.9,343.26,-1,-0.0350100498308318,0.748821159090039,0.970751521892076,0.837593304210854,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3300,465.177919,465.176430095534,465.176620630648,28416702,NA,217470.4,147.37,-1,-0.409597355214331,0.973841558542686,0.982163359989102,0.977170279121252,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3301,465.191016,465.189527028868,465.189374848488,9417411,NA,221218.9,47.43,-1,0.327136404076513,0.990373046076251,0.9756754393398,0.98449400338167,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3302,465.206342,465.204852950855,465.204763931555,3329226,NA,178524.8,15.41,-1,0.191355090631781,0.993377958055984,0,0.59602677483359,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3303,465.214393,465.212903909873,465.213006140032,7545549.5,NA,212505.5,37.59,-1,-0.219749142423104,0.495638087656134,0.792708917554682,0.614466419615553,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3304,465.227346,465.225856843939,465.225760357873,6417107,NA,214682,31.65,-1,0.207396225238098,0.496112844952203,0.741475186234395,0.594257781465079,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3305,466.064062,466.062568584857,466.062713074688,2786871.5,NA,197129.8,12.55,-1,-0.310022293818568,0.98271146498692,0,0.589626878992152,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3306,466.071984,466.070490544532,466.070596387421,3299387,NA,240797.4,15.25,-1,-0.227096259552447,0.990685847281919,0,0.594411508369152,15,0.916666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H22 O3 S2 N1 P1",24,22,3,1,1,2,NA,NA,NA,NA,NA
3307,466.082798,466.081304489486,466.081340519343,2506303.5,NA,229358.4,11.08,-1,-0.0773037959809221,0.998916272648921,0,0.599349763589353,11,1.05,0.5,"N1 S1 O10","de-protonated",0,NA,"C20 H21 O10 S1 N1",20,21,10,1,NA,1,NA,NA,NA,NA,NA
3309,466.108388,466.106894359227,466.106981896805,8291402.5,NA,215876.8,41.51,-1,-0.187805765188557,0.496810278998343,0.785920818505338,0.612454494801141,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3310,466.118899,466.117405305723,466.117345906172,4791375,NA,194400.3,23.1,-1,0.127434758338031,0.498528839923934,0.799615297578637,0.618963422985815,15,0.956521739130435,0.260869565217391,"N3 P1 O6","de-protonated",0,NA,"C23 H22 O6 N3 P1",23,22,6,3,1,NA,NA,NA,NA,NA,NA
3312,466.144836,466.143342173698,466.14336740619,11439194,NA,216912.3,58.06,-1,-0.0541303243688213,0.499734239979863,0.779247987650237,0.611539739048013,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3313,466.155427,466.153933119787,466.154111538112,3686494.5,NA,153192.9,17.28,-1,-0.382745362304345,0.973769023074623,0,0.584261413844774,9,1.31818181818182,0.363636363636364,"N1 S1 O8","de-protonated",0,NA,"C22 H29 O8 S1 N1",22,29,8,1,NA,1,NA,NA,NA,NA,NA
3316,466.186355,466.184860962356,466.184756762463,2886763.8,NA,231926.1,13.08,-1,0.223516303297525,0.990975871566846,0,0.594585522940108,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
3318,466.209543,466.208048844324,466.208255112225,2092917.5,NA,185565.6,8.9,-1,-0.442437256069385,0.965104675025196,0,0.579062805015117,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
3321,467.048072,467.046573576013,467.046728657589,10085850,NA,208968.1,49.49,-1,-0.332047237055246,0.987318015402657,0.991218748472698,0.988878308630673,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3322,467.07627,467.074771432478,467.074739016714,3840486,NA,176247.3,17.58,-1,0.0694016645085501,0.982710313458496,0.761206407586162,0.894108751109562,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3323,467.084361,467.082862391293,467.082951975721,25771498,NA,213280.8,129.65,-1,-0.191795541162416,0.663117444634955,0.928544651443954,0.769288327358554,6,1.66666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H25 O7 S2 N4 P1",15,25,7,4,1,2,NA,NA,NA,NA,NA
3324,467.097291,467.095792325477,467.095868384814,4098543,NA,177648.3,18.9,-1,-0.162834531615047,0.497600213825462,0.766236582456902,0.605054761278038,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3325,467.112736,467.111237246858,467.111124526098,11982326,NA,193812.5,59.18,-1,0.241314654202365,0.994056685361159,0.888334875640579,0.951767961472927,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3326,467.120738,467.119239206126,467.119337485105,50519544,NA,215444.2,256.11,-1,-0.210393728984508,0.663358904105451,0.92916066535394,0.769679608604847,5,1.8125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H29 O6 S2 N4 P1",16,29,6,4,1,2,NA,NA,NA,NA,NA
3327,467.133802,467.132303139627,467.132253894198,4468222.5,NA,171704.1,20.78,-1,0.105420742657433,0.498992747941352,0.759892473118277,0.603352638012122,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3328,467.149234,467.147735061074,467.147510035483,16043525,NA,206512.6,79.94,-1,0.481701361709604,0.967961887807338,0.961252013791639,0.965277938201058,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
