"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4096,462.141793,462.14074387216,462.140569473885,3598061.8,NA,191643.6,16.38,-1,0.377370624123155,0.974491140696389,0,0.584694684417834,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
4098,462.152933,462.151883836729,462.151802863177,2042610.3,NA,187246.7,8.4,-1,0.175209857983359,0.994445283338949,0,0.596667170003369,11,1.19047619047619,0.428571428571429,"N3 O9","de-protonated",0,NA,"C21 H25 O9 N3",21,25,9,3,NA,NA,NA,NA,NA,NA,NA
4101,462.19927,462.198220689353,462.198084351369,3161861.5,NA,225229.2,14.15,-1,0.294977388679209,0.984335828164787,0,0.590601496898872,5,1.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H33 O11 N1",20,33,11,1,NA,NA,NA,NA,NA,NA,NA
4105,462.999866,462.99881414303,462.998811169896,41593936,NA,210389.1,211.28,-1,0.00642147227767965,0.249998129483962,0.702603098175752,0.431040116960678,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
4106,463.016741,463.015689089359,463.015917786003,1823831.8,NA,239399.1,7.28,-1,-0.493928254948167,0.956698340681996,0,0.574019004409198,18,0.590909090909091,0.272727272727273,"N2 S1 P1 O6","de-protonated",0,NA,"C22 H13 O6 S1 N2 P1",22,13,6,2,1,1,NA,NA,NA,NA,NA
4107,463.044435,463.043383001277,463.043438887758,1958499.1,NA,203351,7.97,-1,-0.120693818612148,0.997360327455102,0,0.598416196473061,26,0.387096774193548,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H12 O3 S1",31,12,3,NA,NA,1,NA,NA,NA,NA,NA
4108,463.052604,463.051551975295,463.051651846765,11328615,NA,201965.9,56.04,-1,-0.21568105653702,0.987503397817727,0.945235342567809,0.97059617571776,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
4109,463.065651,463.064598933799,463.064568255858,4418668,NA,195673,20.59,-1,0.0662498139231877,0.499601965939684,0.766236582456902,0.606255812546571,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
4110,463.083488,463.082435877068,463.082326320587,3138163.3,NA,201192.1,14.02,-1,0.236581002237271,0.989895609353174,0,0.593937365611904,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4111,463.089094,463.088041859238,463.088199547401,23358582,NA,207764,117.74,-1,-0.340514320737954,0.989151539831828,0.996671779046197,0.992159635517576,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4112,463.102223,463.101170817481,463.100953765242,10685563,NA,199882.5,52.74,-1,0.46869313690643,0.969791420761208,0.954007340353717,0.963477788598212,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
4113,463.119883,463.118830761312,463.118711829971,5959810.5,NA,168798.5,28.5,-1,0.256805303069623,0.494052479621943,0.759892473118277,0.600388477020477,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4114,463.125585,463.124532743177,463.124585056786,32205956,NA,208699.7,163.13,-1,-0.112957960881776,0.996937563472563,0.994805416341949,0.996084704620317,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4115,463.138678,463.137625701534,463.137472216408,14212234,NA,213703,70.83,-1,0.331402954283489,0.987867156942036,0.984575779462301,0.986550605950142,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
4116,463.155962,463.154909646562,463.155097339355,4496017.5,NA,186312.5,20.99,-1,-0.405248252093688,0.485320491542329,0.753652554121787,0.592653316574113,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4117,463.161912,463.160859627638,463.16097056617,23215252,NA,208523.1,117.01,-1,-0.239524785908728,0.977440840910424,0.99021175875416,0.982549208047918,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4118,463.174945,463.173892586186,463.17372478401,9161881,NA,204512.2,44.92,-1,0.3622877689392,0.98621922796843,0.970022066955594,0.979740363563296,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
4119,463.191172,463.190119534575,463.189983247002,2491039.8,NA,125312.4,10.7,-1,0.294236874348373,0.98441376109968,0,0.590648256659808,8,1.48,0.08,"S2 P1 O2","de-protonated",0,NA,"C25 H37 O2 S2 P1",25,37,2,NA,1,2,NA,NA,NA,NA,NA
4120,463.198159,463.197106512353,463.197193884302,9831587,NA,196628.3,48.36,-1,-0.188627976136914,0.988293606317389,0.976659720433268,0.983640051963741,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
4121,463.211326,463.210273470475,463.210110293395,5154984,NA,226208.3,24.37,-1,0.352274435416311,0.98800962835499,0.991061757366722,0.989230479959682,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4122,463.234665,463.233612396244,463.233741584939,2656433.8,NA,216393,11.55,-1,-0.27888446523825,0.985986661947858,0,0.591591997168715,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4123,463.247791,463.246738354497,463.246628744561,2499767.3,NA,248321.4,10.75,-1,0.236612485080651,0.989892933542716,0,0.59393576012563,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
4124,463.289672,463.288619221293,463.288754538978,2181320.5,NA,241515.1,9.11,-1,-0.2920806597456,0.98463960386468,0,0.590783762318808,6,1.62962962962963,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H44 O4 S1",27,44,4,NA,NA,1,NA,NA,NA,NA,NA
4127,464.002937,464.00188195273,464.001650901944,2964462.8,NA,206454.7,13.13,-1,0.497952507363101,0.956005686809814,0,0.573603412085888,18,0.523809523809524,0.285714285714286,"N3 S2 O6","de-protonated",0,NA,"C21 H11 O6 S2 N3",21,11,6,3,NA,2,NA,NA,NA,NA,NA
4129,464.055921,464.054865784212,464.054946322943,2748420.5,NA,192053.2,12.02,-1,-0.173554298768565,0.994549475257471,0,0.596729685154483,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
4130,464.084478,464.083422693386,464.083448519594,5850640,NA,194974.4,27.93,-1,-0.0556499238514502,0.499719113436124,0.821075868479145,0.628261815453333,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4133,464.120764,464.119708577977,464.119834028979,5823007,NA,200928.6,27.79,-1,-0.270298730065212,0.493415294969167,0.813795485951173,0.62156737136197,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4136,464.157138,464.156082462288,464.156219538363,4326958,NA,197661.7,20.12,-1,-0.295323145454507,0.984299375191713,0,0.590579625115028,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4143,464.996745,464.99568679189,464.995562463652,16981896,NA,202041.8,85.03,-1,0.267375106854598,0.329037367693712,0.771277787112874,0.505933535461377,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4144,465.032023,465.030964679687,465.031078593111,4667286,NA,220782.2,21.86,-1,-0.244958732051573,0.98917126886325,0,0.59350276131795,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4145,465.060055,465.058996590531,465.059088952236,1920609.4,NA,103912.7,7.77,-1,-0.198602086624401,0.992868706994035,0,0.595721224196421,25,0.451612903225806,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H14 O3 S1",31,14,3,NA,NA,1,NA,NA,NA,NA,NA
4146,465.068576,465.067517563429,465.067464102495,19582884,NA,206502.4,98.37,-1,0.114953073282234,0.990030668547311,0.980010540813477,0.986022617453777,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4149,465.10482,465.103761448154,465.103849611879,42127284,NA,210548.2,214.02,-1,-0.189557075010888,0.496750707232008,0.813795485951173,0.623568618719674,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4150,465.117879,465.11682040662,465.11660382972,6582201,NA,168195.6,31.68,-1,0.465640009297163,0.480711011604695,0.759892473118277,0.592383596210128,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4151,465.133258,465.132199357706,465.131992912786,5162943.5,NA,144732.3,24.4,-1,0.443841582481913,0.977983620697213,0.618539914824623,0.834206138348177,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
4152,465.141146,465.140087332618,465.140235121264,40890308,NA,202787.5,207.67,-1,-0.317729223399377,0.655742309334914,0.966326368050021,0.779975932820957,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4153,465.15425,465.15319129094,465.152989339104,6057928,NA,191426.8,28.99,-1,0.434162180745446,0.483187898511284,0.753652554121787,0.591373760755485,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4154,465.169488,465.168429242475,465.168378422171,61255632,NA,207468.7,312.14,-1,0.109251417689774,0.99163758799138,0.9620675117955,0.979809557513028,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4155,465.177608,465.176549216649,465.176620630648,20590546,NA,206215.9,103.54,-1,-0.153520179959289,0.997000578282274,0.979060314649534,0.989824472829178,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4156,465.190726,465.189667174927,465.18950779027,5724119,NA,213008.9,27.28,-1,0.342623069793878,0.489462443139101,0.821075868479145,0.622107813275119,4,1.75,0.5,"P1 O10","de-protonated",0,NA,"C20 H35 O10 P1",20,35,10,NA,1,NA,NA,NA,NA,NA,NA
4157,465.213962,465.212903101024,465.213006140032,6184928.5,NA,202162.6,29.65,-1,-0.221487805817479,0.495569099322174,0.792708917554682,0.614425026615177,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4158,465.227046,465.22598705941,465.225760357873,4041702,NA,228441.3,18.65,-1,0.487293604101173,0.478914550637787,0.741475186234395,0.58393880487643,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4159,465.305163,465.304103810957,465.304024480901,3509254,NA,207767.8,15.92,-1,0.17049080096443,0.497369847305072,0.759892473118277,0.602378897630354,10,1.48275862068966,0.0344827586206897,"N2 P1 O1","de-protonated",0,NA,"C29 H43 O1 N2 P1",29,43,1,2,1,NA,NA,NA,NA,NA,NA
4161,466.063705,466.062643398388,466.062713074688,3111228.5,NA,219396.8,13.88,-1,-0.149499837110892,0.995952797425165,0,0.597571678455099,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
4163,466.100077,466.099015282706,466.099098584072,6838603.5,NA,206907.9,33,-1,-0.178720290534568,0.497110560162052,0.821075868479145,0.626696683488889,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
4164,466.108,466.106938257507,466.106981896805,7864654.5,NA,200240.7,38.26,-1,-0.0936250695767286,0.499205373930369,0.785920818505338,0.613891551760356,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4171,466.993589,466.992524440861,466.992585083475,2090168.3,NA,175610.5,8.48,-1,-0.12985776589665,0.996944900005129,0,0.598166940003077,13,0.666666666666667,0.722222222222222,"S1 O13","de-protonated",0,NA,"C18 H12 O13 S1",18,12,13,NA,NA,1,NA,NA,NA,NA,NA
4172,467.047723,467.046658268686,467.046728657589,11244238,NA,202140.2,54.59,-1,-0.150710620579689,0.992995013064424,0.987508693178652,0.990800485110115,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4173,467.063033,467.061968219992,467.061984798874,2452180.5,NA,194498.4,10.31,-1,-0.0354961049479832,0.999771405601402,0,0.599862843360841,16,0.695652173913043,0.478260869565217,"O11","de-protonated",0,NA,"C23 H16 O11",23,16,11,NA,NA,NA,NA,NA,NA,NA,NA
4175,467.084032,467.082967153204,467.083114166973,31044318,NA,204393.2,154.33,-1,-0.31474862660946,0.990290073785722,0.999185370053492,0.99384819229283,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4176,467.095389,467.094324117083,467.094347556265,3673825.8,NA,152727.4,16.46,-1,-0.0501808305683988,0.999543195570924,0,0.599725917342555,11,1.05263157894737,0.631578947368421,"N2 O12","de-protonated",0,NA,"C19 H20 O12 N2",19,20,12,2,NA,NA,NA,NA,NA,NA,NA
4177,467.112341,467.111276063167,467.111124526098,8073960.5,NA,175782.9,38.62,-1,0.324413314929176,0.981852621161964,0.799766361182358,0.909018117170121,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4178,467.120423,467.119358037462,467.119499676357,53195500,NA,209206.8,265.9,-1,-0.303217690203598,0.495200159398798,0.954742819887769,0.679017223594386,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4179,467.13341,467.132344996156,467.132253894198,2596849.3,NA,182762.1,11.03,-1,0.195023909217194,0.993122480797606,0,0.595873488478564,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4181,467.156975,467.155909921207,467.155885185742,38220540,NA,206902,190.47,-1,0.0529490602347788,0.999683183318382,0.996870975140709,0.998558300047313,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4183,467.169579,467.168513881119,467.168639403582,3892992,NA,182229.3,17.56,-1,-0.268687690347961,0.493493042162537,0.753652554121787,0.597556846946237,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4185,467.185255,467.184189831261,467.184028486649,8674054,NA,200123.2,41.65,-1,0.345355583386091,0.985390933265362,0.94029142545059,0.967351130139453,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
4186,467.193363,467.192297805474,467.192270695126,11662090,NA,213103.5,56.7,-1,0.0580282450294365,0.997058360127304,0.977513593171058,0.989240453344806,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4187,467.20631,467.205244764295,467.205024912966,4372239,NA,209711.5,19.98,-1,0.470567132443064,0.480308830624164,0.747514279669976,0.587191010242489,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4189,467.229444,467.228378690717,467.228494013258,3123992.5,NA,238777,13.69,-1,-0.246822577810936,0.989006766857987,0,0.593404060114792,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4190,467.242596,467.241530648886,467.241410422351,2378525.8,NA,239981.6,9.93,-1,0.257311387501997,0.988058311425545,0,0.592834986855327,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4192,468.079292,468.078223987747,468.078363139166,4823154,NA,192460.6,22.25,-1,-0.297282314714759,0.984092040058575,0,0.590455224035145,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
4196,468.15227,468.151201755638,468.151134157935,6438031.5,NA,205055.7,30.38,-1,0.144392907066219,0.4981120333152,0.813795485951173,0.624385414369589,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
4202,468.979346,468.978275125095,468.978212122754,8642015,NA,190858.2,41.48,-1,0.134339591520823,0.498365364233554,0.875929598413485,0.649391057905526,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
4203,469.027173,469.02610197298,469.025993212683,2071538,NA,237266.6,8.38,-1,0.231885436743638,0.990290790562668,0,0.594174474337601,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4204,469.042323,469.041251924795,469.041249353967,2923512,NA,224985,12.68,-1,0.00548102601857198,0.999994548997616,0,0.59999672939857,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4205,469.054997,469.053925884485,469.054003571808,3160573.3,NA,139408.3,13.87,-1,-0.165625541210348,0.995034899380666,0,0.5970209396284,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4206,469.063283,469.062211858131,469.062378722067,17786368,NA,199043.8,87.54,-1,-0.355739329381315,0.983444254718553,0.994812955794363,0.987991735148877,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4207,469.078409,469.077337810022,469.077472672099,3530758.8,NA,197020.7,15.73,-1,-0.287504911788216,0.985113535048418,0,0.591068121029051,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
4208,469.091498,469.090426768392,469.090389081192,9354764,NA,182761.8,45.07,-1,0.0803410190650183,0.99327591678286,0.861909096159469,0.940729188533503,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4209,469.099614,469.098542742579,469.098764231451,39671312,NA,202176.8,197.78,-1,-0.472158294222755,0.646474644728242,0.978521531967962,0.77929339962413,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4210,469.108698,469.107626713687,469.107495697299,2737683,NA,169408.6,11.74,-1,0.279288625981949,0.985946303077332,0,0.591567781846399,14,0.956521739130435,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H22 O7 S1 N2",23,22,7,2,NA,1,NA,NA,NA,NA,NA
4211,469.115056,469.113984693465,469.114020372736,3001877.5,NA,192459.7,13.07,-1,-0.0760567143313391,0.998950938262023,0,0.599370562957213,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4212,469.128074,469.127002652061,469.126774590576,16926234,NA,198180.4,83.21,-1,0.486140414067102,0.47901210877312,0.741475186234394,0.58399733975763,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4213,469.136131,469.135059626435,469.135149740835,46331424,NA,205955.9,231.32,-1,-0.192086225627212,0.496252845401152,0.961196390384966,0.682230263394678,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4214,469.145767,469.144695595788,469.144532655306,4143650,NA,216334.5,18.82,-1,0.347314037484799,0.489175088883764,0.741475186234394,0.590095127824016,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4215,469.151439,469.150367577748,469.15040588212,3478052.3,NA,158229.2,15.47,-1,-0.0816462529459638,0.998791174204412,0,0.599274704522647,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
4216,469.15495,469.153878566581,469.15377718549,2322981.8,NA,202520.4,9.65,-1,0.216093518715317,0.991562792676388,0,0.594937675605833,8,1.36363636363636,0.409090909090909,"S1 O9","de-protonated",0,NA,"C22 H30 O9 S1",22,30,9,NA,NA,1,NA,NA,NA,NA,NA
4217,469.16459,469.16351853592,469.163293041742,14800426,NA,197352.1,72.5,-1,0.480630478642495,0.95957026812026,0.911421234256133,0.940310654574609,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
4218,469.172515,469.171443510715,469.17153525022,20055596,NA,207119.2,98.97,-1,-0.195535104059445,0.992912179279081,0.992751115127107,0.992847753618291,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4219,469.181881,469.180809480926,469.18091816469,2420272.5,NA,188801.2,10.14,-1,-0.231645747002174,0.99031075464487,0,0.594186452786922,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4220,469.200743,469.199671420935,469.199678551127,8162872,NA,192483.9,39.07,-1,-0.0151964981470081,0.999580873600965,0.923887257764681,0.969303427266452,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4221,469.208734,469.207662395519,469.207758568352,5617211.5,NA,197678.2,26.24,-1,-0.204968547603284,0.496202970168376,0.836034543948893,0.632135599680583,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4222,469.222056,469.220984353148,469.220807919226,3582016.8,NA,187208.2,15.99,-1,0.376014701275775,0.974671784932502,0,0.584803070959501,2,1.95,0.5,"P1 O10","de-protonated",0,NA,"C20 H39 O10 P1",20,39,10,NA,1,NA,NA,NA,NA,NA,NA
4223,469.245299,469.244227279223,469.244306268988,2623050.3,NA,239068.7,11.16,-1,-0.168333988256434,0.994871605205764,0,0.596922963123458,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
