"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6692,651.122832,651.12034614093,651.120287522744,4449478.5,NA,164968.5,20.67,-1,0.0900266624792725,0.992887504194614,0.921796861557649,0.964451247139828,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6693,651.159178,651.156691948042,651.156673032128,5335238,NA,161178.5,25.23,-1,0.0290497124282297,0.998534267346417,0.919767601938071,0.967027601183078,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6694,651.175102,651.172615863534,651.172798553338,1914566,NA,162092.5,7.62,-1,-0.280555030962678,0.985819474088945,0,0.591491684453367,17,1.05882352941176,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H36 O9 S2",34,36,9,NA,NA,2,NA,NA,NA,NA,NA
6696,651.195634,651.193147754571,651.193058541512,6205638,NA,164989.8,29.71,-1,0.136999399888137,0.995861710549352,0.988437909662779,0.992892190194723,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6697,651.224169,651.221682603135,651.221398546911,2164421.8,NA,182637.9,8.91,-1,0.436189942108119,0.966066381445705,0,0.579639828867423,4,1.9047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H40 O19 N4",21,40,19,4,NA,NA,NA,NA,NA,NA,NA
6698,651.231922,651.22943556199,651.229444050897,6834373.5,NA,156792.3,32.95,-1,-0.0130352001283808,0.997755484650503,0.958008155648322,0.981856553049631,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6699,651.268537,651.266050367675,651.265829560281,4600005.5,NA,166986.9,21.45,-1,0.339043419960329,0.489679204485244,0.741475186234395,0.590397597184904,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6700,651.30514,651.302653173423,651.302704327036,1985221.1,NA,134361.6,7.98,-1,-0.078540457357177,0.998881341174899,0,0.59932880470494,14,1.36111111111111,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H49 O5 S1 N2 P1",36,49,5,2,1,1,NA,NA,NA,NA,NA
6705,653.101903,653.099406638021,653.099552077837,3513531.8,NA,182221,15.85,-1,-0.222691649775375,0.991042038382144,0,0.594625223029287,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6706,653.117559,653.115062554934,653.114808219122,2636987.8,NA,169772.8,11.34,-1,0.389419760334261,0.972858839445296,0,0.583715303667178,19,0.838709677419355,0.516129032258065,"O16","de-protonated",0,NA,"C31 H26 O16",31,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6707,653.138254,653.135757445106,653.135937587222,4532411.5,NA,148398,21.1,-1,-0.27581106032507,0.493145854377958,0.766236582456902,0.602382145609536,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6708,653.154416,653.151919359335,653.152063108432,2170555.5,NA,176628.2,8.94,-1,-0.220085192529762,0.991249590362793,0,0.594749754217676,17,1.03030303030303,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H34 O10 S2",33,34,10,NA,NA,2,NA,NA,NA,NA,NA
6709,653.167127,653.164630291878,653.164950268054,2030779.5,NA,218389.5,8.22,-1,-0.489885711603138,0.957388983070263,0,0.574433389842158,12,1.3,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H39 O10 S2 P1",30,39,10,NA,1,2,NA,NA,NA,NA,NA
6710,653.17486,653.172363250838,653.172323096606,5642427.5,NA,168416.7,26.81,-1,0.0614757102305218,0.499657246385155,0.759892473118277,0.603751337078404,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6711,653.203517,653.201020098756,653.201335777438,3443899.3,NA,152831.3,15.49,-1,-0.48327929680617,0.479253242029882,0.747514279669976,0.586557657085919,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6712,653.211398,653.208901056932,653.20870860599,6629563.5,NA,169972.9,31.9,-1,0.294623967640178,0.492186523218364,0.753652554121787,0.596772935579733,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6713,653.226769,653.224271975358,653.223964747275,2135227.3,NA,195371.8,8.76,-1,0.470325798410994,0.960657240913559,0,0.576394344548135,16,1.11764705882353,0.382352941176471,"O13","de-protonated",0,NA,"C34 H38 O13",34,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6714,653.239787,653.237289906272,653.237048611389,3061947.3,NA,171886.9,13.53,-1,0.369383339106105,0.975546361809446,0,0.585327817085668,3,2,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H42 O19 N4",21,42,19,4,NA,NA,NA,NA,NA,NA,NA
6715,653.247912,653.245414863152,653.245094115375,4667579,NA,167602.4,21.79,-1,0.491006791407239,0.47859898636658,0.747514279669976,0.586165103687938,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6716,653.284044,653.2815466714,653.281479624759,2541755,NA,173625.9,10.85,-1,0.102630555778891,0.998090620554516,0,0.59885437233271,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6718,655.096761,655.09425405133,655.094072774216,1963189.5,NA,192739.7,7.87,-1,0.276719209110528,0.986201913680083,0,0.59172114820805,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6719,655.118133,655.115625937909,655.115558457904,3376309.5,NA,169472.9,15.15,-1,0.103004735058591,0.499038342918722,0.691216744913927,0.575909703716804,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
6720,655.133287,655.130779857487,655.1304582836,2387637.5,NA,165073.6,10.06,-1,0.490854733284475,0.957223903857501,0,0.574334342314501,18,0.903225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H28 O16",31,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6721,655.154484,655.151976744994,655.151943967289,3748021.5,NA,163417.4,17.06,-1,0.0500306931615738,0.499772962156741,0.686049898068144,0.574283736521302,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
6722,655.169699,655.167191664249,655.167333050355,2656437.3,NA,179449.3,11.44,-1,-0.21580151994852,0.991585482872613,0,0.594951289723568,21,0.942857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H33 O7 S1 N2 P1",35,33,7,2,1,1,NA,NA,NA,NA,NA
6723,655.183015,655.180507593581,655.180600332532,2818229.3,NA,168165.8,12.27,-1,-0.141547157276815,0.996371167297397,0,0.597822700378438,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6724,655.190638,655.188130553125,655.187973161084,4397237.5,NA,154836.7,20.4,-1,0.240224253112975,0.98817770075132,0.946694285585784,0.971584334685106,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6725,655.206088,655.203580471132,655.203718559739,2534581.3,NA,187629.3,10.81,-1,-0.21075675079407,0.991972730212151,0,0.595183638127291,20,1.02777777777778,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H37 O6 S1 N2 P1",36,37,6,2,1,1,NA,NA,NA,NA,NA
6726,655.218944,655.216436402906,655.216116461991,3046581.3,NA,172133.4,13.45,-1,0.48829829861262,0.957658765664177,0,0.574595259398506,11,1.36666666666667,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H41 O14 P1",30,41,14,NA,1,NA,NA,NA,NA,NA,NA
6727,655.22706,655.224552359834,655.224358670468,3636405.3,NA,175694.3,16.49,-1,0.295607700576964,0.492134671830091,0.753652554121787,0.59674182474677,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6728,655.242539,655.240031277687,655.240104069124,1884853.3,NA,174857.8,7.47,-1,-0.111091240993382,0.997763199266922,0,0.598657919560153,19,1.10810810810811,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N2 P1",37,41,5,2,1,1,NA,NA,NA,NA,NA
6729,655.255336,655.252828209774,655.252501971375,2049205.3,NA,166017.6,8.31,-1,0.49788195798586,0.956017873826604,0,0.573610724295962,10,1.45161290322581,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H45 O13 P1",31,45,13,NA,1,NA,NA,NA,NA,NA,NA
6730,655.263475,655.26096716658,655.260744179853,3333301.3,NA,136109,14.93,-1,0.340302283484042,0.489603224137562,0.747514279669976,0.592767646350528,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6731,655.278593,655.276085086349,655.276000321137,1802421.1,NA,176802.8,7.04,-1,0.129358028739383,0.996968333291012,0,0.598180999974607,14,1.25714285714286,0.342857142857143,"O12","de-protonated",0,NA,"C35 H44 O12",35,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6732,656.185683,656.183170272432,656.183222133277,2017460.1,NA,162854,8.15,-1,-0.0790340918054714,0.998867243217407,0,0.599320345930444,12,1.25,0.607142857142857,"N1 O17","de-protonated",0,NA,"C28 H35 O17 N1",28,35,17,1,NA,NA,NA,NA,NA,NA,NA
6734,657.076205,657.073687546441,657.073693644898,1914548.1,NA,166001,7.62,-1,-0.00928123851835131,0.999984369880383,0,0.59999062192823,36,0.418604651162791,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H18 O2 S2 N2",43,18,2,2,NA,2,NA,NA,NA,NA,NA
6735,657.112582,657.110064353388,657.110079154283,3160244.3,NA,168124.1,14.03,-1,-0.0225242235069052,0.499953973971789,0.675944524151125,0.570350194043523,35,0.5,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H22 O1 S2 N2",44,22,1,2,NA,2,NA,NA,NA,NA,NA
6736,657.134031,657.131513239559,657.131721586719,1989812.1,NA,194057.7,8.01,-1,-0.31705539884696,0.981925370868944,0,0.589155222521366,12,1.21428571428571,0.5,"S2 O14","de-protonated",0,NA,"C28 H34 O14 S2",28,34,14,NA,NA,2,NA,NA,NA,NA,NA
6737,657.148784,657.146266161265,657.146108348078,3701940.3,NA,168059.9,16.82,-1,0.240149313132023,0.494795054520798,0.747514279669976,0.595882744580469,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6739,657.169877,657.167359049324,657.167237716178,3515572.3,NA,144860.7,15.86,-1,0.184630547189072,0.496916893568921,0.766236582456902,0.604644769124113,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6740,657.185453,657.182934966663,657.182983114833,4952244,NA,153927.3,23.26,-1,-0.0732644812159183,0.499513257448158,0.723929522638802,0.589279763524416,20,1,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H35 O7 S1 N2 P1",35,35,7,2,1,1,NA,NA,NA,NA,NA
6741,657.198573,657.196054897035,657.19625039701,2770100.3,NA,182150.4,12.03,-1,-0.29747579170622,0.984071492761081,0,0.590442895656648,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6742,657.206223,657.203704856437,657.203623225562,2745524.3,NA,171424.2,11.9,-1,0.124209410563026,0.997204528346968,0,0.598322717008181,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6743,657.22177,657.219251773929,657.219368624217,4205748,NA,155390.7,19.42,-1,-0.177794955599791,0.497140317692124,0.718264051224716,0.585589811105161,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6745,657.24284,657.240321662111,657.240008734946,2198708.3,NA,195301,9.08,-1,0.476123121082597,0.959701300612441,0,0.575820780367465,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6746,657.257826,657.25530758258,657.255264876231,2832564.3,NA,182438.8,12.35,-1,0.0649768075178609,0.999234219634198,0,0.599540531780519,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6747,657.271035,657.26851651248,657.268348740345,2137268.3,NA,197440.1,8.77,-1,0.25525667692263,0.988247145386118,0,0.59294828723167,1,2.19047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H46 O19 N4",21,46,19,4,NA,NA,NA,NA,NA,NA,NA
6748,657.27914,657.276621469467,657.276394244331,1907892.3,NA,163737.3,7.59,-1,0.345707130500776,0.978547888057715,0,0.587128732834629,9,1.48387096774194,0.483870967741935,"O15","de-protonated",0,NA,"C31 H46 O15",31,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6750,658.216974,658.214450492392,658.21412833904,1828021.6,NA,188357.8,7.18,-1,0.489435485859935,0.957465580660186,0,0.574479348396112,15,1.15625,0.4375,"N1 O14","de-protonated",0,NA,"C32 H37 O14 N1",32,37,14,1,NA,NA,NA,NA,NA,NA,NA
6751,659.091703,659.089174850214,659.088987393788,3885240,NA,162558,17.77,-1,0.284417475665315,0.492714606688234,0.759892473118277,0.599585753260251,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6752,659.128397,659.125868655479,659.125729218761,4490424,NA,166431.7,20.88,-1,0.211547982627101,0.495956294644025,0.675944524151125,0.567951586446865,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6753,659.148823,659.146294547078,659.146502271271,11780280,NA,147430.4,58.42,-1,-0.31514115938874,0.491070505201319,0.772687513667176,0.603717308587662,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6754,659.164496,659.161967463902,659.161758412556,4712632.5,NA,164582.6,22.03,-1,0.317147260152483,0.49095749551415,0.747514279669976,0.59358020917648,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6755,659.178089,659.175560391764,659.175514952104,1967288.4,NA,211238.3,7.89,-1,0.0689340838174193,0.999138144163214,0,0.599482886497928,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
6756,659.185991,659.183462349828,659.183757160581,1825464.4,NA,201925.7,7.16,-1,-0.447236070174834,0.964357324167782,0,0.578614394500669,10,1.37931034482759,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H40 O13 S2",29,40,13,NA,NA,2,NA,NA,NA,NA,NA
6757,659.201147,659.198618269395,659.198633179311,5433528.5,NA,157361.5,25.74,-1,-0.0226182441806288,0.499953588943765,0.723929522638802,0.58954396242178,19,1.05714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H37 O7 S1 N2 P1",35,37,7,2,1,1,NA,NA,NA,NA,NA
6759,659.23713,659.234601078434,659.234529431325,5465272.5,NA,147703.6,25.9,-1,0.108682276136553,0.498929526385397,0.73553288925895,0.593570871534818,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6760,659.250009,659.247480010085,659.247283649165,2068664.6,NA,186120.6,8.41,-1,0.297856244298903,0.984031050879176,0,0.590418630527506,22,0.975609756097561,0.146341463414634,"S1 O6","de-protonated",0,NA,"C41 H40 O6 S1",41,40,6,NA,NA,1,NA,NA,NA,NA,NA
6761,659.273472,659.270942885567,659.270914940709,3856568.8,NA,144158.9,17.62,-1,0.0423875186084103,0.499837021982964,0.72968508002065,0.591776245198038,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6762,659.309328,659.30679869528,659.306787385757,1917112.8,NA,161411.8,7.63,-1,0.0171536582335289,0.99994661051389,0,0.599967966308334,30,0.833333333333333,0.0208333333333333,"N2 O1","de-protonated",0,NA,"C48 H40 O1 N2",48,40,1,2,NA,NA,NA,NA,NA,NA,NA
6763,660.148136,660.145602243735,660.145611804205,4463804.5,NA,123617.2,20.75,-1,-0.0144823657153458,0.499980971936623,0.779247987650237,0.611687778222069,11,1.38461538461538,0.423076923076923,"N3 S2 P1 O11","de-protonated",0,NA,"C26 H36 O11 S2 N3 P1",26,36,11,3,1,2,NA,NA,NA,NA,NA
6766,661.107337,661.104798153265,661.104637458266,3910849.8,NA,173110.4,17.9,-1,0.24307044598139,0.494668341992593,0.759892473118277,0.600757994442867,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6767,661.146188,661.143648947083,661.143881206683,4450498,NA,165093.2,20.68,-1,-0.351299629255327,0.488928008453848,0.69646200847541,0.571941608462473,29,0.65,0.15,"N2 S1 O6","de-protonated",0,NA,"C40 H26 O6 S1 N2",40,26,6,2,NA,1,NA,NA,NA,NA,NA
6768,661.180211,661.177671766523,661.177408477034,5943490.5,NA,158789,28.36,-1,0.398213074901078,0.9701779087919,0.986946095234295,0.976885183368859,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6769,661.216609,661.214069573359,661.213793986419,7033026.5,NA,149611.9,33.97,-1,0.416789460829004,0.983401658339189,0.958988341821387,0.973636331732068,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6770,661.229377,661.2268375056,661.226548204259,2155714.5,NA,201770.7,8.86,-1,0.437522270479961,0.96586235117064,0,0.579517410702384,22,0.95,0.175,"S1 O7","de-protonated",0,NA,"C40 H38 O7 S1",40,38,7,NA,NA,1,NA,NA,NA,NA,NA
6771,661.252918,661.250378380668,661.250179495803,6392002.5,NA,159117.9,30.67,-1,0.300770980866871,0.491859778449462,0.73553288925895,0.589329022773257,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6773,661.289565,661.287025186183,661.287054262558,3637443,NA,147744.2,16.49,-1,-0.0439693697076256,0.499824632891705,0.712686567164179,0.584969406600695,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
6774,661.302113,661.29957311959,661.299319223028,1901763.1,NA,176516.5,7.55,-1,0.383935920523322,0.973607758372926,0,0.584164655023755,20,1.0952380952381,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H46 O5 S1",42,46,5,NA,NA,1,NA,NA,NA,NA,NA
6776,662.14434,662.141795649901,662.141632102321,2098377.3,NA,195711.7,8.57,-1,0.246997880710355,0.988991231979592,0,0.593394739187755,25,0.714285714285714,0.314285714285714,"N3 O11","de-protonated",0,NA,"C35 H25 O11 N3",35,25,11,3,NA,NA,NA,NA,NA,NA,NA
6778,662.211774,662.209229292029,662.209042958612,2067657.8,NA,187408.7,8.41,-1,0.28138156570576,0.985736396984411,0,0.591441838190646,14,1.19354838709677,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H37 O15 N1",31,37,15,1,NA,NA,NA,NA,NA,NA,NA
6783,663.086808,663.084258648233,663.084258328948,3336401.5,NA,171045.6,14.94,-1,0.000481514192969886,0.499999978965025,0.686049898068144,0.574419946606272,34,0.476190476190476,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H20 O3 S2 N2",42,20,3,2,NA,2,NA,NA,NA,NA,NA
6784,663.123106,663.120556455599,663.120287522744,4683986,NA,167925.1,21.88,-1,0.405556670216595,0.485298470956411,0.759892473118277,0.595136071821157,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6785,663.141491,663.13894135803,663.138914967399,1875154,NA,128293.5,7.42,-1,0.0397965361080004,0.999712669338206,0,0.599827601602924,15,1.06666666666667,0.5,"S1 O15","de-protonated",0,NA,"C30 H32 O15 S1",30,32,15,NA,NA,1,NA,NA,NA,NA,NA
6786,663.159435,663.156885262802,663.156673032128,6553810,NA,152294.7,31.51,-1,0.320030970720357,0.982301530698209,0.970359039767563,0.977524534325951,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6787,663.195793,663.19324306985,663.193058541512,8452307,NA,152513.5,41.28,-1,0.278242263834632,0.979894574244767,0.975943321769209,0.978314073254543,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6788,663.224198,663.221647919105,663.221398546911,2379474.8,NA,170691.8,10.01,-1,0.376001429337445,0.974673550052059,0,0.584804130031236,5,1.81818181818182,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H40 O19 N4",22,40,19,4,NA,NA,NA,NA,NA,NA,NA
6789,663.232209,663.229658876591,663.229444050897,7301331,NA,151441.3,35.35,-1,0.32390856025739,0.990562386377132,0.982519560505112,0.987345256028324,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6790,663.268515,663.265964683915,663.265829560281,5193939.5,NA,163449.6,24.5,-1,0.203724703450835,0.978086855514913,0.979726417637895,0.978742680364106,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6791,663.30498,663.302429490396,663.302215069665,3114195.5,NA,156173.8,13.8,-1,0.323262497739024,0.490608745123474,0.72968508002065,0.586239279082344,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6796,665.102282,665.099721952133,665.099552077837,3689704.3,NA,173340.6,16.76,-1,0.25541183244147,0.49411646886265,0.766236582456902,0.602964514300351,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6797,665.138806,665.1362457583,665.135937587222,5328104.5,NA,141370.9,25.2,-1,0.463320445167885,0.480898997996885,0.759892473118277,0.592496388045442,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6799,665.175059,665.172498565906,665.172323096606,7024873,NA,159642.9,33.93,-1,0.263795251218463,0.493726371120722,0.753652554121787,0.597696844321148,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6800,665.203691,665.201130413956,665.201335777438,2694377.5,NA,182882.9,11.64,-1,-0.308723796767233,0.982854738181203,0,0.589712842908722,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
