"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5319,577.194986,577.192594892383,577.192664618319,17821470,NA,165649.7,82.07,-1,-0.120801839721035,0.989812037584333,0.998998972919573,0.993486811718429,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5320,577.208068,577.2056768157,577.20541883616,4036383.8,NA,191442.1,16.99,-1,0.44694580565025,0.48220137076261,0.718264051224716,0.576626442947452,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5321,577.223296,577.220904726438,577.220674977445,4052769.8,NA,165608.4,17.07,-1,0.39802627267911,0.485831621448188,0.69646200847541,0.570083776259077,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5322,577.231381,577.228989679046,577.229050127703,12406563,NA,165457.1,56.5,-1,-0.104722132370384,0.984469815851116,0.997121748352701,0.98953058885175,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5323,577.244091,577.241699604544,577.241804345544,2522404.5,NA,192712.9,9.84,-1,-0.181450821944339,0.994043720118794,0,0.596426232071276,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5324,577.267713,577.265321466079,577.265435637088,5170984,NA,157790.5,22.34,-1,-0.19777904948142,0.496463740880671,0.753652554121787,0.599339266177118,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5325,577.280632,577.278240390351,577.278189854928,2682665.5,NA,198661.2,10.6,-1,0.0875408491384155,0.49930522620262,0.707195036525566,0.582461150331798,18,1.10526315789474,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H42 O3 S1",38,42,3,NA,NA,1,NA,NA,NA,NA,NA
5326,577.304508,577.302116250397,577.302310403843,2075948.8,NA,173871.7,7.73,-1,-0.33631156863916,0.979686321002465,0,0.587811792601479,13,1.38235294117647,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H47 O2 S1 N2 P1",34,47,2,2,1,1,NA,NA,NA,NA,NA
5330,578.190227,578.187830058566,578.187913590512,2080162.3,NA,186159.2,7.75,-1,-0.144471968561348,0.99621993834496,0,0.597731963006976,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5333,579.06516,579.06275792996,579.06277264526,7882773,NA,173671.9,35.15,-1,-0.0254122716736738,0.987696119940806,0.965330821584822,0.978750000598412,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5334,579.1016,579.099197716359,579.099158154644,13123610,NA,160114.3,59.89,-1,0.0683159592943969,0.984141681701433,0.997396483749386,0.989443602520614,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5335,579.11784,579.115437621164,579.115555001922,2446875.8,NA,176300.3,9.48,-1,-0.202689699344088,0.496286619299081,0.69646200847541,0.576356774969612,31,0.525,0.075,"P1 O3","de-protonated",0,NA,"C40 H21 O3 P1",40,21,3,NA,1,NA,NA,NA,NA,NA,NA
5336,579.129965,579.127562550091,579.127301455551,2909213.3,NA,212791.3,11.67,-1,0.450841359764096,0.96379093077264,0,0.578274558463584,13,1.11538461538462,0.5,"P1 O13","de-protonated",0,NA,"C26 H29 O13 P1",26,29,13,NA,1,NA,NA,NA,NA,NA,NA
5337,579.137986,579.135583503074,579.135543664029,17080350,NA,163130,78.57,-1,0.0687905383492413,0.995044521552155,0.991505982232356,0.993629105824236,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5338,579.150468,579.148065429909,579.148297881869,2666528,NA,195163.2,10.52,-1,-0.401368632439915,0.971192288449112,0,0.582715373069467,21,0.823529411764706,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H28 O7 S1",34,28,7,NA,NA,1,NA,NA,NA,NA,NA
5340,579.174472,579.172069289204,579.171929173413,20582436,NA,165611.8,95.1,-1,0.241924347498966,0.494718236054382,0.772687513667176,0.6059059470995,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5341,579.187469,579.185066213019,579.184816333035,2274340.8,NA,186170.9,8.67,-1,0.431433934961718,0.966789979494397,0,0.580073987696638,7,1.54166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H37 O14 P1",24,37,14,NA,1,NA,NA,NA,NA,NA,NA
5342,579.202763,579.20036012337,579.20007247432,6432807,NA,176307.1,28.3,-1,0.496631585633996,0.478116803989012,0.766236582456902,0.593364715376168,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5343,579.21084,579.208437076025,579.208314682797,15605800,NA,165608.3,71.61,-1,0.211311241239297,0.995017816047518,0.991664967851899,0.993676676769271,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5344,579.23927,579.236866909377,579.236654688196,5310507.5,NA,166714.8,23,-1,0.366380785250908,0.48796874458728,0.828487690504102,0.624176322954009,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5345,579.247284,579.244880862401,579.244700192181,8575021,NA,166724.6,38.41,-1,0.311906555955881,0.98996834070718,0.997833855944058,0.993114546801931,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5346,579.275234,579.272830698566,579.272710551307,2316848.3,NA,168428.7,8.87,-1,0.207410528718119,0.992224621706814,0,0.595334773024088,22,0.975609756097561,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H40 O1 S1",41,40,1,NA,NA,1,NA,NA,NA,NA,NA
5347,579.283385,579.280981650787,579.281085701566,3256369.3,NA,174284.6,13.3,-1,-0.179620535201143,0.497081462978482,0.753652554121787,0.599709899435804,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5350,580.133077,580.130668670136,580.130792636222,2269342.8,NA,187283.2,8.64,-1,-0.213686442779539,0.991748937415078,0,0.595049362449047,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5352,580.169821,580.167412454753,580.167178145606,2593443.3,NA,196683.2,10.17,-1,0.403864879639004,0.970838136783281,0,0.582502882069969,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5353,580.177393,580.174984410369,580.175061458339,5964964.5,NA,162507.8,26.09,-1,-0.132801244703903,0.498402527374336,0.747514279669976,0.598047228292592,15,1.16129032258065,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H36 O4 S2 N1 P1",31,36,4,1,1,2,NA,NA,NA,NA,NA
5354,580.20613,580.203721241921,580.20356365499,2143400,NA,176596.2,8.05,-1,0.271606278011508,0.986703722754053,0,0.592022233652432,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5356,580.24271,580.240301027499,580.240438421745,2044076.6,NA,190572.9,7.58,-1,-0.236788470309877,0.989877969666122,0,0.593926781799673,14,1.29032258064516,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H40 O4 S1 N3 P1",31,40,4,3,1,1,NA,NA,NA,NA,NA
5358,581.044431,581.04201732804,581.042037200354,2575634.5,NA,157328.6,10.09,-1,-0.0342011627172278,0.999787778449889,0,0.599872667069933,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5359,581.059619,581.057205239013,581.057293341639,2545428.3,NA,170516.2,9.95,-1,-0.151624679560839,0.99583717549268,0,0.597502305295608,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5360,581.081027,581.078613113525,581.078422709738,10471703,NA,168579.7,47.37,-1,0.32767313245885,0.490353230869565,0.792708917554682,0.611295505543612,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5361,581.09673,581.094316021479,581.094548230948,3455769,NA,155978.6,14.24,-1,-0.399607035562642,0.485720484123182,0.759892473118277,0.59538927972122,17,0.896551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H26 O9 S2",29,26,9,NA,NA,2,NA,NA,NA,NA,NA
5362,581.10966,581.107245945687,581.10743539057,2949402.8,NA,191963.6,11.85,-1,-0.326006642158001,0.980900328621124,0,0.588540197172674,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5363,581.117398,581.114983900329,581.114808219122,13943068,NA,160744.4,63.76,-1,0.302317552304381,0.989367845270682,0.965128277716548,0.979672018249028,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5364,581.133139,581.13072480806,581.130933740333,2842909.8,NA,158480.8,11.35,-1,-0.359527020348259,0.976818908446475,0,0.586091345067885,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5366,581.153707,581.151292687496,581.151193728507,19730720,NA,160671.6,91.08,-1,0.17028097049033,0.996272691535686,0.975722786926439,0.988052729691987,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5367,581.169022,581.166607597724,581.166449869791,1967394.1,NA,215961.9,7.22,-1,0.271398894850985,0.986723884237691,0,0.592034330542615,16,1,0.4,"O12","de-protonated",0,NA,"C30 H30 O12",30,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5368,581.181782,581.179367522928,581.179204087632,7901475.5,NA,175097.8,35.23,-1,0.281213256122167,0.492876666727803,0.707195036525566,0.578604014646908,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5369,581.18987,581.187455475519,581.187579237891,16630053,NA,160200.3,76.44,-1,-0.212947379943703,0.995602179408188,0.996816918952364,0.996088075225858,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5370,581.205867,581.203452381749,581.203704759101,1942822.8,NA,137440.4,7.1,-1,-0.434232181248394,0.966365138042915,0,0.579819082825749,14,1.1875,0.1875,"S2 O6","de-protonated",0,NA,"C32 H38 O6 S2",32,38,6,NA,NA,2,NA,NA,NA,NA,NA
5371,581.21817,581.215755309632,581.215589597016,8280360.5,NA,159325.4,37.02,-1,0.285113852448976,0.978115572495608,0.958200219750345,0.970149431397503,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5372,581.226252,581.223837262258,581.223964747275,11454761,NA,156474.1,52.01,-1,-0.219338886786565,0.990524951555565,0.979118381745365,0.985962323631485,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5373,581.254572,581.252157096254,581.251975106401,4913453,NA,160962.2,21.13,-1,0.313099759403566,0.491184793702656,0.69646200847541,0.573295679611758,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5374,581.262726,581.260311048458,581.260350256659,4263214,NA,166085.9,18.06,-1,-0.0674537696445529,0.499587373591395,0.759892473118277,0.603709413402148,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5378,582.149268,582.146847851803,582.14693195807,2858396.8,NA,169699.5,11.42,-1,-0.144476012311928,0.996219727135661,0,0.597731836281396,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5386,583.039368,583.036942634291,583.037047154103,2099722.5,NA,213403.7,7.84,-1,-0.17926787279228,0.994185757485048,0,0.596511454491029,23,0.586206896551724,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H17 O8 S1 N2 P1",29,17,8,2,1,1,NA,NA,NA,NA,NA
5387,583.060309,583.057883511541,583.057687264832,4460045,NA,154255.2,18.98,-1,0.336581977894834,0.489826988207399,0.799615297578637,0.613742311955894,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5388,583.075376,583.072950423223,583.072943406117,4080142.8,NA,182287.5,17.19,-1,0.012034697213217,0.499986860208855,0.772687513667176,0.609067121592183,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5389,583.096453,583.094027299676,583.094072774216,9886225,NA,170850.5,44.6,-1,-0.0779883428422171,0.993516067038104,0.999935424762939,0.996083810128038,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5390,583.111829,583.109403209546,583.109328915501,4553235.5,NA,165500,19.42,-1,0.127410146302059,0.498529407295881,0.766236582456902,0.605612277360289,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5392,583.132961,583.130535085676,583.1304582836,12755478,NA,163696.1,58.15,-1,0.131706507407283,0.980762624578583,0.983007870105332,0.981660722789283,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5393,583.148221,583.145794996226,583.145714424885,4660760,NA,161889.8,19.93,-1,0.138166738273281,0.498271064101998,0.759892473118277,0.60291962770851,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5394,583.161165,583.158738920352,583.158468642726,8512025,NA,171235.7,38.11,-1,0.463472008580281,0.480886741142417,0.712686567164179,0.573606671551122,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5395,583.169304,583.166877872644,583.166843792985,13029914,NA,160526.9,59.44,-1,0.0584389523077085,0.999642788726902,0.991164779546148,0.996251585054601,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5396,583.178872,583.176445816559,583.176226707455,2128923.5,NA,173985.9,7.98,-1,0.375716797065242,0.974711390882571,0,0.584826834529543,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5397,583.184699,583.182272782403,583.182099934269,4866588,NA,148498.4,20.9,-1,0.296387926529213,0.492093428048054,0.753652554121787,0.596717078477548,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5398,583.197653,583.19522670647,583.194987093891,10209822,NA,160541.5,46.13,-1,0.410861862765182,0.967545757837864,0.993111211229973,0.977771939194708,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5399,583.205806,583.20337965868,583.203229302369,10443295,NA,163376.3,47.23,-1,0.257811176838867,0.992206261388693,0.997002474679458,0.994124746704999,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5400,583.215878,583.21345159964,583.213481596765,2443296,NA,178967.3,9.46,-1,-0.0514342093863393,0.999520096701693,0,0.599712058021016,22,0.923076923076923,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H36 O1 S2",39,36,1,NA,NA,2,NA,NA,NA,NA,NA
5401,583.221301,583.218874567852,583.218974701024,2749472.8,NA,162852.2,10.91,-1,-0.171690524583421,0.994665600341581,0,0.596799360204949,18,1.08823529411765,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N2 P1",34,37,3,2,1,1,NA,NA,NA,NA,NA
5402,583.234065,583.231638493034,583.231372603276,7922210,NA,163602.4,35.33,-1,0.455890698374988,0.481495299785423,0.766236582456902,0.595391812854015,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5403,583.242209,583.239782445296,583.239614811753,6130211,NA,167808,26.87,-1,0.28741796371362,0.492561235199968,0.766236582456902,0.602031374102741,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5404,583.251649,583.249222389961,583.248997726224,1954852.4,NA,183533,7.16,-1,0.385193525239378,0.973436897217288,0,0.584062138330373,22,0.923076923076923,0.128205128205128,"O5","de-protonated",0,NA,"C39 H36 O5",39,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5405,583.27046,583.268033279696,583.26775811266,4126246.8,NA,177157.3,17.41,-1,0.471767953019035,0.480210222363764,0.759892473118277,0.59208312266557,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5406,583.278493,583.276066232609,583.276000321137,2538023.5,NA,188046.5,9.91,-1,0.113002201113269,0.997685673653999,0,0.5986114041924,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5411,584.16474,584.162308037683,584.162092765178,3055763,NA,157035.2,12.35,-1,0.368515021025571,0.975659785135103,0,0.585395871081062,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5415,584.237454,584.235021611455,584.234863783946,3094171.8,NA,171620.9,12.54,-1,0.270143941026398,0.986845569170876,0,0.592107341502525,9,1.44444444444444,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H39 O13 N1",27,39,13,1,NA,NA,NA,NA,NA,NA,NA
5418,585.054477,585.0520398223,585.05220796121,3987197.5,NA,168547.2,16.75,-1,-0.287391292111334,0.492562605411194,0.779247987650237,0.607236758306811,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5419,585.075685,585.073247697985,585.07333732931,3784448,NA,150233.2,15.79,-1,-0.153196734508302,0.995750591725518,0,0.597450355035311,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5420,585.0911,585.088662607627,585.088593470595,5435138,NA,169932.7,23.59,-1,0.118165065598293,0.498734820946884,0.772687513667176,0.608315898035001,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5421,585.112175,585.109737484091,585.109722838694,6777604.5,NA,163850.1,29.93,-1,0.025030172121908,0.499943163566264,0.792708917554682,0.617049465161631,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5422,585.126091,585.123653402519,585.123479378241,3132166,NA,291690.5,12.71,-1,0.297414621163796,0.9840779904844,0,0.59044679429064,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5423,585.130103,585.127665379002,585.127837219012,11522822,NA,181948.6,52.33,-1,-0.293679430318551,0.492236151120858,0.707195036525566,0.578219705282742,29,0.578947368421053,0.0789473684210526,"N2 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N2",38,22,3,2,NA,1,NA,NA,NA,NA,NA
5425,585.148705,585.146267269963,585.146108348078,7236360.5,NA,164503.7,32.09,-1,0.271593508154459,0.493352482326837,0.785920818505338,0.610379816798237,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5426,585.164039,585.161601180079,585.161364489363,6456074.5,NA,150014.4,28.41,-1,0.40448794200803,0.48537470923334,0.759892473118277,0.595181814787315,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5427,585.177281,585.174843102458,585.175121028911,8487692,NA,163099.6,38,-1,-0.47494577663907,0.479948153659826,0.772687513667176,0.597043897662766,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
5428,585.185067,585.182629056819,585.182493857463,5879565,NA,168535.5,25.69,-1,0.231037937343431,0.495180644584864,0.779247987650237,0.608807581811013,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5429,585.200736,585.198297964972,585.198239256118,5164815,NA,143713.1,22.31,-1,0.100323018868532,0.499087719237134,0.73553288925895,0.593665787245861,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5431,585.221539,585.219100843031,585.218879366847,3462929.3,NA,155838.5,14.28,-1,0.378450169020566,0.974346876314497,0,0.584608125788698,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5432,585.237173,585.234734751389,585.235004888057,3350291.3,NA,161949.8,13.74,-1,-0.461586655576207,0.481038945576064,0.741475186234394,0.585213441839396,12,1.3125,0.1875,"S2 O6","de-protonated",0,NA,"C32 H42 O6 S2",32,42,6,NA,NA,2,NA,NA,NA,NA,NA
5433,585.249754,585.247315677642,585.247219372246,4941588.5,NA,133333.7,21.26,-1,0.164555068857433,0.995098715896391,0,0.597059229537835,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5434,585.257822,585.25538363035,585.255264876231,2717461.5,NA,177578.8,10.76,-1,0.202909954118759,0.992557149349006,0,0.595534289609403,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5436,586.129154,586.126710522852,586.126970558912,4047740.3,NA,160140.6,17.04,-1,-0.443651415457653,0.964916293310738,0,0.578949775986443,6,1.57142857142857,0.666666666666667,"N1 S2 O14","de-protonated",0,NA,"C21 H33 O14 S2 N1",21,33,14,1,NA,2,NA,NA,NA,NA,NA
