"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3622,468.165649,468.16409591879,468.163888375775,2573427,NA,230007.9,10.51,-1,0.443312737827981,0.96496888872544,0,0.578981333235264,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
3628,469.022846,469.021288245141,469.021122307575,3494870.8,NA,232944.1,14.98,-1,0.353795508016041,0.97754381855436,0,0.586526291132616,7,1.26666666666667,0.866666666666667,"S1 P1 O13","de-protonated",0,NA,"C15 H19 O13 S1 P1",15,19,13,NA,1,1,NA,NA,NA,NA,NA
3629,469.027319,469.025761220753,469.025993212683,2977752.5,NA,222621.7,12.47,-1,-0.494624887498525,0.956578802815723,0,0.573947281689434,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3630,469.042535,469.040977137792,469.041087162715,4336607,NA,214102,19.06,-1,-0.234574168720983,0.990065455535333,0,0.5940392733212,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3631,469.055546,469.053988066853,469.054003571808,4085732.3,NA,170561.2,17.84,-1,-0.033055799176163,0.499900876619894,0.753652554121787,0.601401547620651,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3632,469.063691,469.062133022444,469.062216530815,18374632,NA,211012.4,87.12,-1,-0.178032609158877,0.663607221388326,0.927917829923809,0.769331464802519,6,1.64285714285714,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H23 O8 S2 N4 P1",14,23,8,4,1,2,NA,NA,NA,NA,NA
3633,469.078806,469.077247940034,469.077472672099,4493294,NA,215505.8,19.82,-1,-0.479093708203238,0.959207305817588,0,0.575524383490552,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3634,469.091951,469.090392868364,469.090389081192,11556851,NA,191577.4,54.07,-1,0.00807343709802772,0.999821278498386,0.968311866791602,0.987217513815672,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3635,469.100038,469.098479824272,469.098251167114,29487094,NA,207878.6,141,-1,0.487439798768816,0.319268111801214,0.703115790895168,0.472807183438796,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
3636,469.109624,469.108065772006,469.108147145921,4976634.5,NA,190508.8,22.16,-1,-0.173465150025049,0.497277529018529,0.747514279669976,0.597372229279108,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3637,469.115445,469.113886740269,469.114020372736,4000765,NA,183821.9,17.43,-1,-0.284861379888361,0.985384029484739,0,0.591230417690844,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3638,469.1285,469.12694166909,469.126774590576,28987394,NA,204959.4,138.58,-1,0.356147895209713,0.488465810609545,0.928631715904938,0.664532172727702,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3639,469.13652,469.134961625363,469.135149740835,35721220,NA,210575.2,171.23,-1,-0.400983539117514,0.978369765639801,0.989823879615029,0.982951411229892,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3640,469.146241,469.144682572361,469.144532655306,6793226,NA,219646.9,30.97,-1,0.319554093039616,0.490820999787488,0.741475186234394,0.591082674366251,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3641,469.15172,469.150161542489,469.150243690868,3913740.3,NA,170068.6,17.01,-1,-0.175100366086363,0.994452204373617,0,0.59667132262417,8,1.55,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H31 O3 S2 N4 P1",20,31,3,4,1,2,NA,NA,NA,NA,NA
3642,469.164915,469.163356470546,469.163160099961,28569618,NA,207395,136.55,-1,0.418554997948712,0.48765961889917,0.908087447000423,0.655830750139671,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3643,469.172901,469.171342427005,469.17153525022,21688342,NA,214562.8,103.19,-1,-0.410986602188016,0.977470263213376,0.998536699840156,0.985896837864088,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3644,469.182616,469.181057374036,469.18091816469,6164505,NA,216283.2,27.92,-1,0.296707177336852,0.492076521681677,0.73553288925895,0.589459068712586,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3645,469.188288,469.186729343111,469.186791391505,2635035.3,NA,152397.2,10.81,-1,-0.132246676278895,0.996831640527791,0,0.598098984316675,12,1.15384615384615,0.307692307692308,"O8","de-protonated",0,NA,"C26 H30 O8",26,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3646,469.201135,469.199576273066,469.199678551127,14102561,NA,199978.9,66.41,-1,-0.217984081036012,0.990161216344838,0.949374771819952,0.973846638534884,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3647,469.209119,469.207560229535,469.207758568352,7774244,NA,216425.5,35.73,-1,-0.422710010791189,0.971123646634644,0.94972972224319,0.962566076878063,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3648,469.22219,469.220631158269,469.220674977444,4194345.5,NA,197829.8,18.37,-1,-0.0933871372473007,0.499209404424053,0.747514279669976,0.598531354522422,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3649,469.237546,469.235987074544,469.236064060511,4102191.8,NA,218363.2,17.92,-1,-0.164066602406683,0.497563849912766,0.792708917554682,0.615621876969533,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3650,469.245659,469.24410003031,469.244306268988,3440691,NA,212275.5,14.72,-1,-0.439512372288873,0.965556512540041,0,0.579333907524024,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3651,469.28237,469.280810830153,469.280691778373,2227266.3,NA,236795.8,8.83,-1,0.253689917699238,0.988390141846797,0,0.593034085108078,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3654,470.06707,470.065506551775,470.065511006993,3401095,NA,216487.8,14.52,-1,-0.00947786508131748,0.999983700610682,0,0.599990220366409,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3656,470.103427,470.101863353548,470.101896516377,6611350,NA,215355.4,30.09,-1,-0.070543916817758,0.499548719145737,0.792708917554682,0.616812798509315,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3660,470.144737,470.143173128316,470.143152930869,2181799,NA,178225.6,8.61,-1,0.0429602064887028,0.999665178118353,0,0.599799106871012,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
3666,471.021972,471.020403345415,471.020513909061,3570961,NA,173047.1,15.34,-1,-0.234732125507732,0.99005213844074,0,0.594031283064444,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3667,471.03463,471.0330612764,471.033268126901,1999126.4,NA,125127.8,7.72,-1,-0.439142020799262,0.965613525885808,0,0.579368115531485,24,0.413793103448276,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H12 O5 S1",29,12,5,NA,NA,1,NA,NA,NA,NA,NA
3668,471.043066,471.041497230405,471.041643277161,6288154,NA,213780.7,28.52,-1,-0.310050624039351,0.491354166312694,0.836034543948893,0.629226317367174,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3669,471.058269,471.056700147515,471.056899418445,7355168,NA,207038,33.69,-1,-0.42302942831284,0.484025285858621,0.806643077274283,0.613072402424886,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3670,471.071284,471.069715076554,471.069653636286,6378277.5,NA,175714.9,28.95,-1,0.130427140196225,0.981618292387968,0.919004305259118,0.956572697536428,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3671,471.079352,471.077783032565,471.077866595293,16802600,NA,210749.5,79.5,-1,-0.177386232159967,0.659650116015241,0.927917829923809,0.766957201578668,5,1.78571428571429,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H25 O8 S2 N4 P1",14,25,8,4,1,2,NA,NA,NA,NA,NA
3672,471.088808,471.087238981008,471.087411701015,3140908.5,NA,161106.5,13.26,-1,-0.366641099926495,0.975903699508096,0,0.585542219704858,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3673,471.094553,471.092983949685,471.093122736577,7572271,NA,202674.7,34.74,-1,-0.294606067120583,0.492187465182732,0.836034543948893,0.629726296689197,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3674,471.107652,471.106082878266,471.10603914567,21566260,NA,200053.4,102.59,-1,0.0928296233428,0.666144273678258,0.951485854746528,0.780280906105566,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3675,471.115763,471.114193834043,471.114414295929,22262584,NA,211435.4,105.97,-1,-0.46795826924638,0.480522266889862,0.821075868479145,0.616743707525575,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3676,471.125462,471.123892781162,471.123797210399,8098619.5,NA,210249.2,37.3,-1,0.202857004750704,0.981235344053931,0.948484922480965,0.968135175424744,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3677,471.131143,471.129573750188,471.129670437214,8141630,NA,209613.5,37.5,-1,-0.205223810848665,0.995441810881239,0.985440058195121,0.991441109806792,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3678,471.144184,471.142614679085,471.142424655054,39588676,NA,209030,189.97,-1,0.403326086825335,0.491059583030302,0.894407822566376,0.652398878844732,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
3679,471.152242,471.150672635151,471.150799805313,18527046,NA,214087,87.86,-1,-0.269913927423756,0.992629523060708,0.983241652897817,0.988874374995551,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3680,471.161955,471.160385582193,471.160182719784,9245515,NA,219219.4,42.86,-1,0.430559322666958,0.483461120752563,0.741475186234394,0.586666746945296,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3681,471.167506,471.165936551928,471.166055946598,6918989,NA,212693.6,31.58,-1,-0.253402530315874,0.994071893968927,0.974678550140119,0.986314556437404,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3682,471.180546,471.17897648083,471.178810164439,24851282,NA,208779.1,118.52,-1,0.352979353054944,0.491048047138813,0.911809319280171,0.659352555995357,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3683,471.188594,471.187024436951,471.187185314698,8381269.5,NA,206215.2,38.67,-1,-0.341430650263547,0.982369174957008,0.975130520350038,0.97947371311422,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3684,471.198114,471.196544385045,471.196568229168,5441369.5,NA,214824.4,24.41,-1,-0.0506033458236638,0.499767736263875,0.73553288925895,0.594073797461905,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3685,471.203733,471.202163354409,471.20227926473,3638108,NA,172509.2,15.67,-1,-0.245988456366357,0.989080536724526,0,0.593448322034715,6,1.76190476190476,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H37 O2 S2 N4 P1",21,37,2,4,1,2,NA,NA,NA,NA,NA
3686,471.216778,471.215208283284,471.215328615605,8758113,NA,207154.2,40.49,-1,-0.255365886526161,0.98532861089196,0.910748392095876,0.955496523373526,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3687,471.224805,471.223235239519,471.22340863283,4205412.5,NA,230356.7,18.42,-1,-0.367964127538531,0.975731613554899,0,0.585438968132939,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3688,471.261171,471.259601041243,471.259794142214,3389299.5,NA,231999.7,14.46,-1,-0.409754817837587,0.969994327992732,0,0.581996596795639,0,2.36842105263158,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H45 O3 S2 N4 P1",19,45,3,4,1,2,NA,NA,NA,NA,NA
3690,472.082658,472.081083562294,472.081161071471,3295429.5,NA,238447.6,14.01,-1,-0.164186126020906,0.995120615587269,0,0.597072369352362,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3693,472.118907,472.117332364655,472.117546580855,4015316.3,NA,213270.7,17.5,-1,-0.453734883011118,0.963333310039885,0,0.577999986023931,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3704,473.037552,473.035972355977,473.036163973539,7632461,NA,200237.6,35.03,-1,-0.405080154153847,0.485332486846869,0.813795485951173,0.61671768648859,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3705,473.050755,473.049175283991,473.049051133161,4652626.5,NA,189075.1,20.58,-1,0.262448110781082,0.987579769692764,0,0.592547861815658,10,1.05555555555556,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H19 O13 P1",18,19,13,NA,1,NA,NA,NA,NA,NA,NA
3706,473.058765,473.057185240318,473.057293341639,6973014,NA,212927.5,31.83,-1,-0.228516337634219,0.495284774641477,0.836034543948893,0.631584682364444,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3707,473.073967,473.072387157433,473.072549482923,11265628,NA,209966.7,52.65,-1,-0.343130224530505,0.978739178037244,0.987254257509314,0.982145209826072,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3708,473.086962,473.085382086581,473.085303700764,13641313,NA,203328,64.16,-1,0.165690662889985,0.497515501956689,0.753652554121787,0.599970322822728,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3709,473.095032,473.093452042582,473.093678851023,11083365,NA,210777,51.76,-1,-0.479415496690534,0.969711708367334,0.976141706400712,0.972283707580685,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3710,473.10471,473.103129989815,473.103061765493,6700648.5,NA,213972.7,30.51,-1,0.144206045711344,0.994327385400964,0.970278929274159,0.984708002950242,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3711,473.110251,473.108670959604,473.108772801055,11855467,NA,213658.3,55.51,-1,-0.215260120402147,0.994119120078252,0.987636070870704,0.991525900395233,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3712,473.12329,473.121709888512,473.121689210148,29628016,NA,208318.5,141.67,-1,0.0437062272818578,0.499894660827717,0.894488375668438,0.657732146764006,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3713,473.13135,473.129769844567,473.12955129607,11626100,NA,214536.2,54.39,-1,0.461921044922808,0.48101199209557,0.73553288925895,0.582820350960922,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
3714,473.1411,473.139519791408,473.139447274877,11574904,NA,205162.9,54.15,-1,0.153266717966322,0.996599872375224,0.911734419686756,0.962653691299836,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3715,473.146647,473.145066761164,473.14515831044,13366906,NA,217078.8,62.83,-1,-0.193490885560893,0.655725489056721,0.930946586114733,0.765813927879926,7,1.63157894736842,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H31 O4 S2 N4 P1",19,31,4,4,1,2,NA,NA,NA,NA,NA
3716,473.159789,473.158208689511,473.158074719532,32044672,NA,207798.9,153.39,-1,0.28314000220965,0.495412441126952,0.902120384301039,0.658095618396587,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3717,473.167884,473.166303645375,473.166449869791,7132802.5,NA,226647.8,32.61,-1,-0.30903378017076,0.49141029403422,0.813795485951173,0.620364370801001,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3718,473.177635,473.17605459221,473.175832784262,7575174.5,NA,211063.5,34.75,-1,0.468764321264778,0.971518731531165,0.956843948568811,0.965648818346223,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3719,473.18325,473.181669561596,473.181706011076,11294345,NA,213014.4,52.79,-1,-0.0770306212413629,0.98000911985642,0.985346227467808,0.982143962900975,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3720,473.196295,473.194714490471,473.194593170698,16041614,NA,207632.3,75.8,-1,0.256384528562443,0.993632269812185,0.92988141865435,0.968131929349051,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3721,473.20433,473.202749446662,473.202835379176,4352657.5,NA,214462.8,19.13,-1,-0.181597630210723,0.994034106822811,0,0.596420464093686,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3722,473.214022,473.212441393819,473.212218293646,2711701.5,NA,223023.4,11.17,-1,0.471459028995604,0.960471224950539,0,0.576282734970323,19,0.909090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H30 O3",33,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3723,473.219549,473.217968363684,473.218091520461,5142167.5,NA,213403.7,22.96,-1,-0.260253735926264,0.493892664243067,0.779247987650237,0.608034793605935,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3724,473.232583,473.23100229262,473.230978680083,5699229,NA,228287.8,25.66,-1,0.0498964317589465,0.994586921807713,0.87630325768601,0.947273456159032,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3725,473.240463,473.238882249656,473.239058697308,2959008.3,NA,257710.9,12.37,-1,-0.372850990116941,0.975090874003221,0,0.585054524401933,0,2.38888888888889,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H43 O4 S2 N4 P1",18,43,4,4,1,2,NA,NA,NA,NA,NA
3726,473.277172,473.27559104951,473.275606397944,2097327.3,NA,238167.8,8.19,-1,-0.0324302254204638,0.999809185082061,0,0.599885511049237,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3728,474.069647,474.068061728741,474.068287712487,2107123,NA,179247.5,8.24,-1,-0.476690281955661,0.959607202103983,0,0.57576432126239,18,0.75,0.166666666666667,"N3 S1 P1 O4","de-protonated",0,NA,"C24 H18 O4 S1 N3 P1",24,18,4,3,1,1,NA,NA,NA,NA,NA
3733,474.113778,474.112192488128,474.112067277234,2537989.3,NA,235469.2,10.33,-1,0.264095565122619,0.987424337983442,0,0.592454602790065,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
3737,474.154756,474.153170264706,474.153323691725,2028054,NA,220163.7,7.86,-1,-0.323581026981794,0.98118080769551,0,0.588708484617306,20,0.806451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H25 O2 S1 N1",31,25,2,1,NA,1,NA,NA,NA,NA,NA
3744,475.017127,475.015536562847,475.015428528633,2362229.3,NA,225086.8,9.48,-1,0.227433063983227,0.990658328864251,0,0.594394997318551,15,0.6,0.7,"O14","de-protonated",0,NA,"C20 H12 O14",20,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3745,475.053132,475.051541366539,475.051651846765,12839300,NA,202501.9,60.27,-1,-0.23256465998091,0.662258355288406,0.92916066535394,0.76901927931462,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
3746,475.066255,475.064664294989,475.064568255858,6578569.5,NA,200433.5,29.92,-1,0.202160165243252,0.496305924875472,0.759892473118277,0.601740544172594,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3747,475.074278,475.072687251246,475.072781214864,5047692.5,NA,209020,22.5,-1,-0.197787838436855,0.992926855394997,0,0.595756113236998,4,1.92307692307692,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H25 O9 S2 N4 P1",13,25,9,4,1,2,NA,NA,NA,NA,NA
3748,475.083854,475.082263199035,475.082326320587,3853712.5,NA,187479.9,16.71,-1,-0.132864449755518,0.498401008853797,0.759892473118277,0.602997594559589,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3749,475.08965,475.088059167434,475.088199547401,17480082,NA,204939.3,82.77,-1,-0.295481907740431,0.492141311552997,0.806643077274283,0.617942017841511,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
