"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2891,427.042064,427.041092190148,427.041069906095,2519089.8,NA,203634,11.7,-1,0.0521824582891348,0.99950603564323,0,0.599703621385938,14,0.80952380952381,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H17 O6 S1 P1",21,17,6,NA,1,1,NA,NA,NA,NA,NA
2892,427.052638,427.051666154175,427.051814038017,14229558,NA,234495.5,75.91,-1,-0.346290163588899,0.489238127159844,0.843720152817574,0.631030937422936,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2893,427.08104,427.080068057549,427.079957338924,14630979,NA,220890.3,78.11,-1,0.259245659088375,0.989903896391281,0.865166680027853,0.94000900984591,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2894,427.08914,427.088168029992,427.088199547401,46096452,NA,237645.8,250.63,-1,-0.0737960195584681,0.666324623042635,0.962185231431937,0.784668866398356,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2895,427.092075,427.091103020007,427.091057786435,2502215.3,NA,223684.2,11.61,-1,0.105910839712894,0.99796674073559,0,0.598780044441354,22,0.571428571428571,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H16 O1 S1 N2",28,16,1,2,NA,1,NA,NA,NA,NA,NA
2896,427.11745,427.11647793368,427.116342848308,31129682,NA,235119.6,168.57,-1,0.316273010256885,0.988143778371074,0.90904563595373,0.956504521404136,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
2897,427.125469,427.124496906399,427.124585056786,50651220,NA,235035.4,275.6,-1,-0.206380972199162,0.653066975140254,0.970998154971621,0.780239447072801,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2898,427.128465,427.127492896206,427.127576237601,2577495,NA,232874.5,12.02,-1,-0.195120613222583,0.993115682109298,0,0.595869409265579,8,1.38888888888889,0.444444444444444,"N2 P1 O8","de-protonated",0,NA,"C18 H25 O8 N2 P1",18,25,8,2,1,NA,NA,NA,NA,NA,NA
2900,427.153754,427.152781810171,427.152728357693,21626978,NA,236697.4,116.47,-1,0.125136689972453,0.990261271141931,0.943795360736695,0.971674906979836,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
2901,427.161829,427.160856782699,427.16097056617,23375974,NA,236300.1,126.06,-1,-0.266371411132638,0.993532387054582,0.985726992276747,0.990410229143448,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2903,427.174918,427.17394573817,427.173857725792,5014635,NA,238737.1,25.38,-1,0.206034091697238,0.992327083025486,0,0.595396249815292,2,1.94117647058824,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H33 O10 P1",17,33,10,NA,1,NA,NA,NA,NA,NA,NA
2904,427.190271,427.189298685938,427.189113867077,8910962,NA,232454,46.75,-1,0.432639444657027,0.483303633917826,0.813795485951173,0.615500374731165,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
2905,427.198329,427.197356658524,427.197356075554,8036469.5,NA,238294.7,41.95,-1,0.00136463783728402,0.989326314671514,0.978171081767503,0.98486422150991,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2907,427.234682,427.233709534849,427.233741584939,5103749,NA,234667.4,25.34,-1,-0.075017693780339,0.499489695341022,0.806643077274283,0.622351048114326,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2909,428.063237,428.062261716049,428.062319151495,2934252.3,NA,264844.7,13.68,-1,-0.134175431330108,0.996738700514081,0,0.598043220308449,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
2910,428.076291,428.075315671638,428.075206311117,2405362,NA,197390.5,10.85,-1,0.25547034618811,0.988227577406308,0,0.592936546443785,9,1.17647058823529,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H20 O10 N1 P1",17,20,10,1,1,NA,NA,NA,NA,NA,NA
2913,428.112525,428.111549548368,428.11145887872,4372993.5,NA,182034.9,21.41,-1,0.211789817802472,0.495947081672685,0.759892473118277,0.601525238250922,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
2916,428.133816,428.132840475934,428.132721188601,2513931,NA,167111.3,11.43,-1,0.278622323440599,0.986012808658456,0,0.591607685195074,3,1.86666666666667,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H28 O11 N1 P1",15,28,11,1,1,NA,NA,NA,NA,NA,NA
2917,428.148979,428.148003424349,428.147977329886,3098641.5,NA,212499,14.57,-1,0.0609472995123707,0.999326222641244,0,0.599595733584746,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
2920,428.193735,428.192759272086,428.192605047747,2818597,NA,244338.5,13.06,-1,0.3601751563555,0.976736234537479,0,0.586041740722487,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
2924,429.047339,429.046360368067,429.046334734396,4621207,NA,246524.8,22.74,-1,0.0597456956288152,0.999352519883927,0,0.599611511930356,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2925,429.060317,429.059338323915,429.059221894018,7992220.5,NA,207294.5,40.84,-1,0.271360902353845,0.493363788093767,0.843720152817574,0.63350633398329,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
2926,429.068396,429.06741729643,429.067464102495,15582112,NA,239299.4,81.59,-1,-0.109087891637428,0.99744290612744,0.96327709798126,0.983776582868968,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2927,429.083658,429.082679244508,429.08272024378,7041958.5,NA,225355.2,35.74,-1,-0.0955509750600773,0.499172373482385,0.813795485951173,0.6250216184699,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2928,429.096626,429.09564720039,429.09547446162,28500908,NA,229148.6,150.96,-1,0.402564882649847,0.48999026076869,0.910284466581268,0.658107943093721,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
2929,429.104685,429.103706172972,429.103849611879,28795824,NA,233099.8,152.54,-1,-0.334275507275187,0.983331335958953,0.982754621042061,0.983100649992196,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2930,429.107857,429.106878162181,429.106707850913,3114417,NA,226315.1,14.65,-1,0.396897240885034,0.971821490258935,0,0.583092894155361,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
2932,429.120048,429.119069120706,429.119105753164,6908854.5,NA,233795.6,35.02,-1,-0.0853666438348537,0.499339286553462,0.806643077274283,0.62226080284179,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2933,429.1331,429.132121076303,429.131992912786,39871420,NA,232677.7,212.01,-1,0.298657565694637,0.987574736941075,0.967178102890422,0.979416083320814,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
2934,429.141156,429.140177048896,429.140235121264,20427712,NA,232895,107.61,-1,-0.135322589936964,0.998298794154474,0.994003086894114,0.99658051125033,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2936,429.156516,429.15553699664,429.155491262549,4787142,NA,203833.5,23.63,-1,0.106567647834163,0.498970735000174,0.799615297578637,0.619228560031559,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2938,429.177564,429.176584925033,429.176620630648,8889295,NA,242996.1,45.66,-1,-0.0831956193821988,0.998930067210032,0.982059404692031,0.992181802202832,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2940,429.190626,429.189646880595,429.18950779027,2932181,NA,194830,13.67,-1,0.324076714019695,0.981123654127638,0,0.588674192476583,1,2.05882352941176,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H35 O10 P1",17,35,10,NA,1,NA,NA,NA,NA,NA,NA
2941,429.205846,429.204866828816,429.204763931555,4885467.5,NA,232670.5,24.16,-1,0.239739326420788,0.993653918571216,0.868809060824756,0.943715975472632,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
2942,429.213886,429.212906801463,429.213006140032,6018015,NA,235259.6,30.24,-1,-0.231443520169399,0.495163791322551,0.813795485951173,0.622616469174,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2943,429.250353,429.2493736774,429.249391649417,4272111,NA,242774.3,20.87,-1,-0.0418684730004351,0.999681976652259,0,0.599809185991355,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2945,430.042478,430.041495982537,430.041583706589,2234694.3,NA,262305.6,9.92,-1,-0.203989694403052,0.992478027093473,0,0.595486816256084,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
2948,430.091632,430.090649815312,430.090723433813,3709787.5,NA,189954,17.84,-1,-0.171169702362874,0.497348914587129,0.766236582456902,0.604903981735038,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
2951,430.115295,430.114312734809,430.114354725357,2781029.8,NA,253248.3,12.86,-1,-0.0976264746328094,0.998272120041788,0,0.598963272025073,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
2952,430.128192,430.127209690933,430.127108943198,4025707.3,NA,169867.4,19.54,-1,0.234227819793194,0.495047312465323,0.759892473118277,0.600985376726505,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
2957,430.164576,430.163593567152,430.163627394364,1716603.1,NA,202549.7,7.14,-1,-0.0786380102106584,0.998878562100636,0,0.599327137260381,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
2958,430.172796,430.171813539187,430.171869602841,5787006.5,NA,238503.5,29,-1,-0.130328499150808,0.498461372307424,0.828487690504102,0.630471899586095,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
2965,431.0266,431.025614634488,431.025599289489,3231472.5,NA,266771.5,15.27,-1,0.0356011307131966,0.999770051027154,0,0.599862030616292,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2967,431.047645,431.046659562892,431.046728657589,2924281.8,NA,236279.7,13.62,-1,-0.160295143332341,0.995348612113119,0,0.597209167267872,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
2968,431.062871,431.061885511092,431.061984798874,8566528,NA,236229.3,43.92,-1,-0.230332957922668,0.495209869747629,0.821075868479145,0.625556269240236,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2969,431.075891,431.074905466797,431.074739016714,15906566,NA,220645.2,83.33,-1,0.386128129617523,0.985011330155972,0.941921339995139,0.967775334091639,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
2970,431.083891,431.08290543958,431.083114166973,8818441,NA,233042,45.27,-1,-0.484192922332855,0.47917638372715,0.843720152817574,0.62499389136332,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
2971,431.093689,431.092703406247,431.092497081443,9334542,NA,238839.6,48.04,-1,0.478609126077835,0.479644040947077,0.766236582456902,0.594281057551007,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2972,431.099299,431.098313387161,431.098370308258,12453648,NA,224252.1,64.79,-1,-0.132037374145175,0.987344149469188,0.990438775607947,0.988581999924692,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2973,431.112363,431.111377342717,431.11125746788,37955348,NA,223233.5,201.72,-1,0.27806009365626,0.992067702645236,0.977882850551182,0.986393761807615,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
2974,431.120546,431.119560314877,431.119499676357,9944857,NA,236405.2,51.32,-1,0.140653624077369,0.498208377820893,0.836034543948893,0.633338844272093,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2976,431.135781,431.134795263047,431.134755817642,13063968,NA,226074.1,68.07,-1,0.0914920547768478,0.996715251449842,0.973753099766001,0.987530390776306,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2977,431.148783,431.147797218813,431.147642977264,32630566,NA,232286.6,173.13,-1,0.357746473783699,0.981917405437731,0.987537628399213,0.984165494622324,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
2978,431.156786,431.155800191587,431.155885185742,6264617,NA,235793.8,31.56,-1,-0.197130917166095,0.496486798433831,0.828487690504102,0.62928715526194,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2979,431.166438,431.16545215875,431.165268100212,5526317,NA,227020.6,27.6,-1,0.426886280872836,0.483737478680424,0.753652554121787,0.591703508856969,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2980,431.171985,431.170999139879,431.171141327027,5886767.5,NA,218484.9,29.53,-1,-0.32976963076415,0.490230610949727,0.799615297578637,0.613984485601291,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2981,431.185008,431.184022095573,431.184028486649,12523317,NA,233588.3,65.16,-1,-0.0148221519839537,0.999973634384712,0.924097237670704,0.969623075699108,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2982,431.19308,431.192094068112,431.192270695126,4910904.5,NA,241945.9,24.29,-1,-0.409624722004024,0.485006544922814,0.821075868479145,0.619434274345346,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2983,431.208424,431.207438015911,431.207526836411,2526527.3,NA,243830.8,11.49,-1,-0.205980867173117,0.992331031545175,0,0.595398618927105,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2984,431.221527,431.220540971333,431.220413996033,3916613,NA,270097.4,18.95,-1,0.294455680297124,0.98439075335245,0,0.59063445201147,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
2985,431.229623,431.22863694379,431.22865620451,4477768.5,NA,231227.7,21.97,-1,-0.0446647500343579,0.999638086283242,0,0.599782851769945,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2986,431.266175,431.265188819438,431.265041713895,1759576.4,NA,258703.8,7.37,-1,0.341102405628496,0.979109583021588,0,0.587465749812953,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
2989,432.058148,432.057159125092,432.057233771067,3359919.3,NA,233208.5,15.96,-1,-0.172768718028718,0.994598573180841,0,0.596759143908505,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
2990,432.070946,432.069957081553,432.069987988907,2268597,NA,159458.4,10.1,-1,-0.0715332129759117,0.99907195786849,0,0.599443174721094,21,0.555555555555556,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H15 O3 S1 N1",27,15,3,1,NA,1,NA,NA,NA,NA,NA
2992,432.094463,432.093474001546,432.093619280451,4905151,NA,226965.4,24.26,-1,-0.336220898037442,0.489848580423178,0.821075868479145,0.622339495645565,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2994,432.107357,432.10636795768,432.106373498291,2955460.8,NA,203594.6,13.79,-1,-0.0128223321049448,0.999970168067167,0,0.5999821008403,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
2996,432.130924,432.129934877503,432.130004789835,3960014.8,NA,230406,19.18,-1,-0.1617854141926,0.995261927932068,0,0.597157156759241,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
2998,432.143895,432.142905833375,432.142759007676,2394068.5,NA,182549.2,10.78,-1,0.339762026451383,0.979271730204574,0,0.587563038122745,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
3000,432.167298,432.166308753757,432.16639029922,1927902.6,NA,259151.1,8.27,-1,-0.188689969335199,0.993560541051315,0,0.596136324630789,10,1.22727272727273,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H27 O8 N1",22,27,8,1,NA,NA,NA,NA,NA,NA,NA
3002,432.970463,432.969471021335,432.969347715124,6560314.5,NA,226860.2,33.14,-1,0.284792010144535,0.492695547482451,0.836034543948893,0.630031146069028,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3004,433.042185,433.041192777332,433.041249353967,6963801.5,NA,239036,35.31,-1,-0.130649528952654,0.498453794713432,0.828487690504102,0.6304673530297,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3005,433.055211,433.054218733017,433.054003571808,4766303,NA,200644.6,23.51,-1,0.496846137456399,0.478098312589631,0.772687513667176,0.595933993020649,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3007,433.078467,433.077474653898,433.077634863352,14641769,NA,233526.7,76.53,-1,-0.369932410465474,0.972967609046504,0.982007566415879,0.976583591994254,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3008,433.091461,433.090468609692,433.090389081192,19491438,NA,211130.2,102.57,-1,0.183630257764022,0.995261073471391,0.934781925010315,0.97106941408696,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3010,433.114951,433.113958529777,433.114020372736,22112888,NA,234967.1,116.65,-1,-0.142786785314969,0.987141105586126,0.990505444720935,0.98848684124005,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3011,433.118125,433.117132518979,433.117011553551,2611834.3,NA,269433.2,11.94,-1,0.279290411226809,0.98594612467954,0,0.591567674807724,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
3012,433.127992,433.126999485411,433.126907532358,27675262,NA,221062.1,146.51,-1,0.212300485976494,0.987012061552326,0.979846997835351,0.984146036065536,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3014,433.151334,433.150341406,433.15040588212,18893448,NA,232200.5,99.36,-1,-0.148853884361885,0.996606476293917,0.986977245376206,0.992754783926833,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3015,433.164329,433.16333636179,433.163160099961,19470990,NA,227763.4,102.46,-1,0.406917867353955,0.48520109539754,0.753652554121787,0.592581678887239,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3016,433.172202,433.171209335006,433.171373058968,2090129.6,NA,270948.1,9.14,-1,-0.377965793912844,0.97441165384141,0,0.584646992304846,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3017,433.181996,433.181003301686,433.18091816469,3647125.8,NA,227806.8,17.5,-1,0.196539118171768,0.496507786735358,0.753652554121787,0.59936569368993,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3018,433.187644,433.186651282471,433.186791391505,6470296,NA,229763.2,32.66,-1,-0.323437917724853,0.490598646391283,0.799615297578637,0.614205306866225,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3019,433.200654,433.19966123821,433.199678551127,7901854,NA,233026.6,40.35,-1,-0.0399652113848199,0.996506311407116,0.875956089553498,0.948286222665669,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3020,433.208771,433.207778210595,433.207920759604,1928865.4,NA,258988.5,8.27,-1,-0.329054483634027,0.980545045768214,0,0.588327027460928,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
