"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6105,550.158425,550.156541179877,550.156613461556,3550978,NA,190090.8,15.24,-1,-0.131383823333186,0.996872785525674,0,0.598123671315405,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
6107,550.194632,550.192748005917,550.19299897094,3324680,NA,186415.8,14.13,-1,-0.456139979289647,0.962950874434694,0,0.577770524660816,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
6109,550.216124,550.214239902657,550.21412833904,2626315.5,NA,192929,10.72,-1,0.202763999878695,0.992567812990212,0,0.595540687794127,6,1.60869565217391,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H37 O14 N1",23,37,14,1,NA,NA,NA,NA,NA,NA,NA
6110,550.231188,550.229303830281,550.229384480325,2066702,NA,171648.2,7.98,-1,-0.146575312279776,0.996109286481373,0,0.597665571888824,10,1.37037037037037,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H37 O11 N1",27,37,11,1,NA,NA,NA,NA,NA,NA,NA
6114,551.04837,551.046481904061,551.046728657589,1912979.1,NA,150271,7.23,-1,-0.447790568721143,0.964270486404085,0,0.578562291842451,19,0.615384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H16 O14",26,16,14,NA,NA,NA,NA,NA,NA,NA,NA
6115,551.069728,551.067839801445,551.067858025688,7247766.5,NA,176886.8,33.31,-1,-0.0330707794667493,0.499900786766605,0.799615297578637,0.619786591091418,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6116,551.106243,551.104354626005,551.104243535073,14225308,NA,174941.7,67.42,-1,0.201578800916239,0.992644785132559,0.973415799640071,0.984953190935564,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6117,551.1249,551.123011536366,551.122870979727,1879455.5,NA,209792.6,7.07,-1,0.255036845889148,0.988267260980706,0,0.592960356588423,12,1.12,0.48,"S1 O12","de-protonated",0,NA,"C25 H28 O12 S1",25,28,12,NA,NA,1,NA,NA,NA,NA,NA
6119,551.142567,551.140678451483,551.140629044457,19812258,NA,170949.1,94.73,-1,0.0896450450052619,0.986043419594516,0.975638116466112,0.981881298343154,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6120,551.170742,551.168853316114,551.168639403582,2810278.8,NA,189381.8,11.62,-1,0.388107226943895,0.486519502072177,0.712686567164179,0.576986328108978,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
6121,551.178914,551.177025276851,551.177014553841,17526696,NA,174303.3,83.56,-1,0.0194547482582603,0.999923296976441,0.987628952150104,0.995005559045906,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6122,551.20722,551.205331140853,551.205157854748,3710380.8,NA,149103.4,16.02,-1,0.314376783438612,0.49111338292935,0.772687513667176,0.60374303522448,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
6123,551.215248,551.213359102281,551.213400063225,11110318,NA,171568.7,52.19,-1,-0.0743105012128562,0.986010985090579,0.99808029399768,0.990838708653419,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6124,551.228322,551.226433039466,551.226287222847,3840944.3,NA,196900.6,16.65,-1,0.264531322755727,0.987383067188699,0,0.592429840313219,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
6125,551.243604,551.241714966043,551.241543364132,3051442.5,NA,167231.1,12.8,-1,0.311300758061364,0.982569835198532,0,0.589541901119119,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
6126,551.251756,551.249866926876,551.24978557261,5362612,NA,174047.6,24.09,-1,0.147581492226521,0.498027896324522,0.766236582456902,0.605311370777474,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6128,551.279735,551.277845792448,551.277928873517,1928120.4,NA,121679,7.3,-1,-0.150706321002095,0.99588734595025,0,0.59753240757015,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
6129,551.287823,551.285933753589,551.286171081994,2188217.8,NA,158882.4,8.58,-1,-0.430499471541987,0.966931283255931,0,0.580158769953558,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
6130,551.301183,551.2992936894,551.299058241616,4616124,NA,180569.9,20.44,-1,0.427078152808252,0.483723097042565,0.779247987650237,0.601933053285634,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
6131,552.101149,552.099255845895,552.099492507266,3001403,NA,198102.9,12.55,-1,-0.428657105735567,0.967209037044915,0,0.580325422226949,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
6133,552.137846,552.135952669581,552.13587801665,4883520.5,NA,175592.1,21.75,-1,0.135207535841907,0.498344208940984,0.792708917554682,0.616090092386463,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
6135,552.174246,552.172352494694,552.172263526034,3769414.5,NA,183398.7,16.3,-1,0.161124826743459,0.995300450192309,0,0.597180270115385,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
6137,552.210687,552.208793319611,552.208649035418,3096652,NA,190974.4,13.02,-1,0.261285643230555,0.98768887387663,0,0.592613324325978,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
6140,552.231703,552.229809218637,552.229778403518,2249807.5,NA,189929.8,8.88,-1,0.0558012640079484,0.999435168093949,0,0.599661100856369,5,1.69565217391304,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H39 O14 N1",23,39,14,1,NA,NA,NA,NA,NA,NA,NA
6141,552.259808,552.257914083605,552.257788762643,3013715.8,NA,173208.6,12.61,-1,0.226924751540972,0.495349922435149,0.723929522638802,0.58678176251661,17,1.11428571428571,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H39 O3 S1 N1",35,39,3,1,NA,1,NA,NA,NA,NA,NA
6142,552.268273,552.266379042934,552.266163912902,1918293.1,NA,159339.8,7.25,-1,0.389540489128935,0.972842238756316,0,0.58370534325379,4,1.79166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H43 O13 N1",24,43,13,1,NA,NA,NA,NA,NA,NA,NA
6143,553.048738,553.046840293124,553.04696038953,3170510.3,NA,211116.1,13.38,-1,-0.217154084077831,0.991480126175793,0,0.594888075705476,9,1.35294117647059,0.647058823529412,"N4 S2 P1 O11","de-protonated",0,NA,"C17 H23 O11 S2 N4 P1",17,23,11,4,1,2,NA,NA,NA,NA,NA
6144,553.064259,553.062361218552,553.062378722067,2049232.6,NA,175257.2,7.89,-1,-0.031648356285103,0.999818274161196,0,0.599890964496718,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
6145,553.085331,553.083433117309,553.083508090166,9744596,NA,176578.4,45.51,-1,-0.135554316193522,0.98312549367915,0.995614237622861,0.988120991256635,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6146,553.100846,553.098948042766,553.098764231451,2314966.3,NA,136702.9,9.19,-1,0.332330005411022,0.980159682319651,0,0.58809580939179,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
6148,553.12176,553.119861942283,553.119893599551,16179418,NA,166492.4,76.97,-1,-0.0572340059837968,0.99203801418246,0.978121100575606,0.986471248739718,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6149,553.137586,553.135687866246,553.135638998206,2714844,NA,133132.5,11.15,-1,0.0883473000498231,0.998584750882015,0,0.599150850529209,20,0.870967741935484,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N2 P1",31,27,4,2,1,1,NA,NA,NA,NA,NA
6151,553.158182,553.156283767291,553.156279108935,20455648,NA,172317,97.88,-1,0.00842140997385138,0.992393909249163,0.964482450192073,0.981229325626327,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6152,553.167123,553.165224724333,553.165010574783,1898720.5,NA,252814.9,7.16,-1,0.387135025163275,0.973172082559707,0,0.583903249535824,15,1.07142857142857,0.285714285714286,"N2 S1 O8","de-protonated",0,NA,"C28 H30 O8 S1 N2",28,30,8,2,NA,1,NA,NA,NA,NA,NA
6153,553.173803,553.171904692238,553.17202450759,2412769.5,NA,171959,9.67,-1,-0.216596911088541,0.991523605011171,0,0.594914163006702,19,0.96875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N2 P1",32,31,3,2,1,1,NA,NA,NA,NA,NA
6155,553.194689,553.19279059189,553.192664618319,14393573,NA,170001.3,68.24,-1,0.227720970683101,0.988209147604616,0.977944973634165,0.984103478016435,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6156,553.222925,553.221026456227,553.220807919226,4554985,NA,174229.6,20.14,-1,0.395026720360704,0.981529047026548,0.819099407832569,0.916557191348957,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
6157,553.231031,553.229132417282,553.229050127703,8089834.5,NA,175226.1,37.42,-1,0.148744137915701,0.497996764073329,0.772687513667176,0.607873063910868,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6159,553.259137,553.257238282244,553.257060486829,3263214.5,NA,153590.6,13.83,-1,0.321361312456536,0.490717856036237,0.701787487586891,0.575145708656499,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
6160,553.267301,553.265402243019,553.265435637088,4515056,NA,169950.2,19.95,-1,-0.0603581325681368,0.499669590985626,0.766236582456902,0.606296387574136,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6161,553.280347,553.278448180339,553.278189854928,3409137.8,NA,168943.9,14.54,-1,0.466899681119821,0.480608560568454,0.718264051224716,0.575670756830958,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
6162,553.295457,553.293558107741,553.293578937995,1955060.1,NA,196948.9,7.43,-1,-0.0376477407528664,0.99974285633902,0,0.599845713803412,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
6163,553.303682,553.301783068224,553.301821146472,2642165.5,NA,214405.6,10.79,-1,-0.0688200306332374,0.999140992504209,0,0.599484595502525,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
6164,553.339191,553.337291897618,553.337175084679,2558714.8,NA,165703.5,10.38,-1,0.21110625546328,0.991946191968477,0,0.595167715181086,2,2.125,0.333333333333333,"N4 P1 O8","de-protonated",0,NA,"C24 H51 O8 N4 P1",24,51,8,4,1,NA,NA,NA,NA,NA,NA
6165,554.080963,554.079060333711,554.07924631973,2282859,NA,188242.4,9.04,-1,-0.335666819222611,0.979763341125263,0,0.587858004675158,17,0.88,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H22 O8 S1 N3 P1",25,22,8,3,1,1,NA,NA,NA,NA,NA
6167,554.117311,554.115408159074,554.115142571744,3035504.5,NA,205333.6,12.72,-1,0.479299896817048,0.95917291305148,0,0.575503747830888,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
6169,554.153642,554.151738984519,554.151528081128,5158262,NA,174055.7,23.09,-1,0.38058794469333,0.487030021626921,0.792708917554682,0.609301579998025,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
6171,554.190078,554.188174809459,554.187913590512,3995003.5,NA,170224.7,17.41,-1,0.471354464066914,0.480244203083428,0.785920818505338,0.602514849252192,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
6175,554.239056,554.23715257414,554.237053317737,3291522.8,NA,197376.2,13.97,-1,0.179086552884443,0.497098739478972,0.72968508002065,0.590133275695643,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
6177,554.993737,554.991829948211,554.99201171241,7870962.5,NA,164616.9,36.35,-1,-0.327507774053594,0.490362870372634,0.741475186234394,0.590807796717338,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
6178,555.043556,555.041648708852,555.041643277161,2431993.8,NA,162551.9,9.76,-1,0.00978609690336316,0.999982623228964,0,0.599989573937379,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
6179,555.064918,555.063010606216,555.06277264526,5015037,NA,172392.1,22.39,-1,0.428709991212574,0.483600539781815,0.806643077274283,0.612817554778802,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6180,555.080081,555.078173533364,555.078028786545,2970111,NA,177899,12.39,-1,0.260768418122191,0.987737266560284,0,0.59264235993617,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
6181,555.101117,555.099209432295,555.099158154644,11639298,NA,173010.2,54.78,-1,0.0923756599926788,0.979136168875928,0.990595142586299,0.983719758360076,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6182,555.116165,555.114257359996,555.114414295929,3433988.3,NA,130766.2,14.66,-1,-0.282709166393992,0.985602459682062,0,0.591361475809237,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
6184,555.137357,555.135449258177,555.135543664029,15049223,NA,172371.8,71.45,-1,-0.170059101095243,0.993031823619997,0.983522335170327,0.989228028240129,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6185,555.152842,555.150934183778,555.150799805313,2829833.8,NA,140702.9,11.71,-1,0.242057589882807,0.989424894716448,0,0.593654936829869,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
6186,555.165801,555.163893121515,555.163686964935,6584843.5,NA,186938.4,30.07,-1,0.371343776368886,0.98763873964547,0.837301618474776,0.927503891177192,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
6187,555.17373,555.17182208342,555.171929173413,13750797,NA,169311.6,65.1,-1,-0.192895186792821,0.990777463072659,0.991342087733671,0.991003312937064,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6188,555.189081,555.187173009665,555.187185314698,3130895,NA,158760,13.18,-1,-0.0221637554608399,0.999910870561006,0,0.599946522336604,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
6189,555.202129,555.200220946975,555.20007247432,6148625,NA,164824.2,27.93,-1,0.267421893791415,0.976695975850461,0.876827445587359,0.93674856374522,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
6190,555.210096,555.208187908696,555.208314682797,8561170,NA,165192.5,39.73,-1,-0.228336099076615,0.99524686434229,0.992647910075975,0.994207282635764,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6191,555.238675,555.236766771386,555.236654688196,5023254,NA,172720.1,22.43,-1,0.201865616916626,0.992633283769983,0,0.595579970261989,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
6192,555.246646,555.244737733089,555.244700192181,6176279.5,NA,161785,28.07,-1,0.067611464691588,0.987633940920892,0.971881815565891,0.981333090778891,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6193,555.274824,555.272915597705,555.272710551307,2616347.5,NA,179122,10.67,-1,0.369271521173663,0.972062682114698,0.868665390749469,0.930703765568607,20,1.02564102564103,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H40 O1 S1",39,40,1,NA,NA,1,NA,NA,NA,NA,NA
6194,555.283171,555.281262557601,555.281085701566,4646428.5,NA,173572.8,20.59,-1,0.31849821683252,0.490881002764458,0.766236582456902,0.601023234641436,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6195,555.319384,555.317475383613,555.31747121095,4038178,NA,171415.4,17.62,-1,0.00751401356499726,0.499994877693547,0.759892473118277,0.603953915863439,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
6196,555.355792,555.353883208688,555.353856720334,2521127.3,NA,156049.3,10.2,-1,0.0476963523483716,0.999587299941811,0,0.599752379965087,5,1.73333333333333,0.3,"O9","de-protonated",0,NA,"C30 H52 O9",30,52,9,NA,NA,NA,NA,NA,NA,NA,NA
6197,556.074968,556.073055753346,556.073277758738,1927822.8,NA,187120.9,7.3,-1,-0.399237656151651,0.971492981845663,0,0.582895789107398,17,0.76,0.56,"N1 O14","de-protonated",0,NA,"C25 H19 O14 N1",25,19,14,1,NA,NA,NA,NA,NA,NA,NA
6198,556.095997,556.09408465231,556.093894062501,2149521.8,NA,182953.8,8.38,-1,0.342729549088448,0.97891192405295,0,0.58734715443177,30,0.428571428571429,0.142857142857143,"N3 O5","de-protonated",0,NA,"C35 H15 O5 N3",35,15,5,3,NA,NA,NA,NA,NA,NA,NA
6200,556.11133,556.109417578641,556.109663268122,1959060,NA,168308.4,7.45,-1,-0.441800416469732,0.965203291508139,0,0.579121974904884,16,0.884615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H23 O13 N1",26,23,13,1,NA,NA,NA,NA,NA,NA,NA
6201,556.121721,556.119808528717,556.1200485043,2033301.5,NA,217382.1,7.81,-1,-0.431517589214718,0.966777315883731,0,0.580066389530239,15,1.03703703703704,0.296296296296296,"N1 S1 P1 O8","de-protonated",0,NA,"C27 H28 O8 S1 N1 P1",27,28,8,1,1,1,NA,NA,NA,NA,NA
6202,556.132535,556.13062247676,556.130792636222,3325079,NA,168648.3,14.13,-1,-0.30597022075317,0.98315664012726,0,0.589893984076356,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
6204,556.148279,556.146366401117,556.146538034877,1912729.3,NA,160273.7,7.22,-1,-0.308612475840055,0.982866994060692,0,0.589720196436415,19,0.933333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H28 O4 S1 N3 P1",30,28,4,3,1,1,NA,NA,NA,NA,NA
6210,556.218402,556.216489064205,556.216317872831,2046115.1,NA,200275.1,7.88,-1,0.30777841067526,0.982958684705739,0,0.589775210823444,17,1.06060606060606,0.151515151515152,"N1 S1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N1",33,35,5,1,NA,1,NA,NA,NA,NA,NA
6211,556.241555,556.239641952964,556.239436100038,2162854.5,NA,191049.4,8.45,-1,0.370079705471063,0.975455216208291,0,0.585273129724975,26,0.794871794871795,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H31 O1 N3",39,31,1,3,NA,NA,NA,NA,NA,NA,NA
6214,556.990884,556.98896735275,556.989034332233,3507984,NA,198314.7,15.02,-1,-0.120252785721199,0.49868977922812,0.747514279669976,0.598219579404862,27,0.354838709677419,0.225806451612903,"S1 P1 O7","de-protonated",0,NA,"C31 H11 O7 S1 P1",31,11,7,NA,1,1,NA,NA,NA,NA,NA
6216,557.080186,557.078268923691,557.078422709738,4708124.5,NA,178152.5,20.89,-1,-0.276058164977274,0.493133652099255,0.806643077274282,0.618537422169266,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6217,557.095406,557.093488850565,557.093678851023,4730654.5,NA,166914.6,21,-1,-0.341056567333173,0.489557569115378,0.779247987650237,0.605433736529322,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
6218,557.108629,557.106711787034,557.106566010645,2401056.3,NA,221626.3,9.61,-1,0.261666973809925,0.987653135887982,0,0.592591881532789,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
6219,557.116618,557.11470074865,557.114808219122,7928609.5,NA,178060.2,36.63,-1,-0.192905430678281,0.496635292216396,0.799615297578637,0.617827294361292,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6220,557.131992,557.130074674785,557.130064360407,4962083.5,NA,160664.8,22.13,-1,0.0185134101551981,0.499968905528928,0.772687513667176,0.609056348784227,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
6222,557.153162,557.151244573071,557.151193728507,9466663,NA,167695.8,44.15,-1,0.0912581098481084,0.499245014381884,0.792708917554682,0.616630575651003,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6223,557.162248,557.160330529417,557.160576642977,2347303.8,NA,182413,9.35,-1,-0.441728238192024,0.965214460199488,0,0.579128676119693,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
6224,557.168563,557.166645499076,557.166449869791,4619048.5,NA,144062.6,20.45,-1,0.351114616865192,0.488939537622449,0.766236582456902,0.59985835555623,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
