"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4896,522.126581,522.1249118938,522.124800268263,3282886.3,NA,220369.1,13.66,-1,0.213790911106372,0.495870450599884,0.718264051224716,0.584827890849817,30,0.472222222222222,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H17 O2 N3",36,17,2,3,NA,NA,NA,NA,NA,NA,NA
4898,522.163253,522.161583723406,522.161698841984,3285968.8,NA,202387.8,13.67,-1,-0.220465381521172,0.991219465466625,0,0.594731679279975,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4904,522.212536,522.210866494416,522.210838569209,2191327.3,NA,220168.9,8.44,-1,0.0534749657811073,0.999481269010949,0,0.59968876140657,18,1,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N1",33,33,3,1,NA,1,NA,NA,NA,NA,NA
4909,523.037973,523.036299659077,523.036557896732,6453453,NA,188118.5,28.82,-1,-0.493727735287112,0.478366360081495,0.813795485951173,0.612538010429366,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4910,523.053141,523.0514675886,523.051651846765,2439889.3,NA,172380,9.63,-1,-0.352275276089735,0.977734228858182,0,0.586640537314909,13,1.05,0.35,"N4 S2 P1 O7","de-protonated",0,NA,"C20 H21 O7 S2 N4 P1",20,21,7,4,1,2,NA,NA,NA,NA,NA
4911,523.074516,523.072842489282,523.072943406117,16478423,NA,194391,76.75,-1,-0.192930709679004,0.981261926646183,0.982740868786056,0.981853503502132,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4912,523.089598,523.087924419205,523.087686483065,2697691.8,NA,128916,10.86,-1,0.454868555311534,0.481576638599969,0.701787487586891,0.569660978194738,35,0.307692307692308,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H12 O1 N2",39,12,1,2,NA,NA,NA,NA,NA,NA,NA
4913,523.110979,523.109305319859,523.109328915501,22135010,NA,191663.2,103.79,-1,-0.0451065200578367,0.999230611471287,0.989433978459102,0.995311958266413,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4914,523.139385,523.137711187873,523.137472216408,5936362,NA,175529.4,26.35,-1,0.456804335053114,0.972990019413404,0.800920574432059,0.904162241420866,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4915,523.147242,523.145568151366,523.145714424885,24412396,NA,188895.4,114.68,-1,-0.279603780226888,0.492957396425554,0.792708917554682,0.612858004877205,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4916,523.175627,523.173953019477,523.17372478401,10383604,NA,188244,47.61,-1,0.436251775321148,0.98245354375744,0.967130064926888,0.97632415222522,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4917,523.183627,523.181952982305,523.182099934269,20123894,NA,192215.2,94.18,-1,-0.280881100920505,0.492893364161463,0.785920818505338,0.610104345899013,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4918,523.196493,523.194818922524,523.19485415211,4142330.3,NA,177385.5,17.77,-1,-0.0673354968968197,0.499588818718033,0.73553288925895,0.5939664469344,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4919,523.21202,523.210345850379,523.210110293395,6306046.5,NA,152120.2,28.11,-1,0.450214894144813,0.977450513093777,0.960788951828157,0.970785888587529,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4920,523.219887,523.218212813826,523.218323252402,9019649,NA,196733.8,41.09,-1,-0.211075513073567,0.988199407830577,0.952120714970221,0.973767930686435,4,1.95238095238095,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H41 O5 S2 N4 P1",21,41,5,4,1,2,NA,NA,NA,NA,NA
4921,523.232932,523.231257753213,523.231239661494,6502660.5,NA,184537.6,29.05,-1,0.034576908369577,0.499891545133262,0.72968508002065,0.591808959088218,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4922,523.248273,523.246598681932,523.246628744561,4103433,NA,139643.1,17.58,-1,-0.0574540323837976,0.499700611711788,0.772687513667176,0.608895372493943,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4923,523.256374,523.254699644291,523.254870953038,3922187.5,NA,189994.4,16.71,-1,-0.327390639593149,0.490369695850288,0.772687513667176,0.603296822977043,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4924,523.26953,523.267855583163,523.267625170878,5494031,NA,185241.1,24.23,-1,0.440333536959458,0.482714969936082,0.723929522638802,0.57920079101717,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4925,523.29285,523.291175474808,523.291256462422,2298646,NA,190450.7,8.95,-1,-0.154765846980735,0.995663287073071,0,0.597397972243842,7,1.57142857142857,0.321428571428571,"O9","de-protonated",0,NA,"C28 H44 O9",28,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4926,523.306035,523.304360413544,523.304143622044,3114265.5,NA,212086,12.85,-1,0.414274381010343,0.969339065433415,0,0.581603439260049,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
4928,524.069729,524.06805086509,524.06819237831,2605554.5,NA,222671.1,10.42,-1,-0.270028254458394,0.986856758927715,0,0.592114055356629,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
4930,524.106066,524.104387696253,524.104577887694,4166140.8,NA,200641.2,17.88,-1,-0.362888341188686,0.976388610618885,0,0.585833166371331,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4933,524.150483,524.148804489872,524.148846709811,5811721.5,NA,178792.9,25.75,-1,-0.0805495214886002,0.499411706372348,0.766236582456902,0.606141656806169,14,1.14285714285714,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H32 O3 S2 N1 P1",28,32,3,1,1,2,NA,NA,NA,NA,NA
4935,524.186783,524.185104321207,524.185232219195,4833811.5,NA,194600.5,21.07,-1,-0.243993880108463,0.494627973506159,0.759892473118277,0.600733773351006,13,1.24137931034483,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H36 O2 S2 N1 P1",29,36,2,1,1,2,NA,NA,NA,NA,NA
4936,524.191888,524.190209297487,524.190103124303,2120213,NA,209416.4,8.1,-1,0.202547097222921,0.992583646268463,0,0.595550187761078,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4938,524.223511,524.221832150552,524.22161772858,2756638,NA,181931.2,11.14,-1,0.409029245385454,0.970098895461991,0,0.582059337277194,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
4939,524.228295,524.226616128324,524.226488633687,3898911.3,NA,205155.8,16.6,-1,0.243205254885222,0.494662458075994,0.73553288925895,0.591010630549177,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4940,524.264826,524.263146958585,524.263007084853,1903657.5,NA,229588.9,7.06,-1,0.266800689714983,0.98716706273531,0,0.592300237641186,3,1.91304347826087,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H44 O10 N1 P1",23,44,10,1,1,NA,NA,NA,NA,NA,NA
4942,525.05371,525.052027293087,525.05220796121,9493255,NA,185586.5,43.35,-1,-0.344095539937265,0.489372646790868,0.813795485951173,0.61914178245499,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4943,525.069201,525.067518221109,525.067464102495,3800843,NA,196011.1,16.13,-1,0.10306982993604,0.9980742564968,0,0.59884455389808,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4944,525.090237,525.088554123367,525.088593470595,18887440,NA,184903.6,88.26,-1,-0.0749344552282214,0.994244546210457,0.994484852654576,0.994340668788105,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4945,525.118559,525.116875991771,525.116736771501,6631193,NA,172312.9,29.66,-1,0.265122513526511,0.993548593072443,0.852604669758595,0.937171023746903,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4946,525.126575,525.124891954525,525.124978979979,22840092,NA,189795.6,107.16,-1,-0.165723318511084,0.995977996283947,0.983004018016306,0.99078840497689,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4947,525.154789,525.15310582343,525.152989339104,11062051,NA,190648.7,50.85,-1,0.221810269726796,0.99399900051359,0.98772389306633,0.991488957534686,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4948,525.162909,525.161225785701,525.161364489363,20804390,NA,188607.8,97.43,-1,-0.264116272086044,0.987311089684908,0.969561874196232,0.980211403489437,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4949,525.172273,525.170589742192,525.170747403834,3781415.8,NA,190158.9,16.04,-1,-0.300210250317899,0.491889854689505,0.723929522638802,0.584705721869224,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4950,525.191126,525.189442654593,525.189374848488,21300012,NA,188492.9,99.8,-1,0.129107913588376,0.665508841546277,0.930494071510987,0.771502933532161,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4951,525.199103,525.197419617528,525.197236934411,13030191,NA,190989.4,60.26,-1,0.34783716409673,0.656592555983812,0.842881838840918,0.731108269126654,27,0.684210526315789,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H26 O1 N2",38,26,1,2,NA,NA,NA,NA,NA,NA,NA
4952,525.211875,525.210191558184,525.210124094033,2674482.8,NA,169788.6,10.75,-1,0.128451733953041,0.997010601440936,0,0.598206360864562,22,0.885714285714286,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H31 O1 N2 P1",35,31,1,2,1,NA,NA,NA,NA,NA,NA
4953,525.22756,525.225876485305,525.225760357873,5997367,NA,172062.5,26.63,-1,0.221100030914018,0.995516892262237,0.995651096307627,0.995570573880393,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4954,525.235612,525.233928447891,525.234135508132,5529401.5,NA,196072.4,24.4,-1,-0.394224644430957,0.486097198581414,0.779247987650237,0.603357514208944,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4955,525.248871,525.247187386284,525.247022667754,4162365,NA,195501.6,17.86,-1,0.313602026346435,0.982313481075186,0,0.589388088645111,3,1.8695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H43 O11 P1",23,43,11,NA,1,NA,NA,NA,NA,NA,NA
4956,525.264065,525.262381315686,525.262278809039,3585857.3,NA,145741.8,15.1,-1,0.195153263207856,0.993113385930842,0,0.595868031558505,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4957,525.272093,525.270409278385,525.270521017516,2943811.5,NA,205591.7,12.03,-1,-0.212726826627863,0.991822575070922,0,0.595093545042553,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4958,525.285184,525.283500217558,525.283275235356,2526023.3,NA,224564.5,10.04,-1,0.42830642548833,0.967261779417142,0,0.580357067650285,15,1.2,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H42 O2 S1",35,42,2,NA,NA,1,NA,NA,NA,NA,NA
4959,525.308732,525.307048108144,525.3069065269,2125645.8,NA,183177,8.12,-1,0.26952100206371,0.986905767712756,0,0.592143460627654,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4961,526.064463,526.06277559669,526.062713074688,2120222.5,NA,194147.4,8.1,-1,0.118848950764735,0.997440305661047,0,0.598464183396628,17,0.708333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H17 O13 N1",24,17,13,1,NA,NA,NA,NA,NA,NA,NA
4962,526.085331,526.083643499728,526.083842442788,3095588.3,NA,199614.6,12.76,-1,-0.378158467787568,0.974385896172157,0,0.584631537703294,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4966,526.150217,526.148529198239,526.148371253079,6843446,NA,209938.9,30.68,-1,0.300191294365694,0.491890870492637,0.799615297578637,0.614980641327037,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4970,526.202394,526.200705955802,526.200882283673,2765892.5,NA,213033.7,11.18,-1,-0.335096114370124,0.979831397798796,0,0.587898838679278,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4973,526.244116,526.242427761944,526.242271639947,2326607.8,NA,259195.3,9.08,-1,0.296673234677953,0.98415663999803,0,0.590493983998818,3,1.90909090909091,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H42 O11 N1 P1",22,42,11,1,1,NA,NA,NA,NA,NA,NA
4975,527.048366,527.046674025049,527.046728657589,4583723,NA,186648.7,19.87,-1,-0.103657867591458,0.499026120824245,0.792708917554682,0.61649923951642,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4976,527.069456,527.067763927055,527.067858025688,11167025,NA,185666.5,51.35,-1,-0.178532292047282,0.987737373046956,0.983539299294357,0.986058143545916,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4977,527.084907,527.083214855264,527.083114166973,6413621,NA,189486.3,28.62,-1,0.191029247074217,0.4967002083231,0.785920818505338,0.612388452395995,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4978,527.097918,527.096225794809,527.096001326595,4687160.5,NA,164397.4,20.37,-1,0.425858312543538,0.976057011377576,0.842723825529683,0.922723737038418,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4979,527.1059,527.104207757721,527.104243535073,16991546,NA,187221.1,79.2,-1,-0.0678752866551241,0.996879497027671,0.981469874536256,0.990715648031105,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4980,527.12125,527.119557686398,527.119499676357,4190526.8,NA,179119.5,17.99,-1,0.11005102393421,0.498902423247378,0.779247987650237,0.611040649008522,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4981,527.13428,527.132587625855,527.132386835979,11130178,NA,193738,51.17,-1,0.380909768872031,0.986370637403207,0.918832162934173,0.959355247615593,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4982,527.142233,527.140540588902,527.140629044457,16688452,NA,188653,77.75,-1,-0.167802574872729,0.497451925613861,0.799615297578637,0.618317274399771,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4983,527.17044,527.16874745784,527.168639403582,15791436,NA,188212.6,73.46,-1,0.204970952046286,0.662932222061478,0.937438265368994,0.772734639384484,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4984,527.178505,527.176812420367,527.177014553841,12850510,NA,182748.7,59.4,-1,-0.383426190756964,0.486838430424837,0.792708917554682,0.609186625276775,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4985,527.188122,527.186429375682,527.186397468311,6942033,NA,200490.6,31.15,-1,0.0605238876125853,0.999569211198555,0.975239505546598,0.989837328937772,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4986,527.193706,527.192013349736,527.192270695126,3079506.5,NA,228373.6,12.68,-1,-0.48814332864852,0.957685060132687,0,0.574611036079612,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4987,527.206847,527.205154288677,527.205024912966,10714454,NA,192173.8,49.18,-1,0.245399237106636,0.994256289467167,0.989819030451825,0.99248138586103,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4988,527.214815,527.213122251655,527.212886998889,7140696,NA,195288.3,32.1,-1,0.446219680198436,0.482258118874311,0.707195036525566,0.572232885934813,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4989,527.227246,527.225553193895,527.225774158511,2091355.4,NA,145571.9,7.96,-1,-0.419108144623769,0.968630792526427,0,0.581178475515856,21,0.942857142857143,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H33 O1 N2 P1",35,33,1,2,1,NA,NA,NA,NA,NA,NA
4990,527.243324,527.241631119189,527.241410422351,5149024,NA,186534.1,22.58,-1,0.418587831368324,0.984250707720416,0.996584779696296,0.989184336510768,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4991,527.251367,527.249674081818,527.24978557261,4560226,NA,204704.5,19.76,-1,-0.211457253989238,0.49595974837799,0.779247987650237,0.609275044086889,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4992,527.264464,527.262771020964,527.26253979045,1935717.5,NA,201629.4,7.21,-1,0.438549102228352,0.965704709002456,0,0.579422825401473,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4994,527.287723,527.286029912892,527.286171081994,3192171.8,NA,188982.1,13.22,-1,-0.267727676914359,0.987078312511643,0,0.592246987506986,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4995,527.324081,527.322387743957,527.322556591378,2935157.5,NA,220010.1,11.99,-1,-0.320197607782916,0.981568673119998,0,0.588941203871999,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5002,528.181681,528.179983759175,528.180146838767,3747419.5,NA,201219.8,15.87,-1,-0.308757519899896,0.491425512295078,0.766236582456902,0.601349940359808,12,1.28571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H36 O3 S2 N1 P1",28,36,3,1,1,2,NA,NA,NA,NA,NA
5006,528.946669,528.944968204709,528.944979985437,2719526.3,NA,199934.6,10.96,-1,-0.022272123791377,0.999909996883631,0,0.599945998130179,19,0.333333333333333,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H7 O15 P1",21,7,15,NA,1,NA,NA,NA,NA,NA,NA
5007,529.027486,529.025784829198,529.025993212683,3022651.5,NA,153125.8,12.41,-1,-0.393900276635191,0.972239494386356,0,0.583343696631813,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5008,529.063873,529.062171660128,529.062378722067,7776069,NA,193661.9,35.13,-1,-0.391375284989927,0.486294674353685,0.792708917554682,0.608860371634084,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5009,529.076938,529.075236599422,529.075132939907,4117320.5,NA,185487.4,17.64,-1,0.19592588720758,0.49652946948669,0.741475186234394,0.594507756185772,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
5010,529.085044,529.083342561758,529.083508090166,9033547,NA,197062.7,41.15,-1,-0.312858755999146,0.974259306255418,0.997899134727174,0.98371523764412,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5011,529.100417,529.098715490328,529.098764231451,8175438.5,NA,183596.4,37.04,-1,-0.0921210291228251,0.499230679918852,0.785920818505338,0.613906735353446,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5012,529.113533,529.111831429386,529.111651391073,8009554,NA,199667.7,36.25,-1,0.340265258227905,0.989244201127293,0.925195590771692,0.963624756985052,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5013,529.121541,529.119839392177,529.119893599551,11335508,NA,197174.9,52.15,-1,-0.10244818625281,0.499048696910718,0.806643077274283,0.622086449056144,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5014,529.131122,529.12942034766,529.129276514021,3580758.8,NA,194082.9,15.07,-1,0.271830807923794,0.493340938695497,0.73553288925895,0.590217718920878,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5015,529.136787,529.135085321338,529.135149740835,8130392.5,NA,185125.1,36.83,-1,-0.121744884687798,0.498657106990166,0.779247987650237,0.610893459254195,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5016,529.149941,529.148239260218,529.148036900457,13817692,NA,190950.5,64.02,-1,0.382425610455944,0.984306231336743,0.958255493266576,0.973885936108676,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
