"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3441,437.177075,437.175792097592,437.175832784262,6420072,NA,205713.7,30.97,-1,-0.0930670604325962,0.499214810290592,0.759892473118277,0.603485875421666,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3442,437.182688,437.181405071036,437.181543819824,20733546,NA,227237.2,104.53,-1,-0.317371100719668,0.660617267684095,0.929766148780685,0.768276820122731,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3443,437.195789,437.194506009054,437.194460228917,14212720,NA,229482.4,71.02,-1,0.104713442921383,0.996709462078962,0.969300838607924,0.985746012690547,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3444,437.210954,437.209670937306,437.209849311983,2717302.5,NA,237013.7,11.94,-1,-0.407984122829045,0.970249209612298,0,0.582149525767379,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3445,437.213572,437.21228892492,437.212218293646,4913783.5,NA,227769,23.23,-1,0.161549177330204,0.497637861027061,0.753652554121787,0.600043738264951,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3446,437.219115,437.217831898696,437.217929329208,4188794.3,NA,262689.8,19.51,-1,-0.222841988471254,0.991029993722176,0,0.594617996233306,2,2.16666666666667,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H39 O2 S2 N4 P1",18,39,2,4,1,2,NA,NA,NA,NA,NA
3447,437.232299,437.23101583632,437.230978680083,9199232,NA,233937.7,45.25,-1,0.0849807988537308,0.998048566332747,0.988925561192394,0.994399364276606,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3449,437.268636,437.267352664406,437.267364189467,3502735.8,NA,228299.3,15.98,-1,-0.026357012365214,0.999873956975005,0,0.599924374185003,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3450,438.040716,438.039429011598,438.039296258465,1975775.4,NA,255078.9,8.13,-1,0.303062155200783,0.983472642906705,0,0.590083585744023,15,0.818181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H18 O3 S2 N1 P1",22,18,3,1,1,2,NA,NA,NA,NA,NA
3451,438.069018,438.067730877698,438.067798455116,2825195.8,NA,223910.1,12.5,-1,-0.154262464952537,0.995691391091854,0,0.597414834655113,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3452,438.077044,438.075756839726,438.075681767849,6305775,NA,256195.1,30.38,-1,0.171367368089318,0.49734280444536,0.799615297578637,0.618251801698671,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3453,438.090216,438.088928777408,438.088927823216,2697205,NA,221034.1,11.84,-1,0.00217807778614572,0.999999139203658,0,0.599999483522195,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3455,438.113302,438.112014668185,438.112067277234,12591103,NA,232208.7,62.68,-1,-0.120081259652179,0.332462339614357,0.740176954135083,0.495548185422648,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3459,438.154725,438.153437472207,438.153323691725,2671121,NA,252066.1,11.71,-1,0.25968188730356,0.98783862008718,0,0.592703172052308,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3463,438.191225,438.189937299521,438.189842142891,2402337,NA,255609.5,10.32,-1,0.217158456845187,0.991479784513926,0,0.594887870708356,3,1.88888888888889,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H34 O9 N1 P1",18,34,9,1,1,NA,NA,NA,NA,NA,NA
3468,439.016505,439.015213395018,439.015428528633,2307975.5,NA,267234,9.84,-1,-0.490036569676462,0.95736330297569,0,0.574417981785414,12,0.705882352941177,0.823529411764706,"O14","de-protonated",0,NA,"C17 H12 O14",17,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3469,439.052871,439.051579222966,439.051651846765,21049752,NA,222359.7,106.15,-1,-0.165410603891464,0.664045064113352,0.927279913856465,0.769339004010597,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3470,439.081251,439.079959088697,439.079824397142,8493476,NA,201760.5,41.62,-1,0.306758695984027,0.990021451010403,0.921774530362145,0.9627226827511,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3471,439.089315,439.088023050545,439.088199547401,51970472,NA,224089.9,265.04,-1,-0.401962195051356,0.323702754952848,0.811889134429298,0.518977306743428,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3472,439.102186,439.100893989651,439.100953765242,3357356.8,NA,116553.1,15.23,-1,-0.136131772591413,0.996643065583151,0,0.597985839349891,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3473,439.117597,439.116304916739,439.116209906527,17842612,NA,226003.6,89.67,-1,0.216366898760632,0.991253745444242,0.956296007165283,0.977270650132659,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3474,439.125597,439.12430487889,439.124422865533,71221688,NA,227215.4,363.96,-1,-0.268686133140071,0.661562448494187,0.928544651443954,0.768355329674094,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3475,439.135386,439.134093832577,439.133967971256,3744187.3,NA,210513.5,17.22,-1,0.28661258363804,0.492602555946502,0.747514279669976,0.594567245435891,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3476,439.1386,439.137307817371,439.137339274626,4878780.5,NA,183297.7,23.05,-1,-0.0716342061566205,0.499534668376147,0.766236582456902,0.606215434008449,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3477,439.153942,439.152649744786,439.152728357693,18600388,NA,220977.7,93.56,-1,-0.179010401270952,0.991983964646378,0.938719632106074,0.970678231630257,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3478,439.161977,439.160684706772,439.160808374918,35733960,NA,225661.4,181.6,-1,-0.281601052674561,0.661237646645701,0.92916066535394,0.768406854128997,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3480,439.175123,439.173830644576,439.17372478401,8643020,NA,214786.4,42.39,-1,0.241044853434462,0.494756367286049,0.759892473118277,0.60081080961894,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3481,439.190426,439.189133572176,439.189113867077,8038867,NA,214765.4,39.29,-1,0.0448670029063531,0.993462376921283,0.922998141429148,0.965276682724429,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3482,439.192899,439.191606560476,439.19148284874,5256660,NA,192624,24.99,-1,0.281680636082155,0.492853139088986,0.759892473118277,0.599668872700703,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3483,439.198505,439.197212533953,439.197356075554,10611158,NA,226357.5,52.5,-1,-0.326827106226579,0.490402500388898,0.806643077274283,0.616898731143052,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3484,439.211575,439.210282472118,439.210110293395,7862748,NA,223760.1,38.38,-1,0.392019033259044,0.985595675078689,0.972356469664462,0.980299992912998,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3485,439.229255,439.227962388471,439.227868358124,3305956,NA,220335.8,14.97,-1,0.214081013495209,0.495859282423556,0.753652554121787,0.598976591102849,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3486,439.234849,439.233556362005,439.233741584939,3244518.3,NA,246605.7,14.65,-1,-0.421695593492168,0.96824850265325,0,0.58094910159195,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3487,439.247887,439.246594300321,439.246628744561,4806124,NA,217267.8,22.67,-1,-0.0784166284910876,0.998884863839682,0,0.599330918303809,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3488,440.056359,440.055062475339,440.054946322943,4285259,NA,245668.1,20,-1,0.263949755378785,0.987438132879569,0,0.592462879727741,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3490,440.092545,440.091248304138,440.091331832327,9188187,NA,230034.8,45.19,-1,-0.189797397286421,0.496742489954267,0.799615297578637,0.617891613004015,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3492,440.129025,440.127728131547,440.127717341712,14586730,NA,230304.7,72.93,-1,0.0245152360956694,0.333296985288585,0.740176954135083,0.496048972827185,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3493,440.133852,440.132555108709,440.132588246819,2130284.5,NA,208231.3,8.92,-1,-0.0752911976635212,0.998971938955559,0,0.599383163373336,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3496,440.17023,440.168932936601,440.168973756203,3349884.3,NA,211012,15.19,-1,-0.0927362109777162,0.998440757305957,0,0.599064454383574,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3499,440.206633,440.205335764373,440.205359265588,2048396.1,NA,256479.3,8.5,-1,-0.0533869336026107,0.999482975066613,0,0.599689785039968,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3504,441.0109,441.009598959285,441.009787033759,2885864.8,NA,228022.5,12.8,-1,-0.426463265244543,0.967538328448073,0,0.580522997068844,11,1,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H15 O6 S2 N4 P1",15,15,6,4,1,2,NA,NA,NA,NA,NA
3505,441.032033,441.030731859302,441.030916401859,6608114,NA,230773.5,31.93,-1,-0.418434511714296,0.96872995892937,0,0.581237975357622,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3506,441.047298,441.045996787082,441.046172543143,5392632.5,NA,243032.4,25.68,-1,-0.398498099471027,0.971596985180299,0,0.582958191108179,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3507,441.060472,441.059170724754,441.059088952236,5037310.5,NA,201651.2,23.86,-1,0.185400369231153,0.985550650850137,0.906589177015561,0.953966061316307,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3508,441.068576,441.067274686413,441.067464102495,29680898,NA,227252.2,150.49,-1,-0.429449228315486,0.964956812424361,0.979089372994153,0.970609836652278,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3509,441.078251,441.076949640639,441.076847016965,2651398,NA,168810.6,11.6,-1,0.232666199887825,0.990225619383879,0,0.594135371630327,23,0.482758620689655,0.172413793103448,"O5","de-protonated",0,NA,"C29 H14 O5",29,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3510,441.083901,441.082599613908,441.08272024378,5528840.5,NA,230531.8,26.38,-1,-0.273485824692082,0.493260156329788,0.806643077274283,0.618613324707586,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3511,441.096977,441.095675552044,441.09547446162,21439758,NA,224537,108.15,-1,0.455888657995148,0.653847612554113,0.962538114207728,0.777323813215559,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
3512,441.104962,441.103660514266,441.103849611879,56165648,NA,226786.4,286.59,-1,-0.428691822370807,0.24180095336627,0.79872472932642,0.46457046375033,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3513,441.114562,441.113260468847,441.11323252635,5569813.5,NA,226183.9,26.59,-1,0.0633454077573277,0.499636088305644,0.753652554121787,0.601242674632101,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3514,441.120257,441.118955441904,441.119105753164,4504856,NA,214737,21.12,-1,-0.340749830814047,0.989521067271173,0.90068610436854,0.95398708211012,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3515,441.123309,441.122007427464,441.122096933979,2905881.5,NA,227925.2,12.91,-1,-0.202906441333595,0.992557406087261,0,0.595534443652356,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
3516,441.133185,441.13188338074,441.131859971005,33604892,NA,226461.3,170.66,-1,0.0530674321218217,0.496507374194392,0.906072511889498,0.660333429272435,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3517,441.141195,441.139893342843,441.140072930012,47858976,NA,225294.4,243.91,-1,-0.407097833894391,0.656738472734084,0.928544651443954,0.765460944218032,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3518,441.150935,441.149633296762,441.149618035734,6753573.5,NA,239080.7,32.68,-1,0.0345937693264256,0.499891439345892,0.747514279669976,0.598940575475525,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3519,441.156309,441.155007271337,441.154839813926,3631399.8,NA,166108.3,16.63,-1,0.379588743151782,0.974194300312256,0,0.584516580187353,3,1.875,0.625,"N2 S1 O10","de-protonated",0,NA,"C16 H30 O10 S1 N2",16,30,10,2,NA,1,NA,NA,NA,NA,NA
3520,441.169617,441.168315208375,441.168378422171,22734126,NA,226742.2,114.8,-1,-0.143287230697078,0.997566048115886,0.984610814842291,0.992383954806448,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3521,441.177724,441.17642217002,441.176620630648,16893234,NA,231145.3,84.78,-1,-0.449843936850975,0.481974024120806,0.813795485951173,0.614702608852953,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3522,441.18748,441.186178123863,441.186003545118,2817333.3,NA,232645.7,12.45,-1,0.395703271315159,0.971988378301612,0,0.583193026980967,20,0.8125,0.0625,"O2","de-protonated",0,NA,"C32 H26 O2",32,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3523,441.190774,441.189472108279,441.189374848488,3915574.8,NA,178654.5,18.09,-1,0.220449077187314,0.495610379207722,0.759892473118277,0.601323216771944,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3524,441.206129,441.204827035632,441.204763931555,5819709.5,NA,212175.6,27.88,-1,0.143026736528771,0.498147524270961,0.806643077274283,0.62154574547229,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3525,441.214189,441.2128869975,441.213006140032,6905153,NA,236258.4,33.46,-1,-0.270034044868344,0.493428099481283,0.806643077274283,0.618714090598483,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3526,441.250507,441.249204825675,441.249391649417,5198160.5,NA,218266.6,24.68,-1,-0.423397166201776,0.483997949712122,0.799615297578637,0.610244888858728,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3527,441.253641,441.252338810847,441.252382830232,2373458,NA,223767.9,10.17,-1,-0.0997601054330007,0.9981958378661,0,0.59891750271966,5,1.77272727272727,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H39 O5 N2 P1",22,39,5,2,1,NA,NA,NA,NA,NA,NA
3528,441.286919,441.285616653405,441.285777158801,2796896.5,NA,255572.1,12.34,-1,-0.363722114630915,0.976281285256478,0,0.585768771153886,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3531,442.079236,442.077929904854,442.077969215973,1809335.5,NA,233707.9,7.27,-1,-0.0889234975756828,0.998566243571082,0,0.599139746142649,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3533,442.108274,442.106967767471,442.106981896805,9885380,NA,229876.7,48.77,-1,-0.0319590835593182,0.499907344282366,0.799615297578637,0.619790525600874,12,1.1304347826087,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H26 O2 S2 N1 P1",23,26,2,1,1,2,NA,NA,NA,NA,NA
3535,442.128445,442.12713867204,442.127108943198,1963468.8,NA,181815.1,8.06,-1,0.0672404870666019,0.999179955541279,0,0.599507973324767,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3537,442.144721,442.143414595036,442.14336740619,9260756,NA,231316.4,45.56,-1,0.106727477722227,0.498967648498722,0.792708917554682,0.616464156121106,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3538,442.149678,442.148371571584,442.148238311297,2123990,NA,209542.7,8.88,-1,0.301392780224574,0.983652726313451,0,0.590191635788071,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3546,443.026782,443.025471421895,443.025599289489,5148753.5,NA,218651.9,24.43,-1,-0.28862348965134,0.492499174453753,0.821075868479145,0.62392985206391,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3547,443.039659,443.038348360972,443.03835350733,3240023,NA,203572.3,14.62,-1,-0.011616054448086,0.99997551693476,0,0.599985310160856,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3548,443.047719,443.046408322839,443.046566466337,9111642,NA,221868.1,44.79,-1,-0.35694554323235,0.980412801235009,0.947063949888679,0.967073260696477,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3549,443.062937,443.061626250841,443.061822607621,10115169,NA,224414.6,49.95,-1,-0.443181448699889,0.482494633710507,0.85154837932281,0.630116131955428,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3550,443.066234,443.064923235243,443.064975979689,2300514.3,NA,225164,9.79,-1,-0.119044494431585,0.997431886571287,0,0.598459131942772,14,0.85,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H17 O8 N2 P1",20,17,8,2,1,NA,NA,NA,NA,NA,NA
3551,443.076078,443.074767188669,443.074739016714,14268519,NA,217749.3,71.29,-1,0.0635828511823463,0.499633356027479,0.759892473118277,0.603737002863798,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3552,443.084157,443.082846150447,443.082951975721,24610922,NA,227490.8,124.44,-1,-0.238838515232328,0.661760109595907,0.927279913856465,0.76796803130013,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3553,443.093849,443.092538104592,443.092497081443,6725742.5,NA,214033.3,32.53,-1,0.0925837138997453,0.499222938599453,0.759892473118277,0.603490752406983,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3554,443.099436,443.09812507816,443.098208117006,10295409,NA,217451.6,50.87,-1,-0.187405059533385,0.995311669850002,0.927469493400066,0.968174799270027,8,1.47058823529412,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H25 O4 S2 N4 P1",17,25,4,4,1,2,NA,NA,NA,NA,NA
3555,443.102678,443.101367062821,443.101361489073,2950258,NA,238117.7,13.13,-1,0.0125789469599598,0.999971289803454,0,0.599982773882072,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3556,443.109048,443.107737032684,443.107753222728,2004596.9,NA,243966.5,8.27,-1,-0.0365374881389769,0.99975779750975,0,0.59985467850585,26,0.484848484848485,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H16 O2",33,16,2,NA,NA,NA,NA,NA,NA,NA,NA
3557,443.112612,443.111301015822,443.111124526098,40233080,NA,225379.8,204.71,-1,0.398296757309241,0.489621353695896,0.892975957768376,0.650963195324888,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3558,443.120645,443.119333977817,443.119499676357,31238266,NA,225452.9,158.49,-1,-0.373936466882007,0.48747373116088,0.828487690504102,0.623879314898169,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3559,443.130343,443.129031931935,443.128882590828,10301566,NA,223706.6,50.9,-1,0.337015060049359,0.489801061014343,0.753652554121787,0.595341658257321,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
