"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4786,530.124881,530.122963734142,530.123025884477,2370008,NA,206649.2,9.02,-1,-0.117237569324355,0.997509159043359,0,0.598505495426015,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
4787,530.140786,530.138868647502,530.139130178876,3168220.3,NA,158555.2,12.72,-1,-0.493325920425434,0.956801573792665,0,0.574080944275599,18,0.892857142857143,0.214285714285714,"N3 S1 O6","de-protonated",0,NA,"C28 H25 O6 S1 N3",28,25,6,3,NA,1,NA,NA,NA,NA,NA
4789,530.161137,530.159219536643,530.159411393861,3704289.5,NA,182327.2,15.21,-1,-0.361885903303781,0.488258668177391,0.772687513667176,0.602030206373305,12,1.25925925925926,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H34 O4 S2 N1 P1",27,34,4,1,1,2,NA,NA,NA,NA,NA
4793,530.262654,530.260735983647,530.260684609281,2162172.5,NA,251245.6,8.05,-1,0.0968851131388263,0.998298240690372,0,0.598978944414223,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4794,531.043146,531.041223732053,531.041481085908,5242569.5,NA,193943.1,22.34,-1,-0.484621003653062,0.958280651801527,0,0.574968391080916,11,1.16666666666667,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H21 O9 S2 N4 P1",18,21,9,4,1,2,NA,NA,NA,NA,NA
4795,531.064236,531.062313617169,531.062259580923,2629839,NA,176640.2,10.22,-1,0.101751244115132,0.998123167927215,0,0.598873900756329,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
4796,531.079627,531.077704533329,531.077515722208,11006675,NA,189876.4,49.08,-1,0.355524598932232,0.488663148615068,0.712686567164179,0.578272516034713,33,0.324324324324324,0.0810810810810811,"N2 O3","de-protonated",0,NA,"C37 H12 O3 N2",37,12,3,2,NA,NA,NA,NA,NA,NA,NA
4797,531.092753,531.090830461827,531.090783004385,6374102.5,NA,193244.1,27.59,-1,0.0893584366058041,0.49927609699504,0.741475186234394,0.596155732690782,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4798,531.100842,531.098919417764,531.099158154644,5561048.5,NA,185742.1,23.82,-1,-0.44951470314663,0.481999919741629,0.813795485951173,0.614718146225447,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4799,531.110639,531.108716364396,531.108541069115,3620059,NA,147045.5,14.81,-1,0.330055474987316,0.490213834306125,0.741475186234394,0.590718375077433,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4800,531.116142,531.11421933442,531.114414295929,13574876,NA,178383,61,-1,-0.367080056769469,0.981115630337997,0.970959703131743,0.977053259455495,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4801,531.12924,531.127317263071,531.12716851377,12870368,NA,188191.4,57.73,-1,0.280063438624637,0.992924872032819,0.989291162731097,0.99147138831213,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
4802,531.137276,531.135353219296,531.135543664029,6476514,NA,193020.8,28.07,-1,-0.358561453494392,0.488470904736477,0.806643077274283,0.615739773751599,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4803,531.147042,531.145119166098,531.144926578499,7426788.5,NA,176138.1,32.47,-1,0.362589547483417,0.488213507496792,0.73553288925895,0.587141260201655,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4804,531.152591,531.15066813587,531.150799805313,15176422,NA,188014.9,68.43,-1,-0.247894653076302,0.992610205500964,0.977551497983242,0.986586722493875,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4805,531.165752,531.163829064178,531.163686964935,16810730,NA,192611.3,76.01,-1,0.26752439229878,0.981171174815354,0.971387010053519,0.97725750891062,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4806,531.173754,531.171831020588,531.171929173413,4213483.5,NA,217381,17.57,-1,-0.184785413216001,0.993823470524757,0,0.596294082314854,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4807,531.183477,531.181553967624,531.181312087883,6109934,NA,187124.2,26.37,-1,0.455361917633906,0.481537399512771,0.72968508002065,0.580796471715922,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4808,531.189169,531.187245936618,531.187185314698,13546223,NA,184053,60.86,-1,0.114125343844776,0.986947319813547,0.990095536633219,0.988206606541416,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4809,531.202181,531.200257865737,531.20007247432,12374771,NA,180947.9,55.43,-1,0.349004879938395,0.986864019085257,0.942474049553723,0.969108031272643,7,1.54166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H37 O11 P1",24,37,11,NA,1,NA,NA,NA,NA,NA,NA
4810,531.210169,531.208245822224,531.208314682797,3070709,NA,186925.5,12.27,-1,-0.129630074017687,0.996955587892388,0,0.598173352735433,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4811,531.219632,531.217708770676,531.217697597267,3271927.5,NA,157521,13.2,-1,0.0210335773877745,0.499959864129325,0.723929522638802,0.589547727533116,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4812,531.225398,531.223474739267,531.223570824082,7410425,NA,182838.2,32.4,-1,-0.180874532930487,0.989169925613344,0.984708843256714,0.987385492670692,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4813,531.238561,531.236637667564,531.236457983704,5776124.5,NA,187501.9,24.82,-1,0.338237063416645,0.969582887404167,0.841892869624935,0.918506880292474,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4814,531.24662,531.244696623664,531.244700192181,2752766.5,NA,160694.2,10.79,-1,-0.00671727709143345,0.999991812740091,0,0.599995087644055,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4815,531.261677,531.259753541643,531.259956333466,3113730.5,NA,195885.1,12.47,-1,-0.381718630928645,0.973907716085985,0,0.584344629651591,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4816,531.27484,531.27291646994,531.272710551307,3138309.8,NA,185861.7,12.58,-1,0.387594975736118,0.98250969462998,0.8876850564112,0.944579839342468,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4817,531.282857,531.280933426269,531.281085701566,2457863.8,NA,222633.8,9.42,-1,-0.286619081573686,0.985204446028419,0,0.591122667617052,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4818,531.301667,531.299743323805,531.299713146221,2992908.8,NA,200338.5,11.9,-1,0.0567995488190066,0.999414783596195,0,0.599648870157717,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
4819,532.075064,532.073136110859,532.073277758738,2042836.8,NA,231013.8,7.5,-1,-0.266218742200167,0.987222625464098,0,0.592333575278459,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4820,532.083162,532.081234066747,532.081161071471,2742230.8,NA,183834.6,10.74,-1,0.137188236007489,0.996590849055432,0,0.597954509433259,18,0.857142857142857,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H24 O4 S2 N1 P1",28,24,4,1,1,2,NA,NA,NA,NA,NA
4821,532.111329,532.109400913312,532.109663268122,2416094,NA,178968.5,9.23,-1,-0.49304650619771,0.956849423138899,0,0.574109653883339,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4824,532.147855,532.145926714343,532.146048777506,2381799.5,NA,128449.7,9.07,-1,-0.229379065786541,0.990498548442322,0,0.594299129065393,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4827,532.183954,532.1820255177,532.181782838268,2487792.8,NA,169630.2,9.56,-1,0.456008528138596,0.962971824849667,0,0.5777830949098,3,1.94444444444444,0.722222222222222,"N3 S1 O13","de-protonated",0,NA,"C18 H35 O13 S1 N3",18,35,13,3,NA,1,NA,NA,NA,NA,NA
4833,533.006472,533.004539037176,533.004290473518,3518658.5,NA,186159.4,14.34,-1,0.466344573023444,0.480653739778051,0.73553288925895,0.582605399570411,29,0.333333333333333,0.121212121212121,"S1 P1 O4","de-protonated",0,NA,"C33 H11 O4 S1 P1",33,11,4,NA,1,1,NA,NA,NA,NA,NA
4834,533.059089,533.057155750554,533.057293341639,8545488,NA,201771.4,37.66,-1,-0.258116878215229,0.993102861693595,0.989019898272456,0.991469676325139,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4835,533.072361,533.070427678257,533.070180501261,2758867.3,NA,209559.8,10.82,-1,0.463685656692152,0.96173891450602,0,0.577043348703612,10,1.15,0.75,"P1 O15","de-protonated",0,NA,"C20 H23 O15 P1",20,23,15,NA,1,NA,NA,NA,NA,NA,NA
4836,533.088195,533.086261592004,533.086306022471,2213079.3,NA,97936.6,8.28,-1,-0.08334572858369,0.998740358815008,0,0.599244215289005,13,1.08,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H27 O7 S2 P1",25,27,7,NA,1,2,NA,NA,NA,NA,NA
4837,533.095564,533.093630551863,533.093678851023,14795993,NA,185687.9,66.66,-1,-0.0906016369865143,0.99847401333521,0.979157853455119,0.990747549383174,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4838,533.1087,533.106766480307,533.106566010645,6792412.5,NA,209497.5,29.53,-1,0.376040504630164,0.98531157825511,0.961957787318687,0.975970061880541,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
4839,533.116983,533.115049435187,533.114808219122,2372318.5,NA,201147.1,9.02,-1,0.452465511538951,0.9635343992233,0,0.57812063953398,9,1.23809523809524,0.761904761904762,"O16","de-protonated",0,NA,"C21 H26 O16",21,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4840,533.126218,533.124284384881,533.124191133593,4911329,NA,142575.7,20.8,-1,0.174914756423091,0.497231963537393,0.741475186234394,0.594929252616193,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4841,533.131862,533.129928354136,533.130064360407,18633954,NA,183608.5,84.46,-1,-0.255108988212639,0.989992550282437,0.986278045227153,0.988506748260324,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4842,533.144968,533.143034282743,533.142818578248,11605222,NA,194397.1,51.86,-1,0.404590455180497,0.485367404607371,0.73553288925895,0.585433598468003,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
4843,533.162555,533.160621186941,533.160576642977,5327082,NA,156380.5,22.73,-1,0.0835469951717675,0.499367135831188,0.73553288925895,0.593833437202293,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4844,533.168175,533.166241156327,533.166449869791,21312748,NA,183111.4,96.89,-1,-0.391460236018924,0.986242906637048,0.990351260164921,0.987886248048197,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4845,533.181261,533.179327085043,533.179204087632,10145007,NA,186157.2,45.08,-1,0.230686813487157,0.49519521149262,0.72968508002065,0.588991158903832,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4847,533.204576,533.202641958039,533.202835379176,14984437,NA,178863.3,67.53,-1,-0.362753391381382,0.977356756128911,0.988514331747072,0.981819786376175,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4848,533.217756,533.215821886243,533.215589597016,7021816,NA,187509.4,30.59,-1,0.435638476369595,0.981932614783044,0.978928261692614,0.980730873546872,19,0.971428571428571,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H34 O3 S1",35,34,3,NA,NA,1,NA,NA,NA,NA,NA
4849,533.241137,533.239202758879,533.23922088856,6067454,NA,181262.4,26.17,-1,-0.0339991508523018,0.499895138895244,0.766236582456902,0.606431716319907,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4850,533.2543,533.252365687176,533.252108048182,4685057,NA,185737.2,19.75,-1,0.483146695874114,0.969221036430653,0.873646372997265,0.930991171057298,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
4853,534.090496,534.088557132144,534.088414758879,2555347,NA,192779.9,9.87,-1,0.266572464357925,0.987188867144777,0,0.592313320286866,32,0.361111111111111,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H13 O3 N3",36,13,3,3,NA,NA,NA,NA,NA,NA,NA
4856,534.127243,534.125303931971,534.1253133326,4270556,NA,183658.5,17.83,-1,-0.017600044150381,0.499971897876229,0.792708917554682,0.61706670574761,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4859,534.163788,534.161848732899,534.161698841984,2935269,NA,171293.2,11.63,-1,0.280609625268126,0.985813993999216,0,0.591488396399529,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4862,534.200459,534.19851953314,534.198573608739,1951726.3,NA,158877.8,7.07,-1,-0.101227524973334,0.998142420608221,0,0.598885452364933,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
4867,535.038335,535.036390968956,535.036557896732,3227325.3,NA,204026,12.99,-1,-0.311993215789296,0.982492889128339,0,0.589495733477003,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4868,535.074744,535.072799770624,535.072943406117,11757254,NA,183020.1,52.56,-1,-0.268440955586037,0.990843645192652,0.977416841229358,0.985472923607335,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4869,535.103184,535.101239615702,535.101086707023,3041997.3,NA,135634.8,12.13,-1,0.285756621981464,0.985292697019017,0,0.59117561821141,13,1.04166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H25 O12 P1",24,25,12,NA,1,NA,NA,NA,NA,NA,NA
4870,535.111148,535.10920357232,535.109328915501,18138832,NA,184211.8,82.17,-1,-0.234238452529404,0.990548734817261,0.998588553153539,0.993764662151772,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4871,535.124399,535.122454500137,535.122216075123,4765394.5,NA,220434.2,20.12,-1,0.44555245028159,0.482310188712369,0.813795485951173,0.61490430760789,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
4873,535.147664,535.145719373405,535.145714424885,24659672,NA,184800.8,112.42,-1,0.00924705169593585,0.991021997898542,0.985535836647233,0.988827533398018,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4876,535.184057,535.182112175161,535.182099934269,23111394,NA,184430.4,105.23,-1,0.0228723855912131,0.986348941240562,0.99957507124133,0.99163939324087,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4877,535.19714,535.195195103893,535.194987093891,5902052,NA,194312.3,25.4,-1,0.38866208951879,0.985619423107784,0.877698109558026,0.942450897687881,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
4878,535.212567,535.210622019858,535.210439939669,4204264,NA,147136.3,17.52,-1,0.340202984293555,0.979218454540957,0,0.587531072724574,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
4879,535.220293,535.218347977771,535.218485443654,12596970,NA,189018.1,56.46,-1,-0.256840684957709,0.494050850434326,0.772687513667176,0.605505515727466,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4880,535.233353,535.231407906629,535.231239661494,5094125,NA,189873.7,21.65,-1,0.314341022435054,0.491115386487451,0.723929522638802,0.584241040947991,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4881,535.248675,535.246729823166,535.246628744561,2470640.8,NA,128843.4,9.48,-1,0.188844916423008,0.993549995085353,0,0.596129997051212,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4882,535.256631,535.254685779826,535.254870953038,4283123,NA,198638.2,17.89,-1,-0.345953342224818,0.489258825800773,0.766236582456902,0.600049928463225,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4883,535.269593,535.267647709218,535.267625170878,3777270,NA,204792.1,15.54,-1,0.0421066748725581,0.499839174144126,0.718264051224716,0.587209124976362,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4884,536.070312,536.068362347441,536.06819237831,1960376.3,NA,206809.4,7.11,-1,0.317066249450176,0.981924144959189,0,0.589154486975513,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
4886,536.106417,536.104467150765,536.104577887694,2277313,NA,186408.8,8.58,-1,-0.206558446403572,0.992288129507298,0,0.595372877704379,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4888,536.143005,536.141054951458,536.140963397078,2776521.8,NA,189867.8,10.9,-1,0.170765500996689,0.994722774664095,0,0.596833664798457,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4890,536.164029,536.162078836934,536.162092765178,1989070.9,NA,225450.2,7.24,-1,-0.0259776734992741,0.999877558752088,0,0.599926535251253,7,1.47619047619048,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H31 O15 N1",21,31,15,1,NA,NA,NA,NA,NA,NA,NA
4891,536.179463,536.17751275286,536.177348906462,3246546.5,NA,166225.5,13.08,-1,0.305582467717719,0.983198943498085,0,0.589919366098851,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4894,536.215508,536.213557556511,536.213734415847,2692059.3,NA,189137.5,10.5,-1,-0.329829925085111,0.980454146687643,0,0.588272488012586,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
4895,536.223506,536.221555512943,536.22161772858,3036125.3,NA,201240,12.1,-1,-0.116025975889084,0.997560313754815,0,0.598536188252889,13,1.29032258064516,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H40 O1 S2 N1 P1",31,40,1,1,1,2,NA,NA,NA,NA,NA
4896,536.228581,536.226630485298,536.226488633687,1960926.4,NA,249203.5,7.11,-1,0.264536746715894,0.987382553065225,0,0.592429531839135,18,1.02941176470588,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N1",34,35,3,1,NA,1,NA,NA,NA,NA,NA
4897,536.23699,536.235039439491,536.234863783946,2558944.5,NA,210786,9.89,-1,0.327572034431859,0.980718249789462,0,0.588430949873677,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
4899,537.05418,537.052224987991,537.05220796121,6109347.5,NA,189139.3,26.36,-1,0.0317041447473154,0.499908816488423,0.806643077274283,0.622602520802767,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4900,537.069405,537.067449905056,537.067464102495,2077351.3,NA,189762.4,7.65,-1,-0.0264351138425219,0.999873208930693,0,0.599923925358416,18,0.692307692307692,0.5,"O13","de-protonated",0,NA,"C26 H18 O13",26,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4901,537.0825,537.080544833723,537.080351262117,2238378.5,NA,132225.2,8.4,-1,0.360414610842848,0.976705654684039,0,0.586023392810423,13,1,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H23 O13 P1",23,23,13,NA,1,NA,NA,NA,NA,NA,NA
4902,537.090632,537.088676789425,537.088593470595,15853740,NA,178952.2,71.56,-1,0.155130516034771,0.993551915709837,0.928144745235127,0.967389047519953,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4903,537.10547,537.103514708598,537.103336547543,2672815.8,NA,151036,10.41,-1,0.331707220769914,0.490116617396176,0.69646200847541,0.57265477382787,35,0.35,0.025,"N2 O1","de-protonated",0,NA,"C40 H14 O1 N2",40,14,1,2,NA,NA,NA,NA,NA,NA,NA
4904,537.118873,537.116917635587,537.116736771501,4255923,NA,178956,17.76,-1,0.336731428029578,0.977978181364812,0.73335054470443,0.880127126700659,12,1.125,0.5,"P1 O12","de-protonated",0,NA,"C24 H27 O12 P1",24,27,12,NA,1,NA,NA,NA,NA,NA,NA
