"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7111,755.29692,755.293730626526,755.29389478363,2938213,NA,134982.4,12.91,-1,-0.217342025453473,0.991465435461329,0,0.594879261276797,3,1.92592592592593,0.814814814814815,"N2 O22","de-protonated",0,NA,"C27 H52 O22 N2",27,52,22,2,NA,NA,NA,NA,NA,NA,NA
7112,757.166601,757.16340248975,757.163293041742,1877937.1,NA,127922.6,7.4,-1,0.14455007093683,0.996215857939005,0,0.597729514763403,32,0.673913043478261,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H31 O9 P1",46,31,9,NA,1,NA,NA,NA,NA,NA,NA
7113,757.203374,757.200175310047,757.200547931052,2496434.8,NA,124243,10.61,-1,-0.492103453688434,0.478505368605177,0.656601319334751,0.549743748897007,30,0.8125,0.0625,"S2 P1 O3","de-protonated",0,NA,"C48 H39 O3 S2 P1",48,39,3,NA,1,2,NA,NA,NA,NA,NA
7114,757.239457,757.236258133717,757.236064060511,2995636.3,NA,149530.1,13.21,-1,0.256291551418672,0.494076111045301,0.656601319334751,0.559086194361081,30,0.8125,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H39 O7 P1",48,39,7,NA,1,NA,NA,NA,NA,NA,NA
7115,757.2612,757.258001027463,757.258062808536,1888693.1,NA,155276.1,7.45,-1,-0.0815852298368795,0.998792979412096,0,0.599275787647257,24,1.02173913043478,0.0869565217391304,"S2 P1 O4","de-protonated",0,NA,"C46 H47 O4 S2 P1",46,47,4,NA,1,2,NA,NA,NA,NA,NA
7116,757.276377,757.273177953296,757.273318949821,3486133.8,NA,130291.8,15.76,-1,-0.186189743524466,0.496864764603653,0.647339012549234,0.557054463781885,28,0.94,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H47 O1 S2 P1",50,47,1,NA,1,2,NA,NA,NA,NA,NA
7117,757.312372,757.309172777395,757.30883507928,2591159.3,NA,144035,11.11,-1,0.445918626196626,0.482281621725478,0.647339012549234,0.54830457805498,28,0.94,0.1,"P1 O5","de-protonated",0,NA,"C50 H47 O5 P1",50,47,5,NA,1,NA,NA,NA,NA,NA,NA
7118,757.349068,757.345868598068,757.345930357493,2056120.8,NA,142311,8.32,-1,-0.0815471790297362,0.998794104363278,0,0.599276462617967,1,2.07142857142857,0.75,"N2 O21","de-protonated",0,NA,"C28 H58 O21 N2",28,58,21,2,NA,NA,NA,NA,NA,NA,NA
7119,757.404441,757.401241327471,757.401594760155,1887675,NA,170889.4,7.45,-1,-0.466638419847345,0.961259660601687,0,0.576755796361012,8,1.63157894736842,0.394736842105263,"O15","de-protonated",0,NA,"C38 H62 O15",38,62,15,NA,NA,NA,NA,NA,NA,NA,NA
7120,759.109787,759.10657899377,759.106368791944,2086402,NA,153153.7,8.48,-1,0.276906945053402,0.98618331510806,0,0.591709989064836,25,0.705882352941177,0.5,"N4 O17","de-protonated",0,NA,"C34 H24 O17 N4",34,24,17,4,NA,NA,NA,NA,NA,NA,NA
7121,759.182151,759.17894264014,759.17894310622,2545669,NA,144857.6,10.87,-1,-0.000613926250822026,0.499999965805503,0.666132528984823,0.566452991077231,31,0.717391304347826,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H33 O9 P1",46,33,9,NA,1,NA,NA,NA,NA,NA,NA
7122,759.219209,759.216000459045,759.21619799553,3417606.5,NA,148895.1,15.41,-1,-0.260184761068805,0.493895881220719,0.656601319334751,0.558978056466332,29,0.854166666666667,0.0625,"S2 P1 O3","de-protonated",0,NA,"C48 H41 O3 S2 P1",48,41,3,NA,1,2,NA,NA,NA,NA,NA
7123,759.255619,759.252410281116,759.252583504914,4328968,NA,134131.2,20.15,-1,-0.228150423050293,0.495299792033255,0.651937269372697,0.557954782969032,28,0.918367346938776,0.0408163265306122,"S2 P1 O2","de-protonated",0,NA,"C49 H45 O2 S2 P1",49,45,2,NA,1,2,NA,NA,NA,NA,NA
7124,759.291497,759.288288105787,759.288099634373,3702281.8,NA,145241.6,16.89,-1,0.248221214389118,0.494441261588222,0.651937269372697,0.557439664702012,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
7125,759.327801,759.324591928377,759.324485143758,3842571.3,NA,139313.5,17.62,-1,0.14063107564097,0.498208951181228,0.647339012549234,0.557860975728431,27,0.98,0.1,"P1 O5","de-protonated",0,NA,"C50 H49 O5 P1",50,49,5,NA,1,NA,NA,NA,NA,NA,NA
7126,761.125646,761.12242814265,761.122691531855,1832535.5,NA,136234.2,7.16,-1,-0.346053544646436,0.978505340174541,0,0.587103204104725,31,0.688888888888889,0.133333333333333,"S2 P1 O6","de-protonated",0,NA,"C45 H31 O6 S2 P1",45,31,6,NA,1,2,NA,NA,NA,NA,NA
7127,761.161386,761.158167967995,761.158207661314,2518105,NA,134559.1,10.73,-1,-0.0521485787590446,0.499753338345424,0.671002658564373,0.568253066433004,31,0.688888888888889,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H31 O10 P1",45,31,10,NA,1,NA,NA,NA,NA,NA,NA
7128,761.198581,761.19536278623,761.195462550624,3395162.8,NA,132317.4,15.29,-1,-0.131062779843365,0.498444013056642,0.661332584690249,0.563599441710085,29,0.829787234042553,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H39 O4 S2 P1",47,39,4,NA,1,2,NA,NA,NA,NA,NA
7129,761.235546,761.23232760559,761.232696213123,2926172.3,NA,119937,12.85,-1,-0.484224515289372,0.479173723609167,0.666132528984823,0.55395724575943,29,0.826086956521739,0.152173913043478,"N2 S1 O7","de-protonated",0,NA,"C46 H38 O7 S1 N2",46,38,7,2,NA,1,NA,NA,NA,NA,NA
7130,761.271238,761.26801943117,761.268233569392,4865630,NA,134666.2,22.94,-1,-0.281291420592742,0.492872734615773,0.651937269372697,0.556498548518543,27,0.959183673469388,0.0408163265306122,"S2 P1 O2","de-protonated",0,NA,"C49 H47 O2 S2 P1",49,47,2,NA,1,2,NA,NA,NA,NA,NA
7131,761.307717,761.304498252904,761.304619078777,3962463.3,NA,138877.9,18.24,-1,-0.158708971319545,0.497720000727294,0.647339012549234,0.55756760545607,26,1.02,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H51 O1 S2 P1",50,51,1,NA,1,2,NA,NA,NA,NA,NA
7132,762.274331,762.271107529245,762.270855370137,2095241.1,NA,140325.9,8.53,-1,0.330799879876857,0.490170078505069,0.661332584690249,0.558635080979141,28,0.872340425531915,0.191489361702128,"N1 O9","de-protonated",0,NA,"C47 H41 O9 N1",47,41,9,1,NA,NA,NA,NA,NA,NA,NA
7133,763.104519,763.101291472274,763.101086707023,1904301.3,NA,151356.7,7.53,-1,0.268333061050516,0.987020190894696,0,0.592212114536818,32,0.581395348837209,0.27906976744186,"P1 O12","de-protonated",0,NA,"C43 H25 O12 P1",43,25,12,NA,1,NA,NA,NA,NA,NA,NA
7134,763.214231,763.211002936132,763.211112615102,3520178,NA,143434.9,15.94,-1,-0.143707249085862,0.498129887485534,0.661332584690249,0.56341096636742,28,0.872340425531915,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H41 O4 S2 P1",47,41,4,NA,1,2,NA,NA,NA,NA,NA
7135,763.250705,763.247476757891,763.247498124486,4454067.5,NA,124692.7,20.8,-1,-0.0279943208097096,0.499928906020358,0.656601319334751,0.562597871346115,27,0.9375,0.0625,"S2 P1 O3","de-protonated",0,NA,"C48 H45 O3 S2 P1",48,45,3,NA,1,2,NA,NA,NA,NA,NA
7136,763.286643,763.283414582269,763.283724022774,3481269.3,NA,138270.5,15.74,-1,-0.40540692195479,0.970618329445151,0,0.58237099766709,1,2.08,0.96,"N2 O24","de-protonated",0,NA,"C25 H52 O24 N2",25,52,24,2,NA,NA,NA,NA,NA,NA,NA
7137,763.323512,763.320283402097,763.320269143255,3137206.8,NA,132797.5,13.95,-1,0.0186800257334563,0.499968343344924,0.647339012549234,0.558916611026648,25,1.06,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H53 O1 S2 P1",50,53,1,NA,1,2,NA,NA,NA,NA,NA
7138,764.253223,764.249989858776,764.250119925231,1993951.8,NA,115166.6,8,-1,-0.170188334544354,0.994758293629208,0,0.596854976177525,28,0.847826086956522,0.217391304347826,"N1 O10","de-protonated",0,NA,"C46 H39 O10 N1",46,39,10,1,NA,NA,NA,NA,NA,NA,NA
7139,765.192963,765.189725266445,765.18950779027,2499337.5,NA,168722,10.63,-1,0.284212176155344,0.492725043582426,0.671002658564373,0.564036089575205,29,0.777777777777778,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H35 O10 P1",45,35,10,NA,1,NA,NA,NA,NA,NA,NA
7140,765.230104,765.226866084944,765.22676267958,2730251.3,NA,129145.1,11.83,-1,0.135130355507034,0.498346095618382,0.661332584690249,0.563540691247129,27,0.914893617021277,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H43 O4 S2 P1",47,43,4,NA,1,2,NA,NA,NA,NA,NA
7141,765.265996,765.262757909547,765.262475513531,3396364.8,NA,127501.5,15.29,-1,0.369018506941324,0.487797024308561,0.712686567164179,0.577752841450809,19,1.13513513513514,0.378378378378378,"N4 O14","de-protonated",0,NA,"C37 H42 O14 N4",37,42,14,4,NA,NA,NA,NA,NA,NA,NA
7142,765.303383,765.300144726844,765.300381851463,2137870.5,NA,114273.9,8.75,-1,-0.309845160164672,0.491365521848897,0.661332584690249,0.559352346985438,26,0.978723404255319,0.127659574468085,"N2 S1 O6","de-protonated",0,NA,"C47 H46 O6 S1 N2",47,46,6,2,NA,1,NA,NA,NA,NA,NA
7143,765.339245,765.336006551593,765.335919207733,1977104.1,NA,145252.9,7.91,-1,0.11412486753626,0.498819757286847,0.647339012549234,0.558227459391802,24,1.1,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H55 O1 S2 P1",50,55,1,NA,1,2,NA,NA,NA,NA,NA
7144,767.173376,767.170128588544,767.170489878404,2101603,NA,156693.7,8.56,-1,-0.470938162082134,0.960556774609227,0,0.576334064765536,29,0.744186046511628,0.232558139534884,"N2 S1 O10","de-protonated",0,NA,"C43 H32 O10 S1 N2",43,32,10,2,NA,1,NA,NA,NA,NA,NA
7145,767.209702,767.206454411025,767.206737003502,1887076.6,NA,157383.4,7.44,-1,-0.368339410325911,0.975682693284365,0,0.585409615970619,1,2.08695652173913,0.956521739130435,"N2 S2 O22","de-protonated",0,NA,"C23 H48 O22 S2 N2",23,48,22,2,NA,2,NA,NA,NA,NA,NA
7146,767.224475,767.221227338832,767.221283375958,2941797.3,NA,134356.1,12.93,-1,-0.073039066062137,0.499516246545867,0.647339012549234,0.558645352947214,31,0.82,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H41 O2 S2 P1",50,41,2,NA,1,2,NA,NA,NA,NA,NA
7147,767.245322,767.242074236957,767.242412744058,3151718.3,NA,131385,14.02,-1,-0.441199671743711,0.482648098804855,0.661332584690249,0.554121893159012,26,0.957446808510638,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H45 O4 S2 P1",47,45,4,NA,1,2,NA,NA,NA,NA,NA
7148,767.281364,767.278116060827,767.277928873517,2614120,NA,147662.7,11.22,-1,0.243962849894424,0.494629332442718,0.661332584690249,0.56131063334173,26,0.957446808510638,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H45 O8 P1",47,45,8,NA,1,NA,NA,NA,NA,NA,NA
7149,767.354554,767.351305703161,767.351569272211,2073963.3,NA,141523.9,8.41,-1,-0.343478869444242,0.489410298361599,0.647339012549234,0.552581784036653,23,1.14,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H57 O1 S2 P1",50,57,1,NA,1,2,NA,NA,NA,NA,NA
7150,769.204211,769.200953664239,769.201257699881,1987008.6,NA,165067,7.96,-1,-0.395261498641119,0.972050007235863,0,0.583230004341518,5,1.76923076923077,0.769230769230769,"N2 S2 O20","de-protonated",0,NA,"C26 H46 O20 S2 N2",26,46,20,2,NA,2,NA,NA,NA,NA,NA
7151,769.239803,769.236545490308,769.23677382934,2711490.3,NA,121384.2,11.73,-1,-0.296838424327177,0.984139132411644,0,0.590483479446986,5,1.76923076923077,0.923076923076923,"N2 O24","de-protonated",0,NA,"C26 H46 O24 N2",26,46,24,2,NA,NA,NA,NA,NA,NA,NA
7152,769.276156,769.272898312658,769.273159338724,2046915.9,NA,147911.7,8.27,-1,-0.339315187885199,0.979325648829694,0,0.587595389297817,4,1.85185185185185,0.851851851851852,"N2 O23","de-protonated",0,NA,"C27 H50 O23 N2",27,50,23,2,NA,NA,NA,NA,NA,NA,NA
7153,770.366062,770.362798986494,770.362468308882,1811447,NA,147277.1,7.05,-1,0.429249380943548,0.967119867272296,0,0.580271920363377,22,1.18367346938776,0.0204081632653061,"N1 S2 P1 O1","de-protonated",0,NA,"C49 H58 O1 S2 N1 P1",49,58,1,1,1,2,NA,NA,NA,NA,NA
7154,771.108954,771.105687356122,771.105900761384,2000410.1,NA,158602.6,8.03,-1,-0.276752209622305,0.986198645282931,0,0.591719187169759,20,0.914285714285714,0.457142857142857,"S2 O16","de-protonated",0,NA,"C35 H32 O16 S2",35,32,16,NA,NA,2,NA,NA,NA,NA,NA
7155,771.219347,771.216079816653,771.21619799553,2704415.5,NA,135511.9,11.69,-1,-0.153237027077335,0.497874180450303,0.651937269372697,0.55949941601926,30,0.836734693877551,0.0612244897959184,"S2 P1 O3","de-protonated",0,NA,"C49 H41 O3 S2 P1",49,41,3,NA,1,2,NA,NA,NA,NA,NA
7156,771.255948,771.252680637791,771.252583504914,2673697.3,NA,154993.6,11.53,-1,0.125941718981095,0.498563061229254,0.647339012549234,0.558073441757246,29,0.9,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H45 O2 S2 P1",50,45,2,NA,1,2,NA,NA,NA,NA,NA
7157,771.291977,771.288709461724,771.288969014299,2860067,NA,138456.2,12.5,-1,-0.336517939877529,0.489830819238266,0.642805166454437,0.551020558124734,28,0.96078431372549,0.0196078431372549,"S2 P1 O1","de-protonated",0,NA,"C51 H49 O1 S2 P1",51,49,1,NA,1,2,NA,NA,NA,NA,NA
7158,771.328167,771.32489928487,771.325194912586,1983012.6,NA,155752,7.94,-1,-0.383272474685137,0.973697682603427,0,0.584218609562056,2,2,0.785714285714286,"N2 O22","de-protonated",0,NA,"C28 H56 O22 N2",28,56,22,2,NA,NA,NA,NA,NA,NA,NA
7159,773.125389,773.122112502188,773.12182215193,1878651,NA,161314.2,7.4,-1,0.375555636870452,0.974732804492023,0,0.584839682695214,33,0.6,0.244444444444444,"P1 O11","de-protonated",0,NA,"C45 H27 O11 P1",45,27,11,NA,1,NA,NA,NA,NA,NA,NA
7160,773.161069,773.157792327827,773.157936335247,2604156.8,NA,142641.8,11.17,-1,-0.186258735886795,0.993724895930657,0,0.596234937558394,18,1.05555555555556,0.416666666666667,"S2 O15","de-protonated",0,NA,"C36 H38 O15 S2",36,38,15,NA,NA,2,NA,NA,NA,NA,NA
7161,773.198548,773.195271144674,773.195462550624,1822846.5,NA,145402.4,7.11,-1,-0.247551827768603,0.988942071774495,0,0.593365243064697,30,0.8125,0.0833333333333333,"S2 P1 O4","de-protonated",0,NA,"C48 H39 O4 S2 P1",48,39,4,NA,1,2,NA,NA,NA,NA,NA
7162,773.23507,773.231792966198,773.231848060008,4228224.5,NA,133738.2,19.62,-1,-0.0712513465560178,0.499539626866572,0.651937269372697,0.560498683869022,29,0.877551020408163,0.0612244897959184,"S2 P1 O3","de-protonated",0,NA,"C49 H43 O3 S2 P1",49,43,3,NA,1,2,NA,NA,NA,NA,NA
7163,773.271459,773.268181788372,773.268233569392,3464322,NA,115592.4,15.65,-1,-0.0669638535087102,0.499593343199644,0.647339012549234,0.55869161093948,28,0.94,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H47 O2 S2 P1",50,47,2,NA,1,2,NA,NA,NA,NA,NA
7164,773.307432,773.304154612578,773.30445946768,3796099.8,NA,137176.7,17.37,-1,-0.39422390249868,0.486097250177243,0.772687513667176,0.600733355573216,2,2,0.851851851851852,"N2 O23","de-protonated",0,NA,"C27 H54 O23 N2",27,54,23,2,NA,NA,NA,NA,NA,NA,NA
7165,773.503183,773.499904655981,773.499792681065,2323597.3,NA,153185.5,9.71,-1,0.144763989483734,0.498102335351233,0.656601319334751,0.56150192894464,14,1.45833333333333,0.166666666666667,"O8","de-protonated",0,NA,"C48 H70 O8",48,70,8,NA,NA,NA,NA,NA,NA,NA,NA
7166,775.177656,775.174369473149,775.174727105718,1993439.6,NA,150233,7.99,-1,-0.461357363210812,0.962114834594068,0,0.577268900756441,30,0.787234042553192,0.106382978723404,"S2 P1 O5","de-protonated",0,NA,"C47 H37 O5 S2 P1",47,37,5,NA,1,2,NA,NA,NA,NA,NA
7167,775.214337,775.211050293896,775.211112615102,3006689.5,NA,138826.7,13.26,-1,-0.0803925593828685,0.49941399554195,0.656601319334751,0.56228892505907,29,0.854166666666667,0.0833333333333333,"S2 P1 O4","de-protonated",0,NA,"C48 H41 O4 S2 P1",48,41,4,NA,1,2,NA,NA,NA,NA,NA
7168,775.250561,775.247274116876,775.247498124486,3821795.3,NA,143185,17.51,-1,-0.288949800126154,0.492482332594824,0.651937269372697,0.556264307305973,28,0.918367346938776,0.0612244897959184,"S2 P1 O3","de-protonated",0,NA,"C49 H45 O3 S2 P1",49,45,3,NA,1,2,NA,NA,NA,NA,NA
7169,775.286957,775.283669939016,775.28388363387,3598565,NA,135035,16.34,-1,-0.275634330496553,0.493154574958989,0.647339012549234,0.554828349995087,27,0.98,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H49 O2 S2 P1",50,49,2,NA,1,2,NA,NA,NA,NA,NA
7170,775.323108,775.319820762353,775.320109532158,2854118.8,NA,135293.7,12.47,-1,-0.372452360464402,0.975143441016343,0,0.585086064609806,1,2.07407407407407,0.851851851851852,"N2 O23","de-protonated",0,NA,"C27 H56 O23 N2",27,56,23,2,NA,NA,NA,NA,NA,NA,NA
7171,777.157269,777.153972799157,777.153991660811,1951554.8,NA,120158.5,7.78,-1,-0.0242701629108932,0.999893125030792,0,0.599935875018475,30,0.760869565217391,0.130434782608696,"S2 P1 O6","de-protonated",0,NA,"C46 H35 O6 S2 P1",46,35,6,NA,1,2,NA,NA,NA,NA,NA
7172,777.193828,777.1905316205,777.190377170196,2607940.5,NA,138360,11.19,-1,0.1987290492774,0.496429809455868,0.661332584690249,0.56239091954962,29,0.829787234042553,0.106382978723404,"S2 P1 O5","de-protonated",0,NA,"C47 H39 O5 S2 P1",47,39,5,NA,1,2,NA,NA,NA,NA,NA
7173,777.229369,777.226072446818,777.225893299654,2984262.5,NA,130562.4,13.15,-1,0.230495619622276,0.495203134324628,0.661332584690248,0.561654914470876,29,0.829787234042553,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H39 O9 P1",47,39,9,NA,1,NA,NA,NA,NA,NA,NA
7174,777.26572,777.262423269178,777.262278809039,2859336.3,NA,135529.8,12.5,-1,0.185857648174287,0.496875903905058,0.656601319334751,0.560766070076935,28,0.895833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H43 O8 P1",48,43,8,NA,1,NA,NA,NA,NA,NA,NA
7175,777.302543,777.299246089231,777.299533698348,3189066.3,NA,134567.9,14.21,-1,-0.370010665379786,0.487732129986841,0.647339012549234,0.551574883011798,26,1.02,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H51 O2 S2 P1",50,51,2,NA,1,2,NA,NA,NA,NA,NA
7176,777.339144,777.335846910369,777.335919207733,2476364,NA,136128.5,10.51,-1,-0.0930065911185247,0.49921582949585,0.642805166454437,0.556651564279285,25,1.07843137254902,0.0196078431372549,"S2 P1 O1","de-protonated",0,NA,"C51 H55 O1 S2 P1",51,55,1,NA,1,2,NA,NA,NA,NA,NA
7177,778.263593,778.260291392762,778.260247635979,1898875.1,NA,113070.8,7.5,-1,0.056223844516969,0.999426583269364,0,0.599655949961618,14,1.38888888888889,0.277777777777778,"N3 S2 P1 O10","de-protonated",0,NA,"C36 H50 O10 S2 N3 P1",36,50,10,3,1,2,NA,NA,NA,NA,NA
7178,778.305047,778.301745190184,778.302017114807,2017149.3,NA,131792.6,8.12,-1,-0.349381881507774,0.978094464985148,0,0.586856678991089,0,2.11111111111111,0.814814814814815,"N1 S1 O22","de-protonated",0,NA,"C27 H57 O22 S1 N1",27,57,22,1,NA,1,NA,NA,NA,NA,NA
7179,779.209345,779.206038771052,779.206027234674,2337195.8,NA,148181.5,9.78,-1,0.0148052993026492,0.499980113901833,0.661332584690249,0.564521102217199,28,0.872340425531915,0.106382978723404,"S2 P1 O5","de-protonated",0,NA,"C47 H41 O5 S2 P1",47,41,5,NA,1,2,NA,NA,NA,NA,NA
7180,779.245691,779.242384593436,779.242412744058,2998701.8,NA,140936,13.22,-1,-0.0361256283554741,0.499881613213456,0.656601319334751,0.562569495661974,27,0.9375,0.0833333333333333,"S2 P1 O4","de-protonated",0,NA,"C48 H45 O4 S2 P1",48,45,4,NA,1,2,NA,NA,NA,NA,NA
7181,779.281514,779.278207418376,779.277928873517,2917807.5,NA,152485.4,12.8,-1,0.357439687223443,0.488542098223889,0.656601319334751,0.555765786668234,27,0.9375,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H45 O8 P1",48,45,8,NA,1,NA,NA,NA,NA,NA,NA
7182,779.318092,779.314785239626,779.31502415173,2505137.5,NA,126089.6,10.65,-1,-0.306566787838596,0.983091454211862,0,0.589854872527117,0,2.15384615384615,0.923076923076923,"N2 O24","de-protonated",0,NA,"C26 H56 O24 N2",26,56,24,2,NA,NA,NA,NA,NA,NA,NA
7183,781.239509,781.236192850027,781.236064060511,1991189.9,NA,134189.3,7.98,-1,0.164853520697887,0.497540482397567,0.647339012549234,0.557459894458234,32,0.78,0.14,"P1 O7","de-protonated",0,NA,"C50 H39 O7 P1",50,39,7,NA,1,NA,NA,NA,NA,NA,NA
7184,781.261052,781.25773574475,781.258062808536,2074647,NA,139913.9,8.41,-1,-0.418637325308039,0.484350059092196,0.656601319334751,0.553250563189218,26,0.979166666666667,0.0833333333333333,"S2 P1 O4","de-protonated",0,NA,"C48 H47 O4 S2 P1",48,47,4,NA,1,2,NA,NA,NA,NA,NA
7185,781.296213,781.292896572925,781.29279454759,2149145,NA,92745.1,8.8,-1,0.130585275104551,0.498455312845575,0.642805166454437,0.55619525428912,30,0.901960784313726,0.0392156862745098,"N2 S2 O2","de-protonated",0,NA,"C51 H46 O2 S2 N2",51,46,2,2,NA,2,NA,NA,NA,NA,NA
7186,781.334143,781.330826387568,781.330833827304,1978394.9,NA,108340.4,7.91,-1,-0.0095218770347476,0.499991774441457,0.647339012549234,0.558930669684568,24,1.1,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H55 O2 S2 P1",50,55,2,NA,1,2,NA,NA,NA,NA,NA
7187,783.204697,783.201371246527,783.201409884805,1930366.8,NA,123530.1,7.66,-1,-0.0493337702276512,0.999558483894656,0,0.599735090336794,33,0.717391304347826,0.152173913043478,"N4 P1 O7","de-protonated",0,NA,"C46 H33 O7 N4 P1",46,33,7,4,1,NA,NA,NA,NA,NA,NA
7188,783.255441,783.25211499855,783.252423893818,2972289.5,NA,156890.4,13.08,-1,-0.394375118362257,0.972173464707344,0,0.583304078824406,5,1.77777777777778,0.888888888888889,"N2 O24","de-protonated",0,NA,"C27 H48 O24 N2",27,48,24,2,NA,NA,NA,NA,NA,NA,NA
7189,783.292002,783.288675819884,783.288969014299,2011779.5,NA,128315,8.09,-1,-0.374311941832536,0.487448881483953,0.638334387137562,0.547803083745396,29,0.942307692307692,0.0192307692307692,"S2 P1 O1","de-protonated",0,NA,"C52 H49 O1 S2 P1",52,49,1,NA,1,2,NA,NA,NA,NA,NA
7190,783.329297,783.32597063763,783.326202676798,1844357.5,NA,161590.7,7.22,-1,-0.296222910608829,0.984204319571528,0,0.590522591742917,29,0.941176470588235,0.0784313725490196,"N2 S1 O4","de-protonated",0,NA,"C51 H48 O4 S1 N2",51,48,4,2,NA,1,NA,NA,NA,NA,NA
7191,784.33,784.326668747385,784.326476722691,1972923.9,NA,149138,7.98,-1,0.244827504925166,0.989182804937703,0,0.593509682962622,19,1.24444444444444,0.111111111111111,"N1 S2 P1 O5","de-protonated",0,NA,"C45 H56 O5 S2 N1 P1",45,56,5,1,1,2,NA,NA,NA,NA,NA
7192,785.198326,785.194990504041,785.194789875191,1793259.5,NA,146431.8,7.04,-1,0.255514749655981,0.988223508899698,0,0.592934105339819,24,0.894736842105263,0.394736842105263,"N4 O15","de-protonated",0,NA,"C38 H34 O15 N4",38,34,15,4,NA,NA,NA,NA,NA,NA,NA
7193,785.234268,785.230932328399,785.230978680083,1881837.4,NA,140736.2,7.5,-1,-0.0590293617814599,0.999367948132021,0,0.599620768879212,31,0.795918367346939,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H39 O8 P1",49,39,8,NA,1,NA,NA,NA,NA,NA,NA
