"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3016,437.211395,437.20999045822,437.209849311983,2961552.3,NA,253127.1,13.72,-1,0.322834073600915,0.981266773728882,0,0.588760064237329,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3018,437.219299,437.217894420645,437.218091520461,4524180,NA,261097.8,22.06,-1,-0.450804345869825,0.481898383543507,0.799615297578637,0.608985149157559,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3019,437.232446,437.231041358145,437.230978680083,5722265.5,NA,241741.4,28.45,-1,0.143352291230511,0.995899828283115,0.923839008571993,0.967075500398666,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3020,437.268806,437.267401185293,437.267364189467,1792169.5,NA,326498.5,7.49,-1,0.0846068766640225,0.998701974754907,0,0.599221184852944,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3022,438.069126,438.06771738064,438.067798455116,4151816.5,NA,213211.8,20.07,-1,-0.185072896638061,0.993804296774142,0,0.596282578064485,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3023,438.0772,438.075791342257,438.075681767849,7142924,NA,234166.2,36.02,-1,0.250126660967046,0.494356077101954,0.799615297578637,0.616459765292627,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3024,438.090394,438.088985279534,438.088927823216,32919058,NA,225679.3,173.49,-1,0.131152180098818,0.498441892911887,0.859523230357577,0.642874427890163,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3025,438.094118,438.09270926183,438.092788383956,14835220,NA,228579.2,77.05,-1,-0.18060586274885,0.331366300123406,0.798105698340358,0.518062059410186,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
3028,438.118175,438.116766147465,438.116938182341,2385950,NA,200847.1,10.65,-1,-0.392668853569373,0.972410381546997,0,0.583446228928198,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3032,438.15501,438.153600972355,438.153456633507,3766830.3,NA,218282.8,18.02,-1,0.329425331608479,0.980501599734533,0,0.58830095984072,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3037,438.191319,438.189909799745,438.18970920111,2358846,NA,287302.3,10.51,-1,0.45778947110168,0.962687507408524,0,0.577612504445114,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3039,438.202468,438.201058746744,438.201075532184,2431555,NA,217322.9,10.9,-1,-0.0383053375103205,0.999733795984053,0,0.599840277590432,3,2,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H34 O8 N3 P1",17,34,8,3,1,NA,NA,NA,NA,NA,NA
3042,439.044941,439.043527741699,439.043438887758,2614196.3,NA,188644.5,11.87,-1,0.202380750766166,0.992595777776711,0,0.595557466666027,24,0.413793103448276,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H12 O3 S1",29,12,3,NA,NA,1,NA,NA,NA,NA,NA
3043,439.053028,439.051614703254,439.051814038017,18755512,NA,229453.9,97.95,-1,-0.454011933916651,0.976987106617838,0.984478920970961,0.979983832359087,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3044,439.081509,439.080095567858,439.079957338924,9635780,NA,204449.8,49.31,-1,0.314814947410993,0.990804850543686,0.809158317618989,0.918146237373807,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3045,439.088085,439.086671536596,439.086699945664,62328776,NA,196691.9,330.34,-1,-0.0647003610585315,0.249810179847688,0.798888341080981,0.469441444341005,0,2.23076923076923,0.769230769230769,"S2 P1 O10","de-protonated",0,NA,"C13 H29 O10 S2 P1",13,29,10,NA,1,2,NA,NA,NA,NA,NA
3046,439.117788,439.11637439539,439.116209906527,22908884,NA,222471.6,120.1,-1,0.374590734800164,0.647558177150847,0.948568448653423,0.767962285751877,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3047,439.125776,439.124362357416,439.124422865533,90222552,NA,230270,479.1,-1,-0.137792648523501,0.331999392749869,0.898623901229619,0.558649196141769,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3048,439.13542,439.134006311569,439.133967971256,4112348,NA,200262.9,19.86,-1,0.087308921924891,0.499308900195549,0.747514279669976,0.598591051985319,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3049,439.138544,439.137130296718,439.137339274626,4087261.3,NA,138742.3,19.72,-1,-0.475882802840707,0.47987057058075,0.766236582456902,0.594416975331211,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3050,439.15412,439.152706222671,439.152728357693,22089700,NA,221497.4,115.73,-1,-0.0504039255487556,0.999312176557241,0.898141995226865,0.958844104025091,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3051,439.162143,439.160729184531,439.160808374918,41783272,NA,221996.1,220.76,-1,-0.180322072724383,0.660658969853316,0.92916066535394,0.768059648053566,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3052,439.175232,439.173818122307,439.17372478401,7251949.5,NA,224620.8,36.6,-1,0.212531604107649,0.495918757936896,0.759892473118277,0.601508244009449,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3053,439.190607,439.189193049215,439.189113867077,9146356,NA,226228.6,46.7,-1,0.180291668848219,0.996171347332563,0.965792696865877,0.984019887145889,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3055,439.198634,439.197220011055,439.197356075554,12199928,NA,222582.9,62.99,-1,-0.309802636381496,0.977601979828769,0.994228293928271,0.98425250546857,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3056,439.211752,439.210337948694,439.210243235176,7378941.5,NA,228396.8,37.28,-1,0.215645055644117,0.495798814375775,0.828487690504102,0.628874364827106,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
3057,439.226971,439.225556876344,439.225499376461,2006532,NA,268452.2,8.63,-1,0.130911986368009,0.996895171796785,0,0.598137103078071,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3058,439.234991,439.233576838217,439.233741584939,3563527.5,NA,257626.4,16.93,-1,-0.375077562774429,0.974796275666049,0,0.584877765399629,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3059,439.247923,439.24650877674,439.246628744561,2476557.3,NA,248236.3,11.13,-1,-0.273121779331648,0.98655593306598,0,0.591933559839588,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3060,439.323181,439.32176641897,439.321768744992,3077166.3,NA,233695.6,14.34,-1,-0.00529457594285301,0.999994913546393,0,0.599996948127836,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3064,440.092614,440.091195761151,440.091331832327,10514815,NA,183255.9,54,-1,-0.309188494589063,0.491401765591301,0.799615297578637,0.614687178386236,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3066,440.129266,440.12784758691,440.127717341712,17432976,NA,229286.8,90.9,-1,0.295925917931084,0.32807857543191,0.740176954135083,0.492917926913179,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3067,440.134124,440.132705563816,440.132588246819,4656529.5,NA,220041.7,22.76,-1,0.266549217205436,0.493595543566512,0.772687513667176,0.605232331606778,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3068,440.149496,440.148077490739,440.147977329886,1935768.1,NA,213979.3,8.25,-1,0.227561770835859,0.990647802374963,0,0.594388681424978,8,1.4,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H28 O8 N1 P1",20,28,8,1,1,NA,NA,NA,NA,NA,NA
3071,440.170598,440.169179390422,440.168973756203,3871137.3,NA,227860.5,18.57,-1,0.467171087777209,0.480586453272794,0.766236582456902,0.594846504946437,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3077,441.032138,441.030715294734,441.030916401859,4145946.5,NA,246960.1,20.03,-1,-0.455993258237028,0.962974258173355,0,0.577784554904013,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3078,441.047444,441.046021221971,441.046172543143,3914529,NA,233720.4,18.8,-1,-0.343095989037099,0.978867286126585,0,0.587320371675951,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3079,441.060632,441.059209159276,441.059088952236,5666599,NA,199761.3,28.14,-1,0.272541804445102,0.493306292984566,0.759892473118277,0.599940765038051,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3080,441.068737,441.067314120746,441.067464102495,25596714,NA,228381,134.43,-1,-0.34004265034243,0.975350238169879,0.984790496417637,0.979126341468982,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3081,441.078559,441.077136074053,441.07719789005,3195694.8,NA,203977.1,14.96,-1,-0.140147796336817,0.996442436077626,0,0.597865461646575,0,2.45454545454545,0.909090909090909,"N2 S2 P1 O10","de-protonated",0,NA,"C11 H27 O10 S2 N2 P1",11,27,10,2,1,2,NA,NA,NA,NA,NA
3082,441.084802,441.083379044374,441.083589623705,5992241.5,NA,178030,29.88,-1,-0.477413661276647,0.479743518009252,0.799615297578637,0.607692229837006,13,0.956521739130435,0.217391304347826,"S2 O5","de-protonated",0,NA,"C23 H22 O5 S2",23,22,5,NA,NA,2,NA,NA,NA,NA,NA
3083,441.097131,441.095707985763,441.095607403402,25162550,NA,222958.1,132.12,-1,0.228028480183141,0.994991641619566,0.940180230110874,0.973067077016089,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3084,441.105134,441.103710947717,441.103849611879,54457148,NA,225750.6,288.35,-1,-0.314357179482596,0.486420202166558,0.953297229625696,0.673171013150213,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3085,441.114848,441.113424901538,441.11323252635,7119678.5,NA,213460.8,35.89,-1,0.436112938438763,0.483039077968747,0.753652554121787,0.591284468429963,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3086,441.120424,441.11900087503,441.119105753164,4849473,NA,205118.9,23.78,-1,-0.237754685650825,0.494897809504945,0.799615297578637,0.616784804734422,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3087,441.123615,441.12219185986,441.122096933979,3066178.5,NA,222710.7,14.27,-1,0.215191852137184,0.991632760774936,0,0.594979656464962,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
3088,441.133365,441.13194181351,441.131859971005,34632520,NA,221117.3,182.62,-1,0.185528437985467,0.2484434635245,0.695538045412044,0.427281296279518,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3089,441.141396,441.139972775331,441.140072930012,45986636,NA,221470,243.18,-1,-0.227036006891473,0.662752273981979,0.928544651443954,0.769069224966769,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3090,441.151109,441.149685729156,441.149618035734,6175566.5,NA,221264.8,30.86,-1,0.15344776307235,0.497868341942749,0.747514279669976,0.59772671703364,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3091,441.156458,441.155034703727,441.154839813926,4253521,NA,212331.7,20.61,-1,0.441771876552427,0.965207707908283,0,0.57912462474497,3,1.875,0.625,"N2 S1 O10","de-protonated",0,NA,"C16 H30 O10 S1 N2",16,30,10,2,NA,1,NA,NA,NA,NA,NA
3092,441.169777,441.16835364041,441.168378422171,21218134,NA,218098.9,111.08,-1,-0.0561730207769864,0.996001330212858,0.949681293668839,0.977473315595251,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3093,441.17785,441.176426602032,441.176620630648,17847130,NA,224472,93.1,-1,-0.439798047258352,0.961061137413645,0.991374197067373,0.973186361275136,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3094,441.191055,441.189631539256,441.18950779027,3940192,NA,195999.8,18.93,-1,0.280489413437038,0.985826059301351,0,0.591495635580811,2,1.94444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H35 O10 P1",18,35,10,NA,1,NA,NA,NA,NA,NA,NA
3095,441.206196,441.204772467277,441.204763931555,4999014.5,NA,188091.6,24.58,-1,0.0193463965338146,0.999458945041846,0.848100193250943,0.938915444325485,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3096,441.214303,441.212879428737,441.213006140032,7760746,NA,234944.1,39.31,-1,-0.287188485647529,0.973939570066219,0.990741874784987,0.980660491953726,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3097,441.250545,441.249121256446,441.249229458164,4711290,NA,225485.4,23.05,-1,-0.245216787269935,0.989148565792571,0,0.593489139475542,0,2.38888888888889,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H43 O2 S2 N4 P1",18,43,2,4,1,2,NA,NA,NA,NA,NA
3098,442.064296,442.062868387943,442.062713074688,1941981.9,NA,186979.2,8.28,-1,0.351337605403431,0.977851282455212,0,0.586710769473127,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3100,442.079319,442.077891316525,442.077969215973,2438884.5,NA,208028.7,10.93,-1,-0.176212010804305,0.994381738017411,0,0.596629042810446,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3105,442.128588,442.127160082304,442.127108943198,2507770,NA,205513.1,11.29,-1,0.115666073776595,0.997575407318944,0,0.598545244391366,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3107,442.144907,442.143479004725,442.14336740619,9409793,NA,223587.7,48.1,-1,0.252403505081542,0.494253454255026,0.792708917554682,0.613635639574889,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3108,442.149733,442.148304981783,442.148238311297,2817283.3,NA,169484.9,12.94,-1,0.150787632166047,0.995882916071283,0,0.59752974964277,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3109,442.165002,442.163573909195,442.163627394364,1776138,NA,174097.1,7.39,-1,-0.120962387667955,0.997348582339769,0,0.598409149403861,7,1.5,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H30 O8 N1 P1",20,30,8,1,1,NA,NA,NA,NA,NA,NA
3116,443.026893,443.025460811839,443.025599289489,2548354.5,NA,221252.9,11.51,-1,-0.312572569954219,0.982428384435727,0,0.589457030661436,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3117,443.047897,443.046464711988,443.046566466337,6811275.5,NA,237661.1,34.24,-1,-0.229669647118277,0.990474575082725,0,0.594284745049635,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3118,443.063136,443.061703639543,443.061822607621,7454354.5,NA,222532.7,37.67,-1,-0.268513494469755,0.493501421571474,0.85154837932281,0.636720204672008,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3119,443.076258,443.074825577162,443.074739016714,15279768,NA,203295.2,79.41,-1,0.195363085700149,0.496549310342251,0.759892473118277,0.601886575452662,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3120,443.084335,443.082902538765,443.083114166973,20899484,NA,227921.5,109.38,-1,-0.477626434820634,0.968622092360513,0.977177351435311,0.972044195990432,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3121,443.094057,443.092624492547,443.092497081443,6801056,NA,216688.7,34.19,-1,0.287549675842011,0.492554466889933,0.759892473118277,0.599489669381271,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3122,443.099735,443.098302465555,443.098370308258,9217698,NA,225446.4,47.08,-1,-0.1531098010984,0.997390510841538,0.982405413175911,0.991396471775287,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3123,443.103,443.101567450033,443.101741611628,2618531.8,NA,237341.9,11.88,-1,-0.393051027628619,0.972357400500646,0,0.583414440300388,8,1.26315789473684,0.526315789473684,"S1 O10","de-protonated",0,NA,"C19 H24 O10 S1",19,24,10,NA,NA,1,NA,NA,NA,NA,NA
3124,443.112788,443.111355403502,443.11125746788,42841768,NA,223655.2,226.4,-1,0.221018130777977,0.995535434920789,0.975777215613484,0.987632147197867,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3125,443.120848,443.119415365185,443.119499676357,30602924,NA,227763.9,161.13,-1,-0.190267348213549,0.975546017058297,0.987485126007396,0.980321660637937,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3126,443.130533,443.129100319144,443.128882590828,11468464,NA,219029.9,59.08,-1,0.491343093107769,0.978213034423397,0.922216302047649,0.955814341473098,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3127,443.136118,443.134685292593,443.134755817642,10532530,NA,221855.8,54.09,-1,-0.159150345186368,0.995048797878072,0.994199241780784,0.994708975439157,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3128,443.139287,443.137854277528,443.137746998457,2859699.8,NA,240133.7,13.17,-1,0.242089669414084,0.989422106403333,0,0.593653263842,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3129,443.149067,443.147634231035,443.147510035483,36968120,NA,224852,195.07,-1,0.280257812659529,0.495851031313885,0.88316512385311,0.650776668329575,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3130,443.157124,443.155691192732,443.155885185742,18437820,NA,226084.1,96.25,-1,-0.437753431474406,0.967320384946909,0.994246940619418,0.978091007215913,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3131,443.166787,443.165354146795,443.165268100212,7571135.5,NA,231543.4,38.29,-1,0.19416364339016,0.995463273854137,0.938869095622325,0.972825602561412,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3132,443.172357,443.170924120316,443.171141327027,7556802,NA,221340.9,38.22,-1,-0.490119257589263,0.478674612105226,0.792708917554682,0.604288334285008,11,1.16666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H28 O8",24,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3133,443.185451,443.184018058068,443.184028486649,14632648,NA,221961.8,75.95,-1,-0.0235310385993796,0.999912245086819,0.946382904929667,0.978500509023958,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3134,443.193482,443.192049019889,443.192108503874,9881291,NA,230556.5,50.61,-1,-0.134217155921403,0.997177991079898,0.988225837952652,0.993597129829,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3135,443.208877,443.207443946703,443.207526836411,2936018,NA,185484.2,13.57,-1,-0.187022338213478,0.993673501982509,0,0.596204101189506,10,1.28,0.28,"O7","de-protonated",0,NA,"C25 H32 O7",25,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3136,443.221998,443.220564884327,443.220413996033,3439831.8,NA,214750.3,16.26,-1,0.340436245992101,0.9791902455486,0,0.58751414732916,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3137,443.229985,443.228551846357,443.22865620451,7562971.5,NA,236511,38.25,-1,-0.235449923079085,0.494995755682216,0.806643077274283,0.619654684319043,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
