"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3716,473.219767,473.218010029588,473.218091520461,4439101,NA,195918.4,19.71,-1,-0.172205741721822,0.497316811523878,0.779247987650237,0.610089281974422,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3717,473.232877,473.23111995326,473.230978680083,3718210.5,NA,206085.2,16.18,-1,0.298529013885236,0.983959413436795,0,0.590375648062077,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3718,473.240965,473.239207906171,473.23922088856,3000901.5,NA,199841.2,12.68,-1,-0.0274330376507011,0.999863456202989,0,0.599918073721793,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3720,473.284212,473.282454654381,473.282620330752,20564054,NA,204276.4,98.52,-1,-0.350058007163129,0.489005269755053,0.766236582456902,0.599897794835792,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3721,474.069605,474.067843081719,474.067798455116,4008338.5,NA,218057.9,17.6,-1,0.0941354864137971,0.998393386304384,0,0.599036031782631,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3725,474.106053,474.104290869514,474.104183964501,4629921,NA,168230.8,20.64,-1,0.225488441084413,0.495408330808813,0.806643077274283,0.619902229395001,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3726,474.113973,474.112210823403,474.112067277234,3549604.3,NA,215756.4,15.36,-1,0.302768435911314,0.983504397517284,0,0.590102638510371,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
3729,474.142647,474.140884656459,474.141058731255,2170287.8,NA,168868.9,8.61,-1,-0.367137148623926,0.975839247626819,0,0.585503548576091,16,1,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H26 O2 S1 N3 P1",26,26,2,3,1,1,NA,NA,NA,NA,NA
3731,474.155241,474.153478583135,474.153323691725,2290100.8,NA,212769.7,9.2,-1,0.326669458794719,0.980823335349462,0,0.588494001209677,20,0.806451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H25 O2 S1 N1",31,25,2,1,NA,1,NA,NA,NA,NA,NA
3736,474.236326,474.234563111047,474.234469860753,2371541.5,NA,202560.3,9.6,-1,0.196633311991539,0.993008900581812,0,0.595805340349087,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3739,475.053339,475.05157135429,475.051651846765,11395868,NA,190694.7,53.7,-1,-0.169439417094416,0.997309989753557,0.989028851364017,0.993997534397741,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
3740,475.066453,475.064685277938,475.064568255858,7584545.5,NA,192042.8,35.08,-1,0.246328791385551,0.494525233461137,0.759892473118277,0.600672129323993,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3741,475.074648,475.072880230226,475.072943406117,3698981,NA,182408.2,16.08,-1,-0.132981453287933,0.996796391827698,0,0.598077835096619,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3742,475.084158,475.082390174858,475.082326320587,5251881,NA,174620.9,23.67,-1,0.134406748287685,0.498363732184129,0.759892473118277,0.602975228557789,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3743,475.089872,475.08810414159,475.088199547401,18344748,NA,185864.2,87.67,-1,-0.200817051680344,0.978177178945103,0.985942505700512,0.981283309647266,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3744,475.102993,475.101225065198,475.101086707023,23169840,NA,199736.3,111.25,-1,0.291218391675129,0.98866546586817,0.988010896224698,0.988403638010781,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3745,475.110994,475.109226018615,475.109328915501,6902579.5,NA,208436.1,31.74,-1,-0.216575174778282,0.495762649486352,0.828487690504102,0.628852665893452,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3746,475.120679,475.118910962227,475.118711829971,11451191,NA,194089,53.97,-1,0.419121056119742,0.484314445174501,0.753652554121787,0.592049688753416,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3747,475.126259,475.12449092974,475.124585056786,24959802,NA,197534.6,120,-1,-0.198110240290074,0.995523213220566,0.988095685300814,0.992552202052665,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3748,475.139279,475.137510853936,475.137339274626,28818238,NA,197056,138.86,-1,0.3611151882608,0.244154018827661,0.695538045412044,0.424707629461414,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3749,475.147242,475.145473807574,475.145552233633,5186370,NA,213914.4,23.35,-1,-0.165056914264868,0.995068849252559,0,0.597041309551535,2,2.2,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H33 O7 S2 N4 P1",15,33,7,4,1,2,NA,NA,NA,NA,NA
3750,475.156757,475.154988752177,475.155097339355,9067334,NA,186893.8,42.32,-1,-0.228529967240483,0.495284214816756,0.747514279669976,0.596176240758044,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3751,475.162461,475.160692718967,475.160808374918,25312072,NA,190699.2,121.72,-1,-0.243403808891404,0.659967391580009,0.930946586114733,0.768359069393899,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3752,475.175487,475.173718643128,475.17372478401,17193806,NA,196190.9,82.04,-1,-0.0129234467006002,0.49998484786036,0.741475186234394,0.596580983209974,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3753,475.183624,475.181855595753,475.181937743017,2875728.5,NA,190890.2,12.06,-1,-0.172875391990218,0.99459191910431,0,0.596755151462586,1,2.3125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H37 O6 S2 N4 P1",16,37,6,4,1,2,NA,NA,NA,NA,NA
3754,475.193394,475.191625538871,475.19148284874,3034452.5,NA,168505,12.84,-1,0.300279227498025,0.983772315694845,0,0.590263389416907,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3755,475.198902,475.197133506803,475.197356075554,11795287,NA,194362.3,55.66,-1,-0.468371190729274,0.480488557702875,0.785920818505338,0.60266146202386,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3756,475.211926,475.210157430975,475.210110293395,7077724,NA,188381.7,32.6,-1,0.0991931352373513,0.99516009959927,0.891273627958687,0.953605510943037,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3757,475.219902,475.218133384538,475.218323252401,1934687.1,NA,251125.7,7.46,-1,-0.399538178815497,0.97145066764071,0,0.582870400584426,0,2.41176470588235,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H41 O5 S2 N4 P1",17,41,5,4,1,2,NA,NA,NA,NA,NA
3758,475.235421,475.233652294184,475.233741584939,2890085.3,NA,210925,12.13,-1,-0.187888077902218,0.9936149826205,0,0.5961689895723,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3759,475.248387,475.246618218695,475.246628744561,2968938.5,NA,193133.5,12.52,-1,-0.0221482181380523,0.999910995475383,0,0.59994659728523,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3760,475.256418,475.254649171937,475.254870953038,1902957.8,NA,251947.2,7.3,-1,-0.466657186376011,0.961256605701511,0,0.576753963420907,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3761,475.299937,475.298167918564,475.29827039523,2805631.3,NA,189796.9,11.72,-1,-0.215604963176051,0.991600739621874,0,0.594960443773125,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3762,476.048624,476.046850559609,476.04706301021,2839210,NA,207699.7,11.88,-1,-0.446280667407815,0.964506711796759,0,0.578704027078055,14,0.75,0.65,"N1 O13","de-protonated",0,NA,"C20 H15 O13 N1",20,15,13,1,NA,NA,NA,NA,NA,NA,NA
3763,476.056765,476.054991512211,476.054946322943,2161325.3,NA,207780.4,8.57,-1,0.094924479649771,0.998366363992512,0,0.599019818395507,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
3764,476.085106,476.083332347206,476.083448519594,4175032.5,NA,195327.3,18.41,-1,-0.244016860055019,0.989253934027726,0,0.593552360416636,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3767,476.121707,476.11993313411,476.119834028979,5474503,NA,146917.5,24.76,-1,0.208151655346407,0.496084587220792,0.806643077274283,0.620307983242188,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3770,476.158184,476.156409921736,476.156219538363,3635925.5,NA,138949.3,15.77,-1,0.399833847820759,0.971409007568964,0,0.582845404541379,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3777,477.032793,477.031013829647,477.031078593111,5445169.5,NA,192399.9,24.62,-1,-0.135763614494634,0.498330583938647,0.821075868479145,0.627428697754846,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3779,477.069252,477.067472617378,477.067464102495,19729984,NA,196302.1,94.44,-1,0.0178483835185559,0.998973290100159,0.991257064454128,0.995886799841747,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3780,477.082245,477.080465541731,477.080351262117,9254469,NA,205329.4,43.23,-1,0.239539553108163,0.494821315401694,0.836034543948893,0.631306606820574,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3781,477.099776,477.097996439663,477.097976385065,7037516,NA,165127.8,32.4,-1,0.0420345495070429,0.499839724547658,0.759892473118277,0.603860823975906,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3782,477.105472,477.103692406501,477.103849611879,34700880,NA,194071.4,167.61,-1,-0.329499288221803,0.988825254839235,0.994605579550475,0.991137384723731,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3783,477.118488,477.11670833072,477.11660382972,20270676,NA,197629.9,97.08,-1,0.219026122875014,0.98671965159869,0.964372404425996,0.977780752729612,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3784,477.136234,477.1344542274,477.134361894449,8980059,NA,159319,41.89,-1,0.193515618064697,0.496614044800589,0.753652554121787,0.599429448529068,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3785,477.141858,477.140078194656,477.140235121264,41582172,NA,197749.8,201.24,-1,-0.328889906353528,0.654473851131456,0.976546597641775,0.783302949735583,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3786,477.154969,477.153189118322,477.152989339104,18398818,NA,197542.6,87.93,-1,0.418690069787362,0.983428826642549,0.943471976986111,0.967446086779974,19,0.838709677419355,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H26 O3 S1",31,26,3,NA,NA,1,NA,NA,NA,NA,NA
3787,477.17262,477.170840015556,477.170747403833,6103657,NA,151847.4,27.83,-1,0.194085079720939,0.496594155790576,0.747514279669976,0.596962205342336,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3788,477.178398,477.176617981916,477.176620630648,29277804,NA,203382.6,141.1,-1,-0.00555084240447961,0.499997204622835,0.792708917554682,0.617081889795573,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3789,477.191454,477.189673905902,477.18950779027,10593905,NA,205153.1,49.78,-1,0.348112498884445,0.48912580539236,0.813795485951173,0.618993677615885,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3791,477.214752,477.212971770258,477.213006140032,11054714,NA,190852.6,52.03,-1,-0.0720218726785591,0.998958510531201,0.977812655966788,0.990500168705435,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3792,477.227622,477.225841695327,477.225760357873,5229183,NA,202937.1,23.56,-1,0.170438105286994,0.497371468640252,0.73553288925895,0.592636036887731,17,1.03030303030303,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H34 O1 S1",33,34,1,NA,NA,1,NA,NA,NA,NA,NA
3793,477.250899,477.249118559805,477.249229458164,1925768.1,NA,190944.4,7.41,-1,-0.232369906917555,0.990250376578878,0,0.594150225947327,3,2.04761904761905,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H43 O2 S2 N4 P1",21,43,2,4,1,2,NA,NA,NA,NA,NA
3794,477.264207,477.262426482324,477.262278809039,3242637.5,NA,202990.2,13.85,-1,0.309417467760742,0.982778272327764,0,0.589666963396658,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3795,478.064534,478.062748822715,478.062713074688,3783626.8,NA,182947.8,16.49,-1,0.0747768561631741,0.998985929994854,0,0.599391557996912,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
3797,478.100747,478.098961611878,478.099098584072,6839257,NA,182119,31.43,-1,-0.286493312167963,0.492608665713255,0.813795485951173,0.621083393808422,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3800,478.137279,478.135493399184,478.135484093457,5868519.5,NA,167432.3,26.68,-1,0.0194625320631786,0.499965635693016,0.806643077274283,0.622636612325523,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3805,478.194315,478.192529067113,478.192485906604,3327998,NA,230298.3,14.26,-1,0.0902576062570121,0.499261465961575,0.73553288925895,0.593770035280525,23,0.757575757575758,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H25 O1 N3",33,25,1,3,NA,NA,NA,NA,NA,NA,NA
3808,479.048339,479.046548094872,479.046728657589,13328720,NA,184482.5,63.14,-1,-0.376920884195895,0.487275563061621,0.821075868479145,0.62079568522863,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3809,479.084642,479.082850883511,479.082951975721,31703390,NA,190985.1,152.96,-1,-0.211011911438035,0.659289682658201,0.92916066535394,0.767238075736497,7,1.5625,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H25 O7 S2 N4 P1",16,25,7,4,1,2,NA,NA,NA,NA,NA
3810,479.097702,479.095910807474,479.095868384814,8690019,NA,195297.8,40.47,-1,0.0885473319568924,0.499289169752666,0.759892473118277,0.603530491098911,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3811,479.113239,479.111447717016,479.11125746788,6548841,NA,126708.2,30.01,-1,0.397087592949372,0.979937442524798,0.648280185123615,0.847274539564325,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
3812,479.121136,479.119344671039,479.119499676357,54903148,NA,198163,266.35,-1,-0.323521207145228,0.493683937718848,0.949180854622809,0.675882704480432,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3813,479.134227,479.132435594821,479.132253894198,11260273,NA,192366.8,53.03,-1,0.379228536044242,0.980612583679107,0.965389037296567,0.974523165126091,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
3814,479.149653,479.147861505009,479.147642977264,17265016,NA,162254.9,82.38,-1,0.456076008505132,0.980423623312191,0.854568897027586,0.930081732798349,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3815,479.157614,479.155822458659,479.155885185742,52035964,NA,200072.7,252.34,-1,-0.130911640275334,0.491058977271786,0.959020201280756,0.678243466875374,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3816,479.170644,479.168852382796,479.168639403582,10324352,NA,198346.5,48.46,-1,0.444476530413496,0.979579320803149,0.9156787605278,0.954019096693009,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3818,479.193903,479.192111247379,479.192270695126,22598024,NA,193555.1,108.45,-1,-0.332742734519881,0.989145024174466,0.994320249164381,0.991215114170432,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3819,479.206824,479.205032172152,479.205024912966,7453070,NA,202706.5,34.43,-1,0.0151483915250875,0.499979181576745,0.741475186234394,0.596577583439805,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3820,479.222223,479.220431082497,479.220413996033,2427284,NA,159911.9,9.86,-1,0.0356547076116113,0.999769358476054,0,0.599861615085632,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
3821,479.230086,479.228294036717,479.228494013258,5602711,NA,180705.7,25.38,-1,-0.417288502957485,0.96890609146804,0.926058128760704,0.951766906385105,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
3822,479.243376,479.241583959341,479.241410422351,5098908.5,NA,202791.3,22.92,-1,0.36210766983563,0.488244443966586,0.73553288925895,0.587159822083531,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3823,479.27977,479.27797774745,479.277928873517,2560938.8,NA,221658.7,10.51,-1,0.101974096667059,0.998114945522672,0,0.598868967313603,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3824,480.051572,480.049775253917,480.049860942515,2907354.5,NA,190724.7,12.2,-1,-0.178499369473389,0.994235357124488,0,0.596541214274693,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
3825,480.080103,480.078306087806,480.078363139166,5132006,NA,181177.1,23.08,-1,-0.118837599197081,0.498720396988716,0.821075868479145,0.627662585584888,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3826,480.088238,480.086441040443,480.086246451899,6986473,NA,213544.2,32.14,-1,0.405319971926245,0.485315372260868,0.785920818505338,0.605557550758656,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
3833,480.189363,480.18756545168,480.187519667319,3742480.8,NA,189431.5,16.29,-1,0.0953468364581491,0.998351806270426,0,0.599011083762256,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3835,480.202283,480.200485376458,480.200273885159,3283221.8,NA,199346.6,14.04,-1,0.440423111180894,0.482708059897708,0.747514279669976,0.588630547806615,17,1,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H31 O2 S1 N1",31,31,2,1,NA,1,NA,NA,NA,NA,NA
3836,480.210672,480.208874327616,480.208649035418,2667801,NA,214639.8,11.03,-1,0.469154810266323,0.960849022079316,0,0.57650941324759,4,1.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H35 O12 N1",20,35,12,1,NA,NA,NA,NA,NA,NA,NA
3839,481.027573,481.025770571511,481.025993212683,3470425.5,NA,173262.3,14.96,-1,-0.462846447149013,0.961874612222692,0,0.577124767333615,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3840,481.064022,481.0622193593,481.062378722067,21632104,NA,191150.7,103.73,-1,-0.331272562826391,0.985265506824624,0.974635767445235,0.981013611072869,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3841,481.079258,481.077455270594,481.077634863352,3106413.8,NA,186317.8,13.18,-1,-0.373313463449202,0.975029821064313,0,0.585017892638588,16,0.75,0.458333333333333,"O11","de-protonated",0,NA,"C24 H18 O11",24,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3842,481.092548,481.090745193218,481.090522022974,6556787,NA,125480.5,30.04,-1,0.463884100119924,0.98057923971008,0.66914454696082,0.856005362610376,11,1.0952380952381,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H23 O11 P1",21,23,11,NA,1,NA,NA,NA,NA,NA,NA
3843,481.100459,481.098656147159,481.098764231451,48292984,NA,197881.9,234.04,-1,-0.22466133873346,0.490052796644216,0.959652744101052,0.67789277562695,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
