"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5193,554.239693,554.23730838918,554.237053317737,2823900.3,NA,172290.4,10.64,-1,0.460220841799847,0.962297700114126,0,0.577378620068476,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
5194,554.263326,554.260941256682,554.260684609281,2187489.8,NA,202972.8,7.8,-1,0.463044572340951,0.961842596402324,0,0.577105557841394,8,1.51851851851852,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H41 O11 N1",27,41,11,1,NA,NA,NA,NA,NA,NA,NA
5197,555.044356,555.04196687786,555.042132534531,3780502.8,NA,199886.9,14.92,-1,-0.29845783002171,0.491983500296311,0.766236582456902,0.601684733160547,22,0.607142857142857,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H17 O7 S1 N2 P1",28,17,7,2,1,1,NA,NA,NA,NA,NA
5198,555.06538,555.06299075999,555.06277264526,6301595.5,NA,179108.5,26.19,-1,0.392955068859533,0.486185353951788,0.806643077274283,0.614368443280786,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5199,555.080756,555.078366673785,555.078518043915,4778911,NA,176484.6,19.38,-1,-0.272700393530819,0.493298553182896,0.759892473118277,0.599936121157049,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
5200,555.093927,555.091537599942,555.091785326092,3351458.3,NA,189249.7,13,-1,-0.446279618687303,0.964506875612806,0,0.578704125367683,11,1.20833333333333,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H29 O9 S2 P1",24,29,9,NA,1,2,NA,NA,NA,NA,NA
5201,555.101782,555.099392555903,555.099158154644,11870116,NA,187048.8,51.07,-1,0.422269166854546,0.984080487908984,0.982710811602159,0.983532617386254,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5202,555.117125,555.114735469883,555.1149035533,4553639.5,NA,150902.3,18.37,-1,-0.302790314775589,0.491751016586625,0.753652554121787,0.59651163160069,20,0.833333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H25 O5 S1 N2 P1",30,25,5,2,1,1,NA,NA,NA,NA,NA
5204,555.138145,555.135755352035,555.135543664029,13115308,NA,182456.3,56.64,-1,0.381326703083065,0.986979839815557,0.988878425521059,0.987739274097758,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5205,555.147591,555.145201299076,555.144926578499,2637742.5,NA,187466.5,9.81,-1,0.494862808555914,0.956537941853921,0,0.573922765112352,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5206,555.153348,555.1509582668,555.150799805313,4919216,NA,182165.4,20.01,-1,0.285438635239914,0.492662584913848,0.766236582456902,0.60209218393107,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5208,555.174491,555.172101148262,555.171929173413,13017013,NA,177589.6,56.2,-1,0.309768632920937,0.970965327128188,0.99880831350781,0.982102521680037,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5209,555.184334,555.181944093078,555.182181467809,3402679,NA,154670.8,13.23,-1,-0.427561868331797,0.483686813672703,0.712686567164179,0.575286715069294,22,0.864864864864865,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H32 O1 S2",37,32,1,NA,NA,2,NA,NA,NA,NA,NA
5210,555.189991,555.187601061362,555.187674572068,4305848,NA,197921.4,17.27,-1,-0.132406948776046,0.498411984244217,0.741475186234394,0.595637265040288,18,1.03125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N2 P1",32,33,3,2,1,1,NA,NA,NA,NA,NA
5212,555.210884,555.208493944226,555.208314682797,10299325,NA,182445.8,44.05,-1,0.322872377911502,0.99060637594515,0.973587893671259,0.983798983035594,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5213,555.220899,555.218508888077,555.218699918975,2777535.3,NA,118115.9,10.44,-1,-0.344064235146268,0.978749119401052,0,0.587249471640631,8,1.51851851851852,0.296296296296296,"S1 P1 O8","de-protonated",0,NA,"C27 H41 O8 S1 P1",27,41,8,NA,1,1,NA,NA,NA,NA,NA
5214,555.239293,555.236902784952,555.236654688196,6954947.5,NA,182805.9,29.11,-1,0.446830650555611,0.482210376066875,0.843720152817574,0.626814286767155,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
5215,555.247434,555.24504373931,555.245189449552,6096837.5,NA,194311.2,25.27,-1,-0.262425042134755,0.993747534043714,0.989187432588857,0.991923493461771,12,1.36666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H41 O4 S1 N2 P1",30,41,4,2,1,1,NA,NA,NA,NA,NA
5216,555.259656,555.257265670787,555.257454410022,2205896.3,NA,141313.2,7.88,-1,-0.339913013611745,0.979253495684344,0,0.587552097410606,16,1.14285714285714,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H40 O4 S1",35,40,4,NA,NA,1,NA,NA,NA,NA,NA
5218,555.283856,555.281465535111,555.281574958936,5244877.5,NA,186601.4,21.46,-1,-0.19706006905501,0.4964893143583,0.747514279669976,0.59689930048297,11,1.45161290322581,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H45 O3 S1 N2 P1",31,45,3,2,1,1,NA,NA,NA,NA,NA
5219,555.320164,555.317773331551,555.317960468321,3292118,NA,195949.6,12.74,-1,-0.336990306257477,0.489802543803142,0.741475186234394,0.590471600775643,10,1.53125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H49 O2 S1 N2 P1",32,49,2,2,1,1,NA,NA,NA,NA,NA
5223,556.133115,556.130719773765,556.130792636222,2976910.8,NA,202863.4,11.33,-1,-0.131016763806911,0.996890207551993,0,0.598134124531196,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5225,556.169722,556.167326568529,556.167178145606,5014679,NA,184317.6,20.43,-1,0.266867461428912,0.493580339999594,0.792708917554682,0.613231771021629,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
5227,556.182644,556.180248496082,556.180065305228,2220186,NA,170196.1,7.94,-1,0.329373283198188,0.980507700209265,0,0.588304620125559,5,1.71428571428571,0.666666666666667,"N1 P1 O14","de-protonated",0,NA,"C21 H36 O14 N1 P1",21,36,14,1,1,NA,NA,NA,NA,NA,NA
5228,556.206143,556.203747364336,556.20356365499,3877023.3,NA,192197.5,15.35,-1,0.330291564785183,0.980399934600181,0,0.588239960760109,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
5230,556.242687,556.240291159453,556.240438421745,3044519.5,NA,211361,11.63,-1,-0.264745749890053,0.987362734357517,0,0.59241764061451,12,1.37931034482759,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H40 O4 S1 N3 P1",29,40,4,3,1,1,NA,NA,NA,NA,NA
5232,556.278876,556.27647995656,556.276334673759,2290863.5,NA,199519.9,8.26,-1,0.261170199746096,0.9876996831222,0,0.59261980987332,7,1.59259259259259,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H43 O11 N1",27,43,11,1,NA,NA,NA,NA,NA,NA,NA
5233,557.044514,557.042113664033,557.042037200354,2368346.5,NA,174067.4,8.61,-1,0.137267341266483,0.996586923082643,0,0.597952153849585,13,0.857142857142857,0.857142857142857,"O18","de-protonated",0,NA,"C21 H18 O18",21,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5234,557.059758,557.057357578568,557.057293341639,5607774,NA,176327.8,23.08,-1,0.11531476246485,0.498795047797779,0.785920818505338,0.613645356080803,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5236,557.080788,557.078387460664,557.078422709738,6365538.5,NA,186466.9,26.47,-1,-0.0632748867909884,0.499636897829317,0.806643077274282,0.622439369607303,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5237,557.096114,557.093713374739,557.093678851023,6375782,NA,172941.6,26.52,-1,0.0619711145388686,0.499651701873359,0.779247987650237,0.611490216184111,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5239,557.117241,557.114840256291,557.114808219122,8608107,NA,181968.1,36.49,-1,0.0575055061584223,0.499700075181177,0.799615297578637,0.619666164140161,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5240,557.132717,557.130316169525,557.130064360407,7166318,NA,171033.4,30.05,-1,0.451975462240579,0.981768428632747,0.965035469191882,0.975075244856401,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5242,557.153805,557.151404051296,557.151193728507,8835443,NA,182381.1,37.51,-1,0.377496794550213,0.986392972783544,0.986802285052134,0.98655669769098,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5243,557.163766,557.16136499545,557.161446022903,4233589,NA,184594.8,16.94,-1,-0.145429036597954,0.498084893033771,0.718264051224716,0.586156556310149,22,0.833333333333333,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H30 O2 S2",36,30,2,NA,NA,2,NA,NA,NA,NA,NA
5244,557.169104,557.166702965523,557.166449869791,7424374,NA,179786.1,31.2,-1,0.454255153652493,0.973604508456937,0.990551309563101,0.980383228899403,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5246,557.19029,557.187888846744,557.188068495261,8620411,NA,186691.6,36.55,-1,-0.322419892474993,0.490657179494022,0.766236582456902,0.600888940679174,13,1.25,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H35 O6 S1 N2 P1",28,35,6,2,1,1,NA,NA,NA,NA,NA
5247,557.200061,557.197659791963,557.197831532287,3712381,NA,182559.6,14.61,-1,-0.308221449632516,0.491455005138156,0.712686567164179,0.579947629948565,21,0.918918918918919,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H34 O1 S2",37,34,1,NA,NA,2,NA,NA,NA,NA,NA
5248,557.205687,557.203285760421,557.203324636546,5566846.5,NA,201090.7,22.9,-1,-0.0697700878391596,0.499558561114115,0.741475186234394,0.596325211162227,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5250,557.226782,557.224380642153,557.224454004646,6664579,NA,185659.9,27.81,-1,-0.131656986978859,0.498429894357821,0.759892473118277,0.603014925862004,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
5251,557.241891,557.239489557445,557.23922088856,2457990.3,NA,214438,9.01,-1,0.482142811613764,0.958697325698037,0,0.575218395418822,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5253,557.263022,557.260620438974,557.260350256659,5968267,NA,188785,24.69,-1,0.484840370926249,0.479121837024317,0.772687513667176,0.596548107681461,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5254,557.299335,557.296933235387,557.296735766044,4038035,NA,163613.3,16.07,-1,0.354334289447784,0.488738073938854,0.766236582456902,0.599737477346073,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5255,557.335999,557.333597029831,557.333610532799,2196379,NA,192437.5,7.84,-1,-0.0242278006118736,0.999893497774666,0,0.5999360986648,9,1.59375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H51 O2 S1 N2 P1",32,51,2,2,1,1,NA,NA,NA,NA,NA
5257,558.11266,558.110253675504,558.110057191315,2312773.3,NA,197540.2,8.36,-1,0.352052764357788,0.977762032950093,0,0.586657219770056,11,1.13636363636364,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H25 O16 N1",22,25,16,1,NA,NA,NA,NA,NA,NA,NA
5259,558.149177,558.146770470772,558.14693195807,4213325,NA,202341.6,16.85,-1,-0.289327573797757,0.492462811518332,0.779247987650237,0.607176881971094,14,1.15384615384615,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N3 P1",26,30,7,3,1,1,NA,NA,NA,NA,NA
5262,558.185639,558.183232266349,558.183317467454,5591637,NA,181021.1,23.01,-1,-0.152640006298235,0.497890677904995,0.772687513667176,0.607809412209867,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
5264,558.22181,558.219403063557,558.219213719468,5580381,NA,177512.7,22.96,-1,0.339193070693785,0.489670186251411,0.785920818505338,0.608170439152982,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5265,558.25854,558.256132857632,558.256088486223,4234853,NA,175666.7,16.95,-1,0.0794821765581398,0.499427184915475,0.759892473118277,0.603613300196596,11,1.44827586206897,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H42 O4 S1 N3 P1",29,42,4,3,1,1,NA,NA,NA,NA,NA
5266,558.295086,558.292678652738,558.292854118162,2225260.8,NA,153489.4,7.97,-1,-0.31428921812259,0.98223657700734,0,0.589341946204404,5,1.75,0.214285714285714,"N1 S2 O6","de-protonated",0,NA,"C28 H49 O6 S2 N1",28,49,6,1,NA,2,NA,NA,NA,NA,NA
5267,559.039227,559.036815480733,559.036557896732,4283149,NA,175715.8,17.16,-1,0.460764143106952,0.481105167619476,0.792708917554682,0.605746667593558,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5268,559.075607,559.073195276769,559.072943406117,7467797,NA,182616.8,31.39,-1,0.450514831413158,0.481921201063812,0.785920818505338,0.603521048040423,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5270,559.096789,559.094377158013,559.094429089805,4409113.5,NA,178660,17.72,-1,-0.0928855465721168,0.49921786770765,0.718264051224716,0.586836341114476,28,0.555555555555556,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H20 O1 S2 N2",36,20,1,2,NA,2,NA,NA,NA,NA,NA
5271,559.111913,559.109501073221,559.109328915501,9212701,NA,185201.3,39.19,-1,0.307914232560639,0.49147188491711,0.779247987650237,0.606582326010361,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5273,559.133153,559.130740954139,559.130947540971,4525857,NA,177190.1,18.25,-1,-0.369478441612412,0.48776696185338,0.779247987650237,0.604359372172123,14,1.11538461538462,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H29 O8 S1 N2 P1",26,29,8,2,1,1,NA,NA,NA,NA,NA
5274,559.142952,559.140539899202,559.140710577996,3871523.3,NA,156800.7,15.32,-1,-0.305251953993612,0.491617480607742,0.723929522638802,0.584542297420166,22,0.8,0.0857142857142857,"S2 O3","de-protonated",0,NA,"C35 H28 O3 S2",35,28,3,NA,NA,2,NA,NA,NA,NA,NA
5275,559.148384,559.145971868747,559.145714424885,11494180,NA,184582.5,49.39,-1,0.460423563248249,0.481132556438486,0.772687513667176,0.597754539329962,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5277,559.169455,559.167042750613,559.166843792985,4435753,NA,197842.7,17.84,-1,0.355810848007934,0.488645094594278,0.792708917554682,0.610270623778439,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5279,559.184804,559.18239166456,559.18258919164,9952044,NA,186665.1,42.5,-1,-0.353242543530472,0.48880658419958,0.747514279669976,0.592289662387739,17,1.06451612903226,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H33 O4 S1 N2 P1",31,33,4,2,1,1,NA,NA,NA,NA,NA
5281,559.205878,559.203465546409,559.203229302369,4177712.8,NA,196325.3,16.69,-1,0.422465443054545,0.484067167085615,0.785920818505338,0.604808627653504,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5283,559.22105,559.218637461347,559.218485443654,7496500,NA,181682.5,31.52,-1,0.271839536208054,0.980568723289975,0.99518289444352,0.986414391751393,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5285,559.24214,559.239727343107,559.239614811753,4712248.5,NA,200684.3,19.08,-1,0.201222071588622,0.496340003430053,0.779247987650237,0.609503197118127,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5286,559.25764,559.255227256207,559.255360210409,3232571.8,NA,182322.7,12.47,-1,-0.237734336006038,0.494898678399485,0.73553288925895,0.591152362743271,15,1.24242424242424,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H41 O2 S1 N2 P1",33,41,2,2,1,1,NA,NA,NA,NA,NA
5287,559.270439,559.26802618445,559.26775811266,3694398.5,NA,185152.9,14.53,-1,0.479326379186409,0.479584247372177,0.772687513667176,0.596825553890177,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5288,559.278443,559.276030139575,559.276000321137,4067136.3,NA,197929.5,16.2,-1,0.053316140750842,0.499742172494349,0.772687513667176,0.60892030896348,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5289,559.315205,559.31279193347,559.312875087892,3587912,NA,179903.9,14.05,-1,-0.148672461472678,0.497998690368509,0.747514279669976,0.597804926089095,9,1.58064516129032,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H49 O3 S1 N2 P1",31,49,3,2,1,1,NA,NA,NA,NA,NA
5291,560.115483,560.113065446735,560.113309353542,2652145,NA,183658,9.87,-1,-0.435459758692254,0.966177954629324,0,0.579706772777594,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5292,560.128807,560.126389372035,560.126576635719,2320884,NA,209268.4,8.39,-1,-0.334323868964774,0.979923311351839,0,0.587953986811103,9,1.34782608695652,0.478260869565217,"N1 S2 O11","de-protonated",0,NA,"C23 H31 O11 S2 N1",23,31,11,1,NA,2,NA,NA,NA,NA,NA
5293,560.14361,560.141192289042,560.140963397078,3057655,NA,154490.9,11.68,-1,0.408632788124607,0.970155958228035,0,0.582093574936821,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5295,560.164681,560.162263170908,560.162092765178,4162555.5,NA,192060.9,16.62,-1,0.30420789352591,0.983348490254847,0,0.590009094152908,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5296,560.187854,560.185436040989,560.185232219196,3658752.3,NA,166399.6,14.37,-1,0.363847138098203,0.48813258585595,0.741475186234394,0.589469626007328,16,1.125,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H36 O2 S2 N1 P1",32,36,2,1,1,2,NA,NA,NA,NA,NA
5297,560.200771,560.19835296857,560.198478274562,4752387,NA,190615.5,19.26,-1,-0.223681420613744,0.495481297187894,0.792708917554682,0.614372345334609,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5299,560.23766,560.235241761753,560.235353041317,4177930.8,NA,177128.4,16.69,-1,-0.198630026946052,0.496433353748035,0.766236582456902,0.604354645231582,11,1.42857142857143,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H40 O5 S1 N3 P1",28,40,5,3,1,1,NA,NA,NA,NA,NA
5300,560.274045,560.271626557762,560.271738550701,3408914.3,NA,181109.5,13.25,-1,-0.199890394718994,0.496388111636958,0.759892473118277,0.601789856229486,10,1.51724137931034,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H44 O4 S1 N3 P1",29,44,4,3,1,1,NA,NA,NA,NA,NA
5301,561.054953,561.052530179624,561.052697218581,7443636.5,NA,180549.5,31.28,-1,-0.297724184535303,0.492022547210687,0.772687513667176,0.604288533793283,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
5302,561.091253,561.088829976109,561.088593470595,10945724,NA,179726.7,46.94,-1,0.421511891836949,0.484137858386397,0.785920818505338,0.604851042433973,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5304,561.127567,561.125143772516,561.124978979979,14738627,NA,175487,63.89,-1,0.293682411167863,0.981942395241553,0.980007306661506,0.981168359809534,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5306,561.148493,561.146069655195,561.146108348078,2295495.5,NA,205382.7,8.28,-1,-0.0689533135381348,0.999137663460234,0,0.599482598076141,9,1.30434782608696,0.695652173913043,"O16","de-protonated",0,NA,"C23 H30 O16",23,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5308,561.163914,561.161490568737,561.161364489363,15254731,NA,181719.6,66.19,-1,0.224675792214247,0.992656973457684,0.996896653280361,0.994352845386755,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5310,561.185328,561.18290444868,561.182983114833,2078927.1,NA,241940,7.31,-1,-0.140179148282279,0.996440847036873,0,0.597864508222124,12,1.2962962962963,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H35 O7 S1 N2 P1",27,35,7,2,1,1,NA,NA,NA,NA,NA
5312,561.200417,561.197993364084,561.197749998747,12948690,NA,178007.8,55.89,-1,0.433653443576516,0.965340026961792,0.954098712750929,0.960843501277447,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5314,561.221819,561.219395244095,561.219368624217,2538198.5,NA,177920.7,9.36,-1,0.0474322141956772,0.99959185734694,0,0.599755114408164,11,1.39285714285714,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H39 O6 S1 N2 P1",28,39,6,2,1,1,NA,NA,NA,NA,NA
5315,561.230478,561.228054195548,561.228262281317,2395224.5,NA,97004.6,8.72,-1,-0.370768514578163,0.975364899275633,0,0.58521893956538,20,0.944444444444444,0.166666666666667,"O6","de-protonated",0,NA,"C36 H34 O6",36,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5316,561.236779,561.234355160222,561.234135508132,7304409.5,NA,175940.4,30.66,-1,0.391373361106533,0.981673227405892,0.97912238858381,0.98065289187706,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
