"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4802,572.921367,572.920528070997,572.920422463221,2355812.5,NA,188244.6,10.63,-1,0.184332365527449,0.993853626859047,0,0.596312176115428,15,0.578947368421053,0.789473684210526,"S2 P1 O15","de-protonated",0,NA,"C19 H11 O15 S2 P1",19,11,15,NA,1,2,NA,NA,NA,NA,NA
4803,573.125895,573.125055669715,573.124978979979,2056818.5,NA,167345.6,8.99,-1,0.133809796143433,0.996756421906702,0,0.598053853144021,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4804,573.138931,573.138091644139,573.137866139601,2255475.5,NA,227415.7,10.08,-1,0.393456010178395,0.972301204407248,0,0.583380722644349,10,1.29166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H31 O14 P1",24,31,14,NA,1,NA,NA,NA,NA,NA,NA
4805,573.162435,573.161595598024,573.161364489363,3428981,NA,194044.1,16.53,-1,0.403217445384663,0.970930189106678,0,0.582558113464007,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4808,573.198871,573.198031526537,573.197749998747,2689655.5,NA,211513.8,12.47,-1,0.491152991906976,0.9571730336235,0,0.5743038201741,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4810,573.235173,573.234333455313,573.234135508132,2551930,NA,194424.6,11.71,-1,0.345316458196674,0.978595822981997,0,0.587157493789198,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4811,573.248466,573.247626429232,573.247892047679,2295418.8,NA,158716.7,10.3,-1,-0.463357040724153,0.961792077743526,0,0.577075246646115,6,1.67857142857143,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H47 O6 S2 P1",28,47,6,NA,1,2,NA,NA,NA,NA,NA
4814,573.331747,573.330907265836,573.331027075815,2084864.4,NA,114174.3,9.14,-1,-0.208971733751592,0.992107593546304,0,0.595264556127782,5,1.82142857142857,0.285714285714286,"N2 P1 O8","de-protonated",0,NA,"C28 H51 O8 N2 P1",28,51,8,2,1,NA,NA,NA,NA,NA,NA
4815,574.251507,574.250665461276,574.250513848424,1796796.9,NA,190142.4,7.56,-1,0.264018661334637,0.987431614689881,0,0.592458968813929,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
4816,574.287543,574.286701390574,574.286899357808,2575551.3,NA,177968.1,11.84,-1,-0.344718353701076,0.978669109065884,0,0.58720146543953,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
4817,574.324579,574.32373731791,574.323774124563,1899201.5,NA,199148.3,8.12,-1,-0.0640869404258648,0.99925504319863,0,0.599553025919178,9,1.61290322580645,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H50 O3 S1 N3 P1",31,50,3,3,1,1,NA,NA,NA,NA,NA
4818,574.568941,574.568098838474,574.568087454076,4656849,NA,190935.2,23.29,-1,0.0198138364867255,0.499964383969578,0.712686567164179,0.585053257247418,3,1.97297297297297,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H73 O1 N3",37,73,1,3,NA,NA,NA,NA,NA,NA,NA
4823,575.14183,575.140986714472,575.141118301827,3129076.8,NA,203084.4,14.89,-1,-0.228791424366056,0.990546938684281,0,0.594328163210568,18,0.966666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H29 O6 S1 N2 P1",30,29,6,2,1,1,NA,NA,NA,NA,NA
4824,575.177973,575.177129643559,575.177014553841,3310327,NA,182097,15.88,-1,0.200094432264518,0.992761521979074,0,0.595656913187445,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4826,575.206912,575.206068586781,575.206027234674,1783544.8,NA,148151.6,7.49,-1,0.071890949925427,0.999062656760236,0,0.599437594056141,11,1.36666666666667,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H41 O5 S2 P1",30,41,5,NA,1,2,NA,NA,NA,NA,NA
4827,575.214483,575.213639571927,575.213400063225,3441401.3,NA,192123.4,16.6,-1,0.416382340162506,0.484515570436831,0.759892473118277,0.59466633150941,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4828,575.227778,575.226934545842,575.227156602773,2813690,NA,204771.7,13.15,-1,-0.386033461671664,0.973322487016907,0,0.583993492210144,6,1.66666666666667,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H45 O7 S2 P1",27,45,7,NA,1,2,NA,NA,NA,NA,NA
4829,575.250934,575.250090500411,575.25027482998,1988859.4,NA,181092.3,8.62,-1,-0.320433692379746,0.981541736421515,0,0.588925041852909,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
4833,575.372824,575.371980261264,575.371829260385,1964802.9,NA,194139,8.48,-1,0.262440514848013,0.987580484147075,0,0.592548290488245,3,1.9,0.266666666666667,"P1 O8","de-protonated",0,NA,"C30 H57 O8 P1",30,57,8,NA,1,NA,NA,NA,NA,NA,NA
4835,576.267095,576.266249506713,576.266163912902,1807159.8,NA,233846,7.62,-1,0.148531731335817,0.996004939586797,0,0.597602963752078,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
4836,576.30358,576.30273443513,576.302549422286,3023674,NA,191137.4,14.31,-1,0.321034226904886,0.98147313069889,0,0.588883878419334,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
4837,576.340611,576.339765362475,576.339804311596,2590524,NA,156869.5,11.92,-1,-0.0675801333585895,0.999171653613784,0,0.59950299216827,3,1.89655172413793,0.206896551724138,"N1 S2 O6","de-protonated",0,NA,"C29 H55 O6 S2 N1",29,55,6,1,NA,2,NA,NA,NA,NA,NA
4841,577.085041,577.084193901911,577.084377470092,2608486,NA,179081.9,12.02,-1,-0.31809591020878,0.981807629170901,0,0.589084577502541,14,1,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H26 O11 S2",26,26,11,NA,NA,2,NA,NA,NA,NA,NA
4842,577.121326,577.120478830721,577.120762979476,2117992,NA,193332.4,9.33,-1,-0.492355800844213,0.956967599507898,0,0.574180559704739,13,1.11111111111111,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H30 O10 S2",27,30,10,NA,NA,2,NA,NA,NA,NA,NA
4843,577.157461,577.156613759824,577.156768366305,4174698,NA,200238.1,20.63,-1,-0.267876060059089,0.493532039198222,0.753652554121787,0.597580245167648,17,1.03333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H31 O6 S1 N2 P1",30,31,6,2,1,1,NA,NA,NA,NA,NA
4844,577.185605,577.184757704606,577.184619114334,2019179.6,NA,201930.7,8.78,-1,0.240114284676384,0.989593129761778,0,0.593755877857067,4,1.88888888888889,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H34 O17 N4",18,34,17,4,NA,NA,NA,NA,NA,NA,NA
4845,577.193628,577.192780688865,577.192664618319,3747692,NA,191319.2,18.29,-1,0.201094976925807,0.496344608443175,0.766236582456902,0.604301398048666,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4846,577.222096,577.221248633011,577.221004623718,2398573.5,NA,186043.3,10.87,-1,0.42273113876008,0.968094886363803,0,0.580856931818282,3,2,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H38 O16 N4",19,38,16,4,NA,NA,NA,NA,NA,NA,NA
4847,577.229877,577.229029617745,577.229050127703,2723694,NA,184510.2,12.66,-1,-0.0355317509641033,0.999770946303836,0,0.599862567782302,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4849,577.266427,577.265579546034,577.265435637088,1895280,NA,186840.8,8.1,-1,0.249294236686766,0.988786739210378,0,0.593272043526227,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4853,578.238318,578.237468639194,578.237186259518,1722275.8,NA,234044.1,7.15,-1,0.488345754909964,0.957650712010485,0,0.574590427206291,6,1.68,0.48,"N1 P1 O12","de-protonated",0,NA,"C25 H42 O12 N1 P1",25,42,12,1,1,NA,NA,NA,NA,NA,NA
4854,578.282618,578.281768552278,578.28181397738,2217894,NA,218766.8,9.87,-1,-0.0785518435831452,0.998881016982852,0,0.599328610189711,5,1.73076923076923,0.5,"N1 O13","de-protonated",0,NA,"C26 H45 O13 N1",26,45,13,1,NA,NA,NA,NA,NA,NA,NA
4855,578.319036,578.318186480826,578.318199486764,1952680,NA,218181.3,8.42,-1,-0.0224892433814971,0.999908233622195,0,0.599944940173317,4,1.81481481481481,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H49 O12 N1",27,49,12,1,NA,NA,NA,NA,NA,NA,NA
4860,579.100437,579.099585947725,579.099647412015,2203087.3,NA,196791.6,9.79,-1,-0.106137674042749,0.997958030858701,0,0.598774818515221,18,0.892857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H25 O8 S1 N2 P1",28,25,8,2,1,1,NA,NA,NA,NA,NA
4861,579.13641,579.135558877146,579.135543664029,3741649,NA,183440.1,18.25,-1,0.0262686653052234,0.999874800482743,0,0.599924880289646,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4863,579.173033,579.172181805292,579.171929173413,3925970.8,NA,183073,19.27,-1,0.436194965322745,0.483032806643901,0.772687513667176,0.598894689453211,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4864,579.201345,579.200493749745,579.200269178812,3103700.3,NA,187488.8,14.74,-1,0.38772587742723,0.973091242228661,0,0.583854745337196,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
4865,579.2094,579.208548733941,579.208314682797,3583956.5,NA,206063.1,17.38,-1,0.404088024198508,0.485403188925192,0.766236582456902,0.597736546337876,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4866,579.237894,579.237042678036,579.23732736363,2875862,NA,163708.5,13.49,-1,-0.491483508286636,0.957116628654411,0,0.574269977192646,9,1.5,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H45 O5 S2 P1",30,45,5,NA,1,2,NA,NA,NA,NA,NA
4872,580.560027,580.559173084024,580.559176540356,3385364,NA,182154.5,16.29,-1,-0.00595345245648485,0.49999678441336,0.712686567164179,0.585072697513688,1,2.05405405405405,0.027027027027027,"N1 P1 O1","de-protonated",0,NA,"C37 H76 O1 N1 P1",37,76,1,1,1,NA,NA,NA,NA,NA,NA
4877,581.116012,581.115156993187,581.115297476493,2054700.5,NA,179996.1,8.98,-1,-0.241747732084829,0.989451808554814,0,0.593671085132888,17,0.964285714285714,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H27 O8 S1 N2 P1",28,27,8,2,1,1,NA,NA,NA,NA,NA
4878,581.152211,581.151355922165,581.151193728507,4619310,NA,169074,23.08,-1,0.279090296127579,0.492983057544238,0.779247987650237,0.607489029586637,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4880,581.188498,581.187642850971,581.187579237891,3519535.5,NA,212492.1,17.03,-1,0.109453611936497,0.997828588764847,0,0.598697153258908,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4881,581.216872,581.216016795301,581.21591924329,3292208.8,NA,214122.9,15.78,-1,0.167841258245101,0.994901507336626,0,0.596940904401976,2,2.11111111111111,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H38 O17 N4",18,38,17,4,NA,NA,NA,NA,NA,NA,NA
4882,581.224663,581.223807780015,581.223964747275,3122225.3,NA,194106.9,14.85,-1,-0.27006329655153,0.986853369981897,0,0.592112021989138,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4883,581.25322,581.252364723987,581.252108048182,2979890.5,NA,184581.8,14.06,-1,0.441591180603739,0.965235663490868,0,0.57914139809452,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
4884,581.291902,581.291046648093,581.290862539229,1842484,NA,119351,7.81,-1,0.316724166234568,0.981962774339685,0,0.589177664603811,17,1.13513513513514,0.162162162162162,"O6","de-protonated",0,NA,"C37 H42 O6",37,42,6,NA,NA,NA,NA,NA,NA,NA,NA
4889,582.220534,582.219676826127,582.219702976839,1760346.5,NA,190438.9,7.36,-1,-0.0449155393172376,0.99963401138121,0,0.599780406828726,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
4896,583.094911,583.094052110608,583.094072774216,2051708.6,NA,188972.6,8.96,-1,-0.0354378635901196,0.999772155047585,0,0.599863293028551,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4897,583.110508,583.109649080007,583.109818172871,1796733.3,NA,180178.1,7.56,-1,-0.289984595348691,0.984857603364587,0,0.590914562018752,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
4898,583.131331,583.130472039152,583.1304582836,1866366,NA,177460.6,7.94,-1,0.0235891500692913,0.999899038338191,0,0.599939423002915,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
4900,583.167928,583.167068967349,583.166843792985,2824319.3,NA,179870.5,13.21,-1,0.386123400137707,0.97331022226238,0,0.583986133357428,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4901,583.183091,583.182231937599,583.182099934269,2043007.9,NA,169740.7,8.91,-1,0.226350105779712,0.990746668817741,0,0.594448001290645,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4903,583.204257,583.203397896072,583.203229302369,2316416.8,NA,189291.3,10.42,-1,0.289082252454116,0.984950982137582,0,0.590970589282549,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4904,583.232658,583.23179884035,583.231569307768,3302529.8,NA,189947.6,15.84,-1,0.39355308208502,0.972287726422782,0,0.583372635853669,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
4906,583.349556,583.348696610997,583.348771339906,1806470.1,NA,202900.1,7.61,-1,-0.128103311061516,0.997026772719804,0,0.598216063631883,6,1.67741935483871,0.32258064516129,"O10","de-protonated",0,NA,"C31 H52 O10",31,52,10,NA,NA,NA,NA,NA,NA,NA,NA
4911,584.199845,584.198983942739,584.198967531932,1895076.6,NA,168024.9,8.1,-1,0.0280911251758287,0.999856827039012,0,0.599914096223407,14,1.24137931034483,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H36 O6 S1 N3 P1",29,36,6,3,1,1,NA,NA,NA,NA,NA
4912,584.272333,584.271471800518,584.27124929333,1732775.1,NA,188781.4,7.21,-1,0.38082857510877,0.974027661143094,0,0.584416596685856,8,1.53571428571429,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H43 O12 N1",28,43,12,1,NA,NA,NA,NA,NA,NA,NA
4916,585.13893,585.138067100263,585.137866139601,1903812,NA,187596.1,8.15,-1,0.343441561572919,0.978825148331085,0,0.587295088998651,11,1.24,0.56,"P1 O14","de-protonated",0,NA,"C25 H31 O14 P1",25,31,14,NA,1,NA,NA,NA,NA,NA,NA
4917,585.146903,585.14604008462,585.146108348078,1728708.4,NA,222950.5,7.18,-1,-0.11666053460127,0.99753358798697,0,0.598520152792182,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
4918,585.17573,585.174867028062,585.175121028911,2888901.3,NA,193335.1,13.56,-1,-0.434059547916347,0.966391422033675,0,0.579834853220205,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
4919,585.198923,585.198059982558,585.198239256118,2584774,NA,201131.6,11.89,-1,-0.306346718200721,0.983115515140444,0,0.589869309084267,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
4920,585.211784,585.210920957324,585.210637158369,3625158.5,NA,186529.8,17.61,-1,0.484951805391728,0.479112442090049,0.772687513667176,0.5965424707209,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
4921,585.24852,585.247656885249,585.247892047679,2584775.5,NA,188451.6,11.89,-1,-0.401816791791901,0.971128858676709,0,0.582677315206025,7,1.62068965517241,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H47 O6 S2 P1",29,47,6,NA,1,2,NA,NA,NA,NA,NA
4923,585.365548,585.364684655641,585.364421404384,1990347.3,NA,186845.2,8.62,-1,0.449721997976109,0.963967234353069,0,0.578380340611841,5,1.74193548387097,0.32258064516129,"O10","de-protonated",0,NA,"C31 H54 O10",31,54,10,NA,NA,NA,NA,NA,NA,NA,NA
4927,586.288524,586.287658844772,586.287768737734,1968359.4,NA,174769.7,8.5,-1,-0.187438606193196,0.993645397801828,0,0.596187238681097,6,1.68965517241379,0.241379310344828,"N1 S2 O7","de-protonated",0,NA,"C29 H49 O7 S2 N1",29,49,7,1,NA,2,NA,NA,NA,NA,NA
4928,586.513223,586.512357403915,586.512226346922,2347245.8,NA,199026.5,10.58,-1,0.223451424902566,0.990981085846455,0,0.594588651507873,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
4933,587.141893,587.14102617047,587.141118301827,2125567.3,NA,203836.6,9.37,-1,-0.156915184382612,0.995542267700871,0,0.597325360620523,19,0.935483870967742,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N2 P1",31,29,6,2,1,1,NA,NA,NA,NA,NA
4935,587.178339,587.177472098964,587.177503811212,2672896.3,NA,180034.9,12.37,-1,-0.0540079405747821,0.999470880045495,0,0.599682528027297,18,1.03125,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H33 O5 S1 N2 P1",32,33,5,2,1,1,NA,NA,NA,NA,NA
4936,587.191405,587.190538073328,587.190771093389,2400512.8,NA,165775.7,10.88,-1,-0.396838764710413,0.971829674853882,0,0.583097804912329,8,1.51851851851852,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H41 O8 S2 P1",27,41,8,NA,1,2,NA,NA,NA,NA,NA
4937,587.214395,587.213528028222,587.213400063225,2599169.3,NA,193501.4,11.97,-1,0.217919067814654,0.991420252045994,0,0.594852151227596,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4938,587.227438,587.226571002632,587.226287222847,2436353.5,NA,200096.9,11.07,-1,0.483254566009733,0.958510641298854,0,0.575106384779312,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
4939,587.263821,587.262953931249,587.262672732232,2351362.5,NA,200546.3,10.61,-1,0.478830053633343,0.959251264281399,0,0.57555075856884,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
4941,587.308149,587.307281844278,587.307300450093,1821955.8,NA,195858.9,7.7,-1,-0.0316798643771355,0.999817912173165,0,0.599890747303899,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
4942,587.344954,587.344086772067,587.344175216848,2209540.8,NA,185415.8,9.83,-1,-0.150584248678144,0.995893992071232,0,0.597536395242739,9,1.60606060606061,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H53 O3 S1 N2 P1",33,53,3,2,1,1,NA,NA,NA,NA,NA
4949,589.121271,589.120400286951,589.120382856921,1939759.9,NA,186210.2,8.34,-1,0.0295865337397018,0.99984117915083,0,0.599904707490498,19,0.9,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N2 P1",30,27,7,2,1,1,NA,NA,NA,NA,NA
4950,589.157595,589.156724215684,589.156768366305,2876720.8,NA,157525,13.49,-1,-0.0749386647229257,0.998981538821695,0,0.599388923293017,18,1,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N2 P1",31,31,6,2,1,1,NA,NA,NA,NA,NA
4951,589.193963,589.19309214433,589.19315387569,3138865.5,NA,174085.9,14.94,-1,-0.10477270339135,0.499005081088723,0.741475186234394,0.595993123146991,17,1.09375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H35 O5 S1 N2 P1",32,35,5,2,1,1,NA,NA,NA,NA,NA
4952,589.230102,589.229231073426,589.229050127703,2235698.3,NA,164981.3,9.97,-1,0.307088936145555,0.983034299269906,0,0.589820579561943,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4953,589.243421,589.242550047294,589.242806667251,2093874.5,NA,197816.2,9.19,-1,-0.435508001255032,0.966170588459169,0,0.579702353075501,6,1.67857142857143,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H47 O7 S2 P1",28,47,7,NA,1,2,NA,NA,NA,NA,NA
4956,589.352169,589.351297833931,589.351093815478,2555189,NA,213724.4,11.73,-1,0.346174725513151,0.978490446662899,0,0.587094267997739,4,1.83333333333333,0.3,"P1 O9","de-protonated",0,NA,"C30 H55 O9 P1",30,55,9,NA,1,NA,NA,NA,NA,NA,NA
4958,590.282781,590.28190800808,590.28181397738,1978695.9,NA,182962.3,8.56,-1,0.15929797896045,0.995406170124112,0,0.597243702074467,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
4959,590.319298,590.318424936434,590.318199486764,1910600.5,NA,203181,8.18,-1,0.381912111047953,0.973881607367002,0,0.584328964420201,5,1.75,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H49 O12 N1",28,49,12,1,NA,NA,NA,NA,NA,NA,NA
4962,591.100287,591.099412404142,591.099158154644,1758550.8,NA,222890.5,7.35,-1,0.430130028115249,0.966987069373707,0,0.580192241624224,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4963,591.136533,591.135658333027,591.135543664029,2703703.5,NA,191285.1,12.54,-1,0.193980890032867,0.993195598053471,0,0.595917358832083,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4964,591.172844,591.171969261786,591.171929173413,2690392,NA,200039.5,12.47,-1,0.0678116987502251,0.999165969551664,0,0.599499581730998,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4965,591.209327,591.208452190206,591.208314682797,2931032.8,NA,199903.8,13.79,-1,0.232587069093283,0.990232234300842,0,0.594139340580505,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4966,591.237326,591.236451135273,591.236325041923,1821017.1,NA,166719.3,7.69,-1,0.213270641135662,0.991780884629199,0,0.59506853077752,24,0.878048780487805,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H36 O2 S1",41,36,2,NA,NA,1,NA,NA,NA,NA,NA
