"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3849,503.207027,503.205304105492,503.205157854748,6896804,NA,219401,32.57,-1,0.290638403216078,0.492394883958903,0.799615297578637,0.615283049406796,6,1.60869565217391,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H37 O10 P1",23,37,10,NA,1,NA,NA,NA,NA,NA,NA
3850,503.230073,503.228349993602,503.228494013258,3705003.8,NA,207279.7,16.54,-1,-0.286191377203339,0.985248243039317,0,0.59114894582359,5,1.86363636363636,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H41 O3 S2 N4 P1",22,41,3,4,1,2,NA,NA,NA,NA,NA
3851,503.243233,503.24150992971,503.241410422351,3371184,NA,220006.2,14.86,-1,0.197732851878612,0.496465386847508,0.723929522638802,0.587451041164025,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
3853,503.2877,503.285976713821,503.286171081994,2092734.9,NA,186758.8,8.44,-1,-0.386198119979612,0.973300030790284,0,0.58398001847417,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
3855,504.044086,504.042359041537,504.042466887152,1904057.3,NA,214885.1,7.49,-1,-0.213961366842321,0.99172778061682,0,0.595036668370092,19,0.666666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H16 O6 S1 N3 P1",24,16,6,3,1,1,NA,NA,NA,NA,NA
3856,504.080128,504.078400866552,504.078363139166,1977797.1,NA,203648.6,7.86,-1,0.0748442866758536,0.99898410121162,0,0.599390460726972,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
3858,504.116372,504.114644690586,504.11474864855,3237841.3,NA,186948.9,14.19,-1,-0.206218851937963,0.992313368589352,0,0.595388021153611,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
3861,504.152846,504.151118513503,504.151134157935,2463709.3,NA,141074.2,10.3,-1,-0.0310312338809291,0.999825291523252,0,0.599895174913951,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
3865,504.210506,504.208778233561,504.208649035418,3473904.3,NA,202105.4,15.37,-1,0.25623944198363,0.988157010764131,0,0.592894206458479,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
3867,504.24702,504.245292056284,504.245523802173,1860092.1,NA,224866,7.27,-1,-0.459589381961203,0.962399121637188,0,0.577439472982313,9,1.53846153846154,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H40 O3 S1 N3 P1",26,40,3,3,1,1,NA,NA,NA,NA,NA
3869,505.027389,505.025657267562,505.02583102143,1967356.4,NA,192424.5,7.81,-1,-0.344049467504907,0.97875092406755,0,0.58725055444053,10,1.1875,0.5625,"N4 S2 P1 O9","de-protonated",0,NA,"C16 H19 O9 S2 N4 P1",16,19,9,4,1,2,NA,NA,NA,NA,NA
3870,505.063999,505.062267089819,505.062378722067,8902408,NA,202832.3,42.64,-1,-0.221026654240048,0.98588133890365,0.993604533266381,0.988970616648743,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3871,505.077126,505.075394026087,505.075265881689,5472012.5,NA,206656.3,25.41,-1,0.253713469689345,0.494193999323314,0.828487690504102,0.627911475795629,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
3873,505.100469,505.098736912756,505.098764231451,12816148,NA,203156,62.3,-1,-0.0540858488208999,0.499734676401831,0.799615297578637,0.619686924872554,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3874,505.11352,505.111787849393,505.111651391073,11190040,NA,209712.2,54.13,-1,0.270154765156865,0.993187427540231,0.970942943308895,0.984289633847697,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
3876,505.136829,505.135096736226,505.135149740835,22589216,NA,203363.3,111.39,-1,-0.104931539579373,0.990160522029343,0.978871456804157,0.985644895939269,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3877,505.149868,505.148135672922,505.147903958676,11747108,NA,204480.3,56.93,-1,0.458705745439055,0.481270415240675,0.741475186234394,0.585352323638163,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
3879,505.173139,505.17140655994,505.17153525022,15757100,NA,205332.5,77.07,-1,-0.254745706530557,0.989040419536864,0.995983033089787,0.991817464958033,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3880,505.1862,505.184467496528,505.18428946806,7853872,NA,192983.5,37.37,-1,0.352403018029298,0.968658302061325,0.979583441752559,0.973028357937819,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
3881,505.203632,505.201899411895,505.202047532789,2079029.9,NA,197568.7,8.37,-1,-0.293191397137226,0.98452346577018,0,0.590714079462108,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
3882,505.209421,505.207688383789,505.207920759604,8720184,NA,204860.8,41.72,-1,-0.459960750838504,0.974938380825066,0.966394115874969,0.971520674845027,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3883,505.222458,505.220725320494,505.220674977444,4452156,NA,186924.7,20.29,-1,0.0996456645580363,0.499099985547096,0.72968508002065,0.591334023336518,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
3884,505.245788,505.244055207226,505.244306268988,2673475.5,NA,218254.4,11.35,-1,-0.496911610791701,0.956185336491417,0,0.57371120189485,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3885,505.259048,505.257315142848,505.25719342861,2699592,NA,217865.4,11.48,-1,0.240895606722683,0.98952564903085,0,0.59371538941851,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
3886,505.270297,505.268564088234,505.268426817903,5637963.5,NA,209973.3,26.24,-1,0.271678031333377,0.493348371756221,0.799615297578637,0.615855142085188,4,1.8695652173913,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H43 O8 N2 P1",23,43,8,2,1,NA,NA,NA,NA,NA,NA
3891,506.095611,506.093874081302,506.094013203644,3025495.8,NA,176749,13.12,-1,-0.274894265838154,0.986382067539012,0,0.591829240523407,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
3892,506.103435,506.101698043316,506.101896516377,3100762.3,NA,183190.3,13.5,-1,-0.392160279015014,0.972480810119287,0,0.583488486071572,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
3894,506.132014,506.130276904564,506.130398713028,4074595.5,NA,191284.2,18.39,-1,-0.240666169589444,0.989545487170942,0,0.593727292302565,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
3897,506.168496,506.166758727442,506.166784222413,3543151.5,NA,188303.4,15.72,-1,-0.0503687146429356,0.99953976927609,0,0.599723861565654,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
3900,506.204892,506.203154550738,506.203169731797,1833339.1,NA,154892,7.13,-1,-0.0299900505386188,0.999836817799023,0,0.599902090679414,10,1.32,0.4,"N1 O10","de-protonated",0,NA,"C25 H33 O10 N1",25,33,10,1,NA,NA,NA,NA,NA,NA,NA
3903,506.262207,506.260469272472,506.260684609281,2413709.8,NA,171388.6,10.05,-1,-0.425347682491786,0.967705170090856,0,0.580623102054514,4,1.78260869565217,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H41 O11 N1",23,41,11,1,NA,NA,NA,NA,NA,NA,NA
3906,507.04328,507.041538480331,507.041643277161,5523849,NA,203922.2,25.67,-1,-0.206682883988037,0.496139435457916,0.813795485951173,0.623201855655218,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3907,507.079768,507.078026303181,507.078028786545,13238677,NA,193073.1,64.42,-1,-0.00489740017751671,0.499997824024141,0.806643077274283,0.622655925324198,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3908,507.092778,507.091036240017,507.090783004385,4453785,NA,213390,20.29,-1,0.499389142970479,0.477878587099172,0.753652554121787,0.588188173908218,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
3910,507.116066,507.114324126953,507.114414295929,20201888,NA,198869,99.39,-1,-0.17780795420842,0.997127768933701,0.980027270437798,0.99028756953534,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3911,507.129288,507.127546062759,507.127301455551,6936996.5,NA,198628.2,32.76,-1,0.482338867213346,0.479332216438324,0.821075868479145,0.616029677254653,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
3912,507.144547,507.142804988676,507.142557596836,5083561.5,NA,129679.4,23.45,-1,0.487815184224099,0.97546020201939,0.724248420328757,0.874975489343137,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
3913,507.152308,507.150565950996,507.150799805313,23695788,NA,202444.2,116.94,-1,-0.461113967127274,0.979528591440599,0.996935340536571,0.986491291078987,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3914,507.165638,507.163895886279,507.163686964935,5411248.5,NA,204846.4,25.1,-1,0.411940658410913,0.984827376072693,0.895555635708756,0.949118679927118,6,1.57142857142857,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H33 O12 P1",21,33,12,NA,1,NA,NA,NA,NA,NA,NA
3915,507.180628,507.178885813501,507.178810164439,4163509,NA,138072,18.83,-1,0.14915659178742,0.49798566153044,0.718264051224716,0.586097017408151,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
3916,507.188732,507.186989774156,507.187185314698,14664120,NA,201964,71.58,-1,-0.385539199507032,0.986577958947871,0.976892740935723,0.982703871743012,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3917,507.201917,507.200174710143,507.199939532538,4394428,NA,213937.1,19.99,-1,0.46367829749501,0.480870052725824,0.73553288925895,0.582735187339075,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
3918,507.21724,507.215497635749,507.215328615605,3771328.8,NA,149181.5,16.86,-1,0.333231538177918,0.984365344514037,0.855720726577484,0.932907497339416,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
3919,507.225132,507.223389597433,507.223570824082,6232515.5,NA,198997.1,29.23,-1,-0.35729145821485,0.488551489744313,0.779247987650237,0.604830088906682,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3920,507.238323,507.23658053339,507.236457983704,4987335.5,NA,209580.6,22.97,-1,0.241602676672438,0.494732198140186,0.799615297578637,0.616685437915567,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
3921,507.274674,507.272931356904,507.272710551307,3195347.3,NA,229669.1,13.97,-1,0.435279866401715,0.483102707866384,0.723929522638802,0.579433433775351,16,1.14285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H40 O1 S1",35,40,1,NA,NA,1,NA,NA,NA,NA,NA
3924,508.074875,508.073128471897,508.073277758738,2833106.3,NA,177064,12.15,-1,-0.293829349878615,0.984456568699118,0,0.590673941219471,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
3925,508.082853,508.081106433163,508.081161071471,2993876.8,NA,216276.1,12.96,-1,-0.107538542245093,0.997903829799457,0,0.598742297879674,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
3926,508.111216,508.10946929546,508.109663268122,4846301.5,NA,195879.9,22.26,-1,-0.381753539098334,0.486951503205844,0.806643077274283,0.614828132833219,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
3933,508.197188,508.195440878062,508.195188504731,9499385,NA,200997.8,45.63,-1,0.496607085372656,0.478118915110042,0.741475186234395,0.583461423559783,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
3937,509.059058,509.057306693649,509.057293341639,8567817,NA,210051.9,40.95,-1,0.0262288963182024,0.499937589629695,0.813795485951173,0.625480748158286,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3938,509.087207,509.085455556985,509.085303700764,3654161.8,NA,161324.4,16.27,-1,0.298292290151014,0.972120926981233,0.804387418545238,0.905027523606835,25,0.545454545454545,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H18 O4 S1",33,18,4,NA,NA,1,NA,NA,NA,NA,NA
3939,509.095374,509.093622517334,509.093678851023,17007636,NA,199047.5,83.35,-1,-0.110654858344265,0.997282616006449,0.974333783268444,0.988103082911247,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3940,509.108518,509.106766453519,509.106566010645,2213912.5,NA,137647.8,9.04,-1,0.393714966173887,0.972265242587176,0,0.583359145552305,7,1.42105263157895,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H27 O14 P1",19,27,14,NA,1,NA,NA,NA,NA,NA,NA
3941,509.123658,509.121906380014,509.121689210148,9786397,NA,177608.2,47.07,-1,0.426557874938188,0.968125684552643,0.898638415637875,0.940330776986736,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
3942,509.1317,509.12994834097,509.130064360407,25392160,NA,198255,125.46,-1,-0.227877796839203,0.994517505464387,0.989635123657927,0.992564552741803,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3943,509.144914,509.143162276815,509.142951520029,2807843.8,NA,208289.4,12.02,-1,0.41394422826946,0.969387160464443,0,0.581632296278666,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
3944,509.160124,509.15837220297,509.158207661314,9391145,NA,193585.2,45.09,-1,0.323164104230505,0.983650782968514,0.851488296903018,0.930785788542316,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
3945,509.168076,509.166324164363,509.166449869791,22795308,NA,201699.1,112.42,-1,-0.246884744084502,0.987365427957449,0.989536423784998,0.988233826288469,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3946,509.180951,509.179199101854,509.179204087632,2732079.3,NA,184797.4,11.64,-1,-0.00979179355768098,0.999982602992621,0,0.599989561795573,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
3947,509.196509,509.194757026319,509.194593170698,8608820,NA,190612.1,41.16,-1,0.321793717584925,0.978505913999042,0.917397542686951,0.954062565474206,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
3948,509.204576,509.202823987154,509.202835379176,10087479,NA,197181.3,48.59,-1,-0.0223722672504697,0.997268928433803,0.98200995355426,0.991165338481986,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3950,509.232974,509.23122184928,509.230978680083,3692607.5,NA,189667.2,16.46,-1,0.477522397463039,0.959468958565619,0,0.575681375139372,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
3951,509.240803,509.23905081127,509.23922088856,3904578,NA,203825.4,17.53,-1,-0.333983092237749,0.489981903147937,0.779247987650237,0.605688336948857,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3959,510.155416,510.153659370788,510.153456633507,1831775.3,NA,249745.5,7.12,-1,0.397404503277877,0.971750443767813,0,0.583050266260688,10,1.30434782608696,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H30 O10 N1 P1",23,30,10,1,1,NA,NA,NA,NA,NA,NA
3962,510.193954,510.192197183684,510.192211124554,2894699.3,NA,183387.1,12.46,-1,-0.0273247403120488,0.999864532069423,0,0.599918719241654,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
3965,510.212569,510.210812093308,510.210838569209,2946417,NA,211250.6,12.71,-1,-0.0518920790469967,0.999511516525788,0,0.599706909915473,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
3967,511.038269,511.036508084502,511.036557896732,3512944.3,NA,200043.4,15.56,-1,-0.0974729295969282,0.998277546240254,0,0.598966527744152,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3968,511.053584,511.051823010147,511.051814038017,2997877,NA,192254.4,12.97,-1,0.0175562036165392,0.999944075397954,0,0.599966445238772,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3969,511.074689,511.072927907681,511.072943406117,10884731,NA,202205.6,52.59,-1,-0.0303252902461841,0.499916574747189,0.813795485951173,0.625468139228783,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3971,511.109999,511.10823773625,511.108164402541,54957704,NA,201156.5,273.97,-1,0.143479821621767,0.249067895473918,0.724312612827618,0.439165782415398,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
3972,511.139346,511.137584593769,511.137339274626,25728656,NA,196840.7,127.15,-1,0.479947607002404,0.721856627191002,0.947690587997008,0.812190211513404,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
3973,511.147395,511.145633554691,511.145714424885,20588178,NA,202272,101.33,-1,-0.158213581845688,0.985584258242878,0.984882291582736,0.985303471578821,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3974,511.156727,511.154965509383,511.155097339355,2907796.5,NA,229579,12.52,-1,-0.257906010731098,0.494001694056391,0.72968508002065,0.588275048442095,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3975,511.175656,511.173894417482,511.17372478401,12818074,NA,199735.9,62.3,-1,0.331850922274891,0.98134031560546,0.979743824472346,0.980701719152214,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
3976,511.183716,511.181954378351,511.182099934269,12953245,NA,205076.1,62.98,-1,-0.284743770616585,0.991271845544989,0.991976619590106,0.991553755163036,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3977,511.19326,511.191498332014,511.19148284874,2284191.8,NA,233560.8,9.39,-1,0.0302886003451125,0.999833552954067,0,0.59990013177244,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3979,511.212136,511.210374240371,511.210243235176,7282341.5,NA,192003,34.49,-1,0.256264806972622,0.494077339964861,0.785920818505338,0.610814731381052,8,1.48,0.36,"P1 O9","de-protonated",0,NA,"C25 H37 O9 P1",25,37,9,NA,1,NA,NA,NA,NA,NA,NA
3980,511.220128,511.218366201569,511.218485443654,5541544,NA,212104.5,25.75,-1,-0.233250729419234,0.495088343734904,0.785920818505338,0.611421333643077,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3981,511.233237,511.231475137924,511.231239661494,2468524,NA,197006.5,10.31,-1,0.460606496479366,0.962235695202343,0,0.577341417121406,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
3982,511.248641,511.246879063137,511.246628744561,2701488.8,NA,144961.9,11.48,-1,0.489623916718506,0.957433530456075,0,0.574460118273645,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
3983,511.256358,511.254596025671,511.254708761786,2798259.3,NA,197514.3,11.97,-1,-0.220508706880283,0.991216029268949,0,0.594729617561369,2,2.14285714285714,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H45 O4 S2 N4 P1",21,45,4,4,1,2,NA,NA,NA,NA,NA
3984,511.272919,511.271156945267,511.270996474248,5676728.5,NA,202225.5,26.43,-1,0.313866852155714,0.990449625905795,0.992363749101804,0.991215275184199,10,1.41935483870968,0.0645161290322581,"S2 O2","de-protonated",0,NA,"C31 H44 O2 S2",31,44,2,NA,NA,2,NA,NA,NA,NA,NA
3986,512.077804,512.076038037518,512.076075691043,1906094.1,NA,235999.5,7.49,-1,-0.073531113924092,0.999019419841605,0,0.599411651904963,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
3987,512.109552,512.10778588338,512.107949191064,17405880,NA,194613.1,85.34,-1,-0.318893084181453,0.490858585764411,0.836034543948893,0.628928969038204,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
