"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3872,479.157361,479.155741311596,479.155885185742,48856184,NA,207943.2,235.26,-1,-0.300265841957892,0.485817514044855,0.948270643163717,0.6707987656924,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3873,479.17043,479.16881023997,479.168639403582,10220672,NA,211100.5,47.65,-1,0.356526646041283,0.988564401175324,0.96929912516997,0.980858290773182,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3874,479.185703,479.184083156264,479.184028486649,7012486,NA,159506.9,32.07,-1,0.114088977036061,0.998723966308904,0.899988813839667,0.959229905321209,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3875,479.19367,479.1920501126,479.192270695126,22019210,NA,210139.7,104.94,-1,-0.460321544223179,0.973819197325705,0.98736863966172,0.979238974260111,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3876,479.206669,479.205049041357,479.205024912966,9751695,NA,205194.8,45.37,-1,0.0503508717440588,0.499770047606418,0.741475186234394,0.596452103057609,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3877,479.222068,479.220447956961,479.220413996033,3045013.5,NA,139657.6,12.8,-1,0.0708670308262806,0.99908915508107,0,0.599453493048642,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
3878,479.229943,479.228322913801,479.228494013258,6648984.5,NA,209653.1,30.3,-1,-0.35703106021864,0.488567979092104,0.821075868479145,0.621571134846921,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
3879,479.243073,479.24145284184,479.241410422351,6489246,NA,217156,29.53,-1,0.0885138227605646,0.499289707271285,0.73553288925895,0.593786980066351,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3880,479.279517,479.277896642104,479.277928873517,2786989.8,NA,228073.5,11.55,-1,-0.0672499421732981,0.999179724996493,0,0.599507834997896,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3881,480.051614,480.049989410519,480.049860942515,2670067.3,NA,240720.3,10.98,-1,0.267613877489542,0.98708922387105,0,0.59225353432263,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
3883,480.088006,480.086381211068,480.086246451899,6690306.5,NA,216127.6,30.5,-1,0.280697833023145,0.492902568828006,0.785920818505338,0.610109868698939,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
3884,480.116031,480.114406057473,480.114235584214,7011854.5,NA,180890.9,32.06,-1,0.355068121044914,0.488691910457051,0.72968508002065,0.58508917828249,29,0.441176470588235,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H15 O1 N3",34,15,1,3,NA,NA,NA,NA,NA,NA,NA
3889,480.165442,480.163816786669,480.163888375775,2707491,NA,212465.8,11.16,-1,-0.149093064722576,0.995974747111299,0,0.597584848266779,18,0.9,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H27 O3 S1 N1",30,27,3,1,NA,1,NA,NA,NA,NA,NA
3893,480.202166,480.200540585398,480.200406826941,4210226.5,NA,208022.1,18.46,-1,0.278547155565474,0.986020301691141,0,0.591612181014684,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3896,481.055698,481.054067907499,481.054003571808,2730905.3,NA,162681.8,11.27,-1,0.133739019473935,0.996759846718982,0,0.598055908031389,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
3897,481.063829,481.062198862935,481.062378722067,17727388,NA,212396.2,84.1,-1,-0.373879021260369,0.983952260773189,0.985809910767678,0.984695320770985,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3898,481.0788,481.077169780885,481.076983414729,2913187,NA,176591.3,12.16,-1,0.387393623382316,0.973136715529431,0,0.583882029317659,7,1.375,0.8125,"N2 S1 O13","de-protonated",0,NA,"C16 H22 O13 S1 N2",16,22,13,2,NA,1,NA,NA,NA,NA,NA
3899,481.092151,481.090520707713,481.090389081192,7840680.5,NA,150656.2,36.09,-1,0.273600395623664,0.98934348881756,0.838188366021473,0.928881439699125,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
3900,481.100202,481.098571663588,481.098764231451,42573740,NA,206414.1,204.75,-1,-0.400266799845517,0.648707735271108,0.96707705444323,0.776055462939957,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3901,481.113335,481.111704591611,481.111518449292,4250033.5,NA,125372,18.65,-1,0.386900567533771,0.486602064357085,0.759892473118277,0.595918227861562,19,0.758620689655172,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H22 O5 S1",29,22,5,NA,NA,1,NA,NA,NA,NA,NA
3902,481.128663,481.127032507604,481.126907532358,14581688,NA,188712.1,68.82,-1,0.259755261858879,0.989843396652802,0.817798309369837,0.921025361739616,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3903,481.136642,481.135011463874,481.135149740835,61079484,NA,207318.5,294.62,-1,-0.287397338705035,0.246281147393927,0.77411009094636,0.4574127248149,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3904,481.146272,481.144641411095,481.144532655306,6522815,NA,226558.1,29.69,-1,0.226035592430502,0.495386123509643,0.73553288925895,0.591444829809366,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3905,481.149499,481.147868393409,481.147903958676,6010816.5,NA,190143.3,27.2,-1,-0.0739175340159511,0.499504545804529,0.753652554121787,0.601163749131432,18,0.866666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H26 O4 S1",30,26,4,NA,NA,1,NA,NA,NA,NA,NA
3906,481.1649,481.163269309002,481.163160099961,413941696,NA,216422.1,2008.13,-1,0.22696883361653,0.284061921298055,0.836631691612871,0.505089829423982,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3907,481.172937,481.171306264954,481.17153525022,38125516,NA,206637.5,183.15,-1,-0.475891129945134,0.319913253660801,0.780861598272733,0.504292591505574,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3908,481.201287,481.199656109578,481.199678551127,10213334,NA,184192.7,47.61,-1,-0.0466366659241271,0.999216407256793,0.950212124959678,0.979614694337947,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3909,481.209337,481.207706065459,481.207920759604,12869594,NA,205322.7,60.51,-1,-0.446156715086482,0.969912845502373,0.991253399897634,0.978449067260478,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3910,481.222278,481.220646994534,481.220674977444,7311327,NA,199624.9,33.52,-1,-0.0581498508315934,0.499693318330789,0.741475186234394,0.596406065492231,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3911,481.24023,481.238598896146,481.238433042174,2516966.5,NA,168946.1,10.23,-1,0.344639912966953,0.978678711436778,0,0.587207226862067,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3912,481.245692,481.24406086621,481.244144077736,3935208.8,NA,218598.3,17.12,-1,-0.172909170592392,0.994589811225837,0,0.596753886735502,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
3913,481.258789,481.25715779443,481.257060486829,3449838.5,NA,201393.3,14.76,-1,0.202194647301819,0.496304669254559,0.73553288925895,0.591995957256316,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3920,482.139868,482.138231965555,482.138282025761,13984095,NA,208479.2,65.92,-1,-0.103829560733618,0.33268193010033,0.728427770734484,0.490980266353991,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
3923,482.17623,482.174593766268,482.174667535146,9632110,NA,202744.3,44.78,-1,-0.152992022175368,0.497880958387627,0.772687513667176,0.607803580499447,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
3924,482.181314,482.179677738405,482.179538440253,3688816.5,NA,208491.8,15.92,-1,0.2888927060877,0.492485280720763,0.753652554121787,0.596952190081173,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
3929,483.043182,483.041541014818,483.041643277161,6259416,NA,216675.3,28.4,-1,-0.211705023080111,0.495950313197749,0.828487690504102,0.628965264120291,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3930,483.058253,483.05661193222,483.056737227193,4100830,NA,215723.7,17.92,-1,-0.259379414232553,0.987866761855451,0,0.59272005711327,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
3931,483.071219,483.069577861158,483.069653636286,6228707.5,NA,159790.1,28.25,-1,-0.15686170232191,0.497772649550537,0.747514279669976,0.597669301598312,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3932,483.07939,483.077748816375,483.077515722208,25461478,NA,207860.1,121.65,-1,0.482519181111052,0.319544723426106,0.703115790895168,0.472973150413731,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
3933,483.094844,483.093202731678,483.09328492783,4803309.5,NA,195183.8,21.33,-1,-0.170145507444171,0.497380462238665,0.792708917554682,0.615511844365072,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3934,483.10782,483.106178660561,483.10603914567,16802546,NA,193062.6,79.6,-1,0.288787304324377,0.988543291153297,0.949597042553504,0.97296479171338,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3935,483.115881,483.114239616381,483.114414295929,47858424,NA,207922.1,230.41,-1,-0.361569728648906,0.490636082363442,0.957491604413503,0.677378291183467,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3936,483.131093,483.12945153301,483.129670437214,5351164.5,NA,184064.1,23.99,-1,-0.453096171511262,0.481717278774438,0.785920818505338,0.603398694666798,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3937,483.144289,483.142647460687,483.142424655054,24969986,NA,198409.2,119.26,-1,0.461159322213288,0.490171211311402,0.926757015061233,0.664805532811335,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
3938,483.152301,483.150659416777,483.150799805313,44581636,NA,207578.4,214.5,-1,-0.290568776586695,0.485586718025558,0.947639395079493,0.670407788847132,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3939,483.162003,483.160361363603,483.160182719784,106513160,NA,208423.5,515.24,-1,0.369740359493638,0.654907846295262,0.89509264663091,0.750981766429521,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3941,483.180606,483.178964261647,483.178810164439,19559184,NA,201780.7,92.99,-1,0.318923771392187,0.660571213956142,0.936995826473719,0.771141058963173,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3942,483.188615,483.186973217753,483.187185314698,20513556,NA,206481.4,97.62,-1,-0.438953994336555,0.963030532176356,0.995148338807541,0.97587765482883,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3943,483.216971,483.215329062344,483.215328615605,7752480,NA,170716.3,35.65,-1,0.000924513468533767,0.998877587903214,0.97209606806527,0.988164979968036,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3944,483.224935,483.223293018696,483.22340863283,6834979.5,NA,215568.3,31.2,-1,-0.239256070342451,0.49483350205367,0.828487690504102,0.628295177433843,2,2.15789473684211,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H41 O4 S2 N4 P1",19,41,4,4,1,2,NA,NA,NA,NA,NA
3945,483.261342,483.259699819162,483.259794142214,3288882.5,NA,216460.1,13.98,-1,-0.195180838248155,0.993111446363377,0,0.595866867818026,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
3946,483.298022,483.296379618133,483.296341842851,2216258,NA,195769.1,8.77,-1,0.0781617376871949,0.998892097477449,0,0.599335258486469,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3948,484.08296,484.081313316172,484.081161071471,5379208,NA,211027.5,24.13,-1,0.314502428519186,0.491106341753154,0.792708917554682,0.611747372073765,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
3949,484.090108,484.088461276996,484.088533900023,1877386.8,NA,127498.8,7.12,-1,-0.150020134207934,0.995924635416221,0,0.597554781249733,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
3952,484.126401,484.124754078087,484.124919409407,1872537.9,NA,134014.9,7.1,-1,-0.341505494211622,0.979060701344704,0,0.587436420806822,14,0.958333333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H23 O10 N1",24,23,10,1,NA,NA,NA,NA,NA,NA,NA
3955,484.160765,484.15911788975,484.158935937128,2168488,NA,255338.6,8.54,-1,0.375811760401817,0.974698768872827,0,0.584819261323696,4,1.77777777777778,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H32 O12 N1 P1",18,32,12,1,1,NA,NA,NA,NA,NA,NA
3960,485.037657,485.036005083823,485.036163973539,4160018.8,NA,226885.2,18.2,-1,-0.327583236066437,0.980716943848824,0,0.588430166309295,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3961,485.050703,485.049051012322,485.04891819138,2980376.3,NA,123853.3,12.48,-1,0.273829995223768,0.986486594479763,0,0.591891956687857,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3962,485.058783,485.057130968039,485.057293341639,9274908,NA,205308.3,43.04,-1,-0.334751382644042,0.489936226655344,0.828487690504102,0.625356812194847,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3963,485.065954,485.064301928737,485.064174332664,2302238.5,NA,117373.4,9.18,-1,0.26304987998559,0.987523104734614,0,0.592513862840768,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
3964,485.073953,485.072300884898,485.072387291671,6546978,NA,192825.6,29.8,-1,-0.178131709346664,0.497129505816203,0.836034543948893,0.632691521069279,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
3965,485.086943,485.085290813704,485.085303700764,12355111,NA,191765.8,58,-1,-0.0265665843837358,0.999753887178862,0.995649307685442,0.998112055381494,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3966,485.09503,485.093377769382,485.093165786686,23381546,NA,208833.6,111.55,-1,0.436993779975735,0.645266195630591,0.878725420407323,0.738649885541284,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
3968,485.110359,485.10870668537,485.108934992308,8052273,NA,196620.1,37.11,-1,-0.470630247501413,0.480303653533668,0.792708917554682,0.605265759142073,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3969,485.123351,485.121698614165,485.121689210148,31016502,NA,200175.7,148.62,-1,0.0193848620464868,0.495172818106792,0.913085462118887,0.66233787571163,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3970,485.131467,485.129814569684,485.129902169155,31360570,NA,202937,150.29,-1,-0.180569101824776,0.663228018794263,0.92916066535394,0.769601077418133,4,1.9375,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H31 O7 S2 N4 P1",16,31,7,4,1,2,NA,NA,NA,NA,NA
3971,485.141073,485.139420517037,485.139447274877,7986749.5,NA,203323.8,36.79,-1,-0.0551549465009804,0.499724086523922,0.741475186234394,0.596424526408111,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3972,485.146794,485.145141485682,485.145320501692,8148544,NA,206695.5,37.57,-1,-0.368994612401639,0.985202076592945,0.933145004037235,0.964379247570661,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3973,485.159874,485.158221413996,485.158074719532,29722182,NA,202230.4,142.34,-1,0.302364262283531,0.492081077687653,0.905897885739172,0.65760780090826,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3974,485.167952,485.166299369723,485.166449869791,20862536,NA,209579.1,99.31,-1,-0.31020295873802,0.491345742419192,0.806643077274283,0.617464676361228,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3975,485.177584,485.175931316934,485.175832784262,5677644.5,NA,210968.9,25.57,-1,0.203086520829155,0.995187036414675,0.984342698220832,0.990849301137138,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3976,485.183136,485.181483286505,485.181706011076,5946959,NA,198490.6,26.88,-1,-0.459053934698019,0.481242510708447,0.779247987650237,0.600444701485163,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3977,485.196286,485.194633214435,485.194460228917,16959060,NA,196144.2,80.36,-1,0.356528221568164,0.658608001775961,0.930388549617556,0.767320220912599,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
3978,485.204356,485.202703170206,485.202835379176,8601176,NA,203257.8,39.77,-1,-0.27248185722898,0.493309217515021,0.799615297578637,0.615831649540467,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3979,485.213854,485.212201118151,485.212218293646,2899547.5,NA,214766.5,12.08,-1,-0.0353979032218931,0.499886334271788,0.72968508002065,0.591805832571333,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3980,485.217391,485.215738098766,485.215589597016,3862621,NA,161570.5,16.76,-1,0.306053129703502,0.491573794069786,0.747514279669976,0.593949988309862,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3981,485.23265,485.230997015137,485.230978680083,4484707.5,NA,199967.9,19.78,-1,0.0377862398946238,0.499870480567793,0.792708917554682,0.617005855362549,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3982,485.240522,485.238868971993,485.239058697308,5687910.5,NA,201427.2,25.62,-1,-0.39099349311469,0.486321031798373,0.828487690504102,0.623187695280665,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3983,485.277099,485.275445771528,485.275606397944,4061813.8,NA,232141.1,17.73,-1,-0.331000392706858,0.49015827626335,0.785920818505338,0.608463293160145,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3984,485.313545,485.311891571781,485.311991907329,1977476.6,NA,204528.6,7.61,-1,-0.206744423615715,0.99227429012361,0,0.595364574074166,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
3987,486.098378,486.096720270395,486.096811135949,4980680,NA,212514.5,22.19,-1,-0.186928923575475,0.496839900181198,0.792708917554682,0.615187507130592,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3988,486.105641,486.103983230589,486.104183964501,2018506.9,NA,138232.9,7.8,-1,-0.412944216792217,0.96953261778396,0,0.581719570670376,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
3991,486.134839,486.133181070566,486.133196645333,6885335,NA,220811.1,31.44,-1,-0.0320380661889712,0.49990688578656,0.785920818505338,0.614312458874071,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
3994,486.171213,486.169554871213,486.169582154717,4125669.8,NA,224430.4,18.04,-1,-0.0561193162883666,0.499714356403738,0.779247987650237,0.611527808902338,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
