"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3730,455.206222,455.205160829161,455.205024912966,4867495,NA,201369.1,22.43,-1,0.29858236813218,0.49197686275432,0.753652554121787,0.596647139301307,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3731,455.221479,455.220417778051,455.220413996033,5393837.5,NA,195234.8,25.08,-1,0.0083081033979552,0.9965848811411,0.914247659765178,0.963649992590731,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3732,455.229444,455.228382751369,455.228494013258,3125681,NA,274038.6,13.69,-1,-0.244408885419141,0.989219565036528,0,0.593531739021917,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3734,455.265872,455.264810629339,455.264879522642,2665408.5,NA,246400.3,11.37,-1,-0.151325758709394,0.995853538891933,0,0.59751212333516,0,2.36842105263158,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H45 O2 S2 N4 P1",19,45,2,4,1,2,NA,NA,NA,NA,NA
3737,456.078822,456.077757906037,456.077850074829,2462489,NA,158700.7,10.35,-1,-0.202090042101286,0.992616955341916,0,0.59557017320515,28,0.354838709677419,0.0645161290322581,"N3 O2","de-protonated",0,NA,"C31 H11 O2 N3",31,11,2,3,NA,NA,NA,NA,NA,NA,NA
3738,456.087232,456.086167877865,456.086246451899,5648156.5,NA,217293.4,26.35,-1,-0.172278894464047,0.497314537544907,0.799615297578637,0.618234841558399,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3748,457.026892,457.025824730097,457.025993212683,1980330.1,NA,204877.8,7.93,-1,-0.368649896966775,0.975642183724977,0,0.585385310234986,11,0.823529411764706,0.882352941176471,"O15","de-protonated",0,NA,"C17 H14 O15",17,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3749,457.033633,457.032565707516,457.032355696867,2127277,NA,198685.9,8.67,-1,0.459509366489942,0.962411964093175,0,0.577447178455905,6,1.46153846153846,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H19 O12 S1 N2 P1",13,19,12,2,1,1,NA,NA,NA,NA,NA
3750,457.042226,457.04115867873,457.041249353967,5269680.5,NA,217988.5,24.45,-1,-0.198396179121335,0.496441716918464,0.813795485951173,0.623383224531548,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3751,457.05526,457.054192635067,457.054003571808,5008566,NA,207237.4,23.14,-1,0.413656281203757,0.484714538910535,0.759892473118277,0.594785712593632,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3752,457.063483,457.062415607521,457.062378722067,13365434,NA,215348.7,65.11,-1,0.0807011382664604,0.988009729561348,0.975939380421314,0.983181589905334,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3753,457.073053,457.071985575462,457.071761636537,3072189.8,NA,185409.2,13.41,-1,0.489942595604256,0.957379300733672,0,0.574427580440203,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3754,457.078722,457.077654556472,457.077634863352,7864512,NA,216038.5,37.48,-1,0.0430848474697222,0.499831616390917,0.806643077274283,0.622556200744263,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3755,457.091739,457.090671512866,457.090522022974,22024390,NA,210163.1,108.6,-1,0.327046581313591,0.99038745528634,0.977038507588377,0.985047876207155,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3756,457.0998,457.098732485863,457.098764231451,23961800,NA,214325.7,118.34,-1,-0.0694501732918534,0.991866592690586,0.972961141919484,0.984304412382145,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3757,457.109439,457.108371453573,457.108147145921,7688397,NA,216111,36.6,-1,0.490710246439728,0.478624268514033,0.753652554121787,0.588635582757135,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3758,457.114938,457.113870435152,457.114020372736,8909007,NA,215146.5,42.73,-1,-0.328009156236405,0.974509756483841,0.993131352806513,0.98195839501291,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3759,457.127986,457.126918391442,457.126774590576,38969556,NA,211024.2,193.71,-1,0.314575461445008,0.485523627351014,0.876470232129853,0.64190226926255,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3760,457.136027,457.134959364506,457.135149740835,21115096,NA,215293.6,104.04,-1,-0.416455242314675,0.984505156858108,0.999144732373705,0.990360987064347,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3761,457.145733,457.144665331992,457.144532655306,9044188,NA,215123.7,43.41,-1,0.290229186649433,0.988653278971718,0.958912632543479,0.976757020400422,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3762,457.1513,457.150232313343,457.15040588212,8820959,NA,214005.1,42.29,-1,-0.379675431340596,0.981625368273267,0.97769011627431,0.980051267473684,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3763,457.164376,457.16330826954,457.163160099961,29843684,NA,211445.5,147.88,-1,0.324106559249611,0.485844357906711,0.89154544775059,0.648124793844263,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3764,457.172508,457.171440242298,457.17153525022,10488040,NA,215684.5,50.66,-1,-0.207816791394695,0.496097125670355,0.813795485951173,0.623176469782682,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3766,457.187766,457.186698191185,457.186791391505,4478190,NA,185421.2,20.48,-1,-0.203856106574109,0.496243919345924,0.785920818505338,0.612114679009689,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3767,457.200959,457.19989114699,457.199678551127,9470196,NA,213575.8,45.55,-1,0.464995653800218,0.979865605857273,0.704849358168417,0.869859106781731,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3768,457.208854,457.207786120543,457.207920759604,4923639,NA,208532.7,22.71,-1,-0.294481034310675,0.492194043136009,0.806643077274283,0.617973656791319,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3769,457.237308,457.236240025225,457.236064060511,2692867,NA,235000.3,11.51,-1,0.384844345171857,0.973484390671291,0,0.584090634402775,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3770,457.245155,457.244086998938,457.244306268988,3719430.3,NA,213545.9,16.66,-1,-0.479546814163284,0.959131708784805,0,0.575479025270883,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3771,457.281687,457.280618876559,457.280691778373,2433301.8,NA,242824.5,10.2,-1,-0.159424648003673,0.995398878303894,0,0.597239326982337,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3787,459.021337,459.020263048905,459.020351717809,2111474.5,NA,236599.2,8.58,-1,-0.193169875138032,0.993252184176315,0,0.595951310505789,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3788,459.034393,459.033319005169,459.033268126901,2014711.9,NA,192522.8,8.1,-1,0.110837864532666,0.997773379648438,0,0.598664027789063,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3789,459.042539,459.04146497788,459.041643277161,2385915.3,NA,254400.6,9.96,-1,-0.388416351491946,0.972996623967836,0,0.583797974380702,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3790,459.057905,459.056830926406,459.056899418445,8997890,NA,207466.8,43.17,-1,-0.149201634457122,0.989452879978916,0.998693777081446,0.993149238819928,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3791,459.071067,459.069992882314,459.069786578067,10771463,NA,203072.4,52.08,-1,0.449396263871467,0.981938006825635,0.992646432820187,0.986221377223456,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3792,459.079028,459.077953855646,459.078028786545,9108491,NA,214126.6,43.73,-1,-0.163220398972393,0.497588854350932,0.836034543948893,0.632967130190116,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3793,459.088628,459.087553823487,459.087411701015,5842958.5,NA,220231.4,27.33,-1,0.309576058829742,0.491380383498111,0.759892473118277,0.598785219346178,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3794,459.094231,459.093156804717,459.09328492783,12395537,NA,213709.6,60.24,-1,-0.279078602811154,0.992907611753939,0.981288524780511,0.988259976964568,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3795,459.107317,459.10624276088,459.10603914567,34112536,NA,213149.7,169.31,-1,0.443503663623626,0.487162853198636,0.863916276903627,0.637864222680633,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3796,459.115328,459.114253734044,459.114414295929,10531866,NA,206009.4,50.88,-1,-0.349720853323461,0.973194165597239,0.975628267997044,0.974167806557161,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3797,459.125029,459.123954701547,459.123797210399,10644510,NA,211575.4,51.44,-1,0.343025450754943,0.489437941152482,0.753652554121787,0.595123786340204,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3798,459.130554,459.129479683039,459.129670437214,14418976,NA,200345.4,70.4,-1,-0.415469065567115,0.984059189689534,0.993717315076808,0.987922439844444,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3799,459.143606,459.142531639316,459.142424655054,31679526,NA,211010.8,157.09,-1,0.233008878612876,0.247549236947475,0.695538045412044,0.426744760333302,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3800,459.151805,459.15073061185,459.150799805313,8152105,NA,211030.2,38.92,-1,-0.150698775569331,0.989687938504505,0.964192142391321,0.979489620059231,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3801,459.16148,459.16040557944,459.160182719784,7095341,NA,203108.1,33.62,-1,0.485363636312587,0.97495177305135,0.995626520006196,0.983221671833288,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3802,459.166969,459.165894561052,459.166055946598,14087216,NA,208777.2,68.73,-1,-0.351475341162746,0.976604435188165,0.996284132152875,0.984476313974049,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3803,459.180076,459.179001517145,459.178810164439,16978998,NA,205643.3,83.26,-1,0.416728085106097,0.981246444161939,0.953983043358285,0.970341083840477,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3804,459.188207,459.187132489907,459.187185314698,4364344.5,NA,211390.5,19.9,-1,-0.115039775506604,0.997601561737723,0,0.598560937042634,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3806,459.203588,459.202513438382,459.202441455983,6284351,NA,224059.8,29.54,-1,0.156755263174849,0.497775664549089,0.785920818505338,0.613033726131588,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3809,459.224498,459.223423368336,459.223570824082,4051015.8,NA,249058.1,18.33,-1,-0.321097948048354,0.981465843869141,0,0.588879506321485,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3810,459.261065,459.25999024584,459.259956333466,2913367,NA,233503.2,12.61,-1,0.0738413466191919,0.999011132221072,0,0.599406679332643,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3811,459.30449,459.30341510037,459.303355775658,8236137.5,NA,218101.2,39.35,-1,0.129162375195984,0.99733799285762,0.955660731503226,0.980667088315862,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3831,461.036994,461.035913296654,461.036001782287,5463870.5,NA,223852.9,25.42,-1,-0.191927815065818,0.993338391808749,0,0.596003035085249,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3832,461.050127,461.04904625266,461.04891819138,3780420,NA,202102.9,16.96,-1,0.277760722520275,0.493049289319844,0.766236582456902,0.602324206574667,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3833,461.067672,461.066591193886,461.066676256109,2862411.5,NA,195910.2,12.35,-1,-0.184490068520236,0.993843137928052,0,0.596305882756831,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3834,461.07354,461.072459174229,461.072549482923,14792526,NA,207302.6,72.27,-1,-0.195866560690214,0.996429421295398,0.993641838245991,0.995314388075635,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3835,461.08663,461.085549130379,461.085436642545,14092115,NA,205285.2,68.75,-1,0.243963101865873,0.991402213246617,0.999632910748362,0.994694492247315,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3836,461.094844,461.093763102863,461.093678851023,4518742.5,NA,217574.7,20.67,-1,0.182721741282522,0.993960243223338,0,0.596376145934003,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3838,461.109938,461.108857052299,461.108934992308,19502942,NA,208484.5,95.93,-1,-0.169027321921168,0.979002434230247,0.979105975503511,0.979043850739553,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3839,461.122943,461.121862008734,461.121689210148,25986914,NA,209464.9,128.5,-1,0.374735324338272,0.243710416398244,0.702603098175752,0.427267489109247,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3840,461.131091,461.130009981439,461.130064360407,3697510,NA,221743,16.55,-1,-0.117925445405753,0.997479880897211,0,0.598487928538326,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3841,461.140714,461.139632949203,461.139447274877,9301866,NA,203758.2,44.69,-1,0.402642468297628,0.485505911469118,0.753652554121787,0.592764568530186,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3842,461.14613,461.14504893106,461.14515831044,21206892,NA,210964.5,104.49,-1,-0.237190780648486,0.661268978174348,0.930361369456682,0.768905934687282,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3843,461.159181,461.15809988734,461.158074719532,20375410,NA,214032.4,100.31,-1,0.0545752294374703,0.333153236380492,0.717890404929945,0.487048103800273,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3844,461.167324,461.166242860062,461.166449869791,2446197,NA,235072,10.26,-1,-0.448882891497239,0.964099130364328,0,0.578459478218597,6,1.5,0.6,"O12","de-protonated",0,NA,"C20 H30 O12",20,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3845,461.176978,461.175896827722,461.175832784262,4988793,NA,208085.3,23.03,-1,0.138869939844368,0.498253451280925,0.747514279669976,0.597957782636545,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3846,461.182559,461.181477809026,461.181706011076,14645115,NA,205241.4,71.53,-1,-0.49482025669731,0.975097565194043,0.987997104674192,0.980257380986103,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3847,461.195688,461.194606765045,461.194460228917,10039169,NA,208350.8,48.4,-1,0.31773176232927,0.979033239897328,0.970076709329492,0.975450627670194,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3848,461.203845,461.20276373772,461.202835379176,2944900.3,NA,214237.7,12.77,-1,-0.155336112619321,0.99563133926484,0,0.597378803558904,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3849,461.219168,461.21808668639,461.218091520461,4893578.5,NA,233414.3,22.55,-1,-0.0104810957485228,0.499990033724665,0.785920818505338,0.614362347636934,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3850,461.232184,461.231102642787,461.230978680083,4196240,NA,212566,19.05,-1,0.268764914868821,0.986978651419472,0,0.592187190851683,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3853,462.068921,462.067836839802,462.067798455116,1916396.9,NA,162270.5,7.6,-1,0.0830715435449628,0.998748627765242,0,0.599249176659145,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3856,462.10538,462.104295717668,462.104183964501,2306044,NA,172905.1,9.55,-1,0.24183543630602,0.989444194105912,0,0.593666516463547,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3859,462.141653,462.140568596157,462.140569473885,2693899,NA,190403.2,11.5,-1,-0.00189926686101713,0.999999345475862,0,0.599999607285517,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3864,462.235537,462.234452281655,462.234469860753,2199858.3,NA,203256.3,9.02,-1,-0.0380306954915437,0.999737599065249,0,0.599842559439149,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3868,462.999881,462.998793721178,462.998811169896,30894704,NA,214112.6,153.14,-1,-0.0376863129582735,0.24993558230526,0.702603098175752,0.431002588653456,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3869,463.043942,463.042854573578,463.042787439135,1915010.1,NA,211194.3,7.59,-1,0.144985397973423,0.996193074476483,0,0.59771584468589,17,0.695652173913043,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H16 O5 S2 N2",23,16,5,2,NA,2,NA,NA,NA,NA,NA
3870,463.052685,463.05159754429,463.051814038017,12053126,NA,200168.4,58.51,-1,-0.46753672147739,0.48055665205743,0.821075868479145,0.616764338626116,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3871,463.065821,463.064733500286,463.064568255858,4583051.5,NA,184560.1,20.99,-1,0.356849648195786,0.488579459984398,0.766236582456902,0.599642308973399,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3872,463.083527,463.082439440972,463.082326320587,3498642.5,NA,194997.8,15.54,-1,0.244277052091651,0.4946155644655,0.766236582456902,0.603263971662061,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3873,463.089078,463.087990422377,463.088199547401,21252756,NA,211765.1,104.72,-1,-0.451587892981858,0.980306183356955,0.988232820240734,0.983476838110466,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3874,463.102174,463.101086378507,463.100953765242,12083866,NA,204456.2,58.66,-1,0.286359300251645,0.492615527626389,0.759892473118277,0.599526305823144,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3875,463.119914,463.11882631908,463.118711829971,8110753.5,NA,157807.8,38.71,-1,0.247213307366971,0.494486063334796,0.759892473118277,0.600648627248189,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3876,463.125604,463.124516300019,463.124585056786,30796452,NA,213250.1,152.65,-1,-0.148462787823251,0.993897406004455,0.981090337871891,0.98877457875143,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3877,463.1387,463.137612256148,463.137472216408,17869482,NA,206702.4,87.72,-1,0.302371863864674,0.986153871977421,0.994550663688354,0.989512588661794,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
