"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3444,483.237585,483.236634550188,483.236457983704,3545186.8,NA,199414.5,16.44,-1,0.365383201795407,0.976066767245367,0,0.58564006034722,2,1.95238095238095,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H41 O10 P1",21,41,10,NA,1,NA,NA,NA,NA,NA,NA
3445,484.074129,484.073176218063,484.073277758738,2406287.5,NA,206161.2,10.48,-1,-0.209763024083195,0.992047948494796,0,0.595228769096878,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3448,484.146889,484.145936015222,484.146048777506,6232489.5,NA,218304.9,30.5,-1,-0.232909644640777,0.495102627427228,0.813795485951173,0.622579770836806,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
3453,484.196275,484.195321877543,484.195188504731,2345915.3,NA,237562.1,10.16,-1,0.275452576906914,0.986327075527302,0,0.591796245316381,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
3454,485.037207,485.036251533186,485.036163973539,2786024,NA,213332,12.46,-1,0.180521892870492,0.994104370139516,0,0.59646262208371,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3455,485.050065,485.04910949734,485.04891819138,3481324.8,NA,180095.1,16.1,-1,0.394405498342609,0.486084618814167,0.753652554121787,0.593111792937215,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3456,485.058238,485.057282474555,485.057293341639,7244527.5,NA,214892.9,35.79,-1,-0.0224037110869681,0.499954465142348,0.828487690504102,0.63136775528705,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3457,485.073557,485.072601431849,485.072549482923,4927221,NA,206297.6,23.67,-1,0.107095165990307,0.498960530521619,0.799615297578637,0.619222437344426,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3458,485.086436,485.085480395944,485.085303700764,11272954,NA,190142.9,56.87,-1,0.364255893214666,0.972971708644459,0.999406549340921,0.983545644923044,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3459,485.094475,485.093519373533,485.093678851023,16976636,NA,216233.3,86.72,-1,-0.328756066212129,0.985315424804645,0.988510309757023,0.986593378785596,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3460,485.10974,485.108784330977,485.108934992308,4896514,NA,214278.2,23.51,-1,-0.310572161275344,0.491325309473786,0.792708917554682,0.611878752706144,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3461,485.122802,485.121846294563,485.121689210148,24578822,NA,206143.1,126.5,-1,0.323804147206253,0.245288772991202,0.688557374493779,0.422596213592233,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3462,485.130945,485.129989271862,485.130064360407,19389194,NA,210415.5,99.34,-1,-0.154780234776722,0.995336085863281,0.999497652684514,0.997000712591774,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3463,485.140504,485.139548245213,485.139447274877,7260941,NA,208446,35.88,-1,0.208126418681927,0.496085532859992,0.741475186234394,0.594241394209753,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3464,485.146195,485.145239229348,485.145320501692,5221135,NA,210780,25.2,-1,-0.167521649399965,0.497460428467532,0.785920818505338,0.612844584482654,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3465,485.159323,485.158367192749,485.158207661314,22702868,NA,210112,116.68,-1,0.328823531897334,0.97286975071189,0.992479603906139,0.98071369198959,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3466,485.167304,485.1663481705,485.166449869791,10191639,NA,209964,51.21,-1,-0.209617321121446,0.99590050041202,0.997335953916285,0.996474681813726,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3468,485.182704,485.181748127568,485.181706011076,3775260,NA,209952.6,17.64,-1,0.0868056044786653,0.499316839886149,0.779247987650237,0.611289298991785,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3469,485.195739,485.194783091228,485.194593170698,10660641,NA,211424.8,53.67,-1,0.391431670667894,0.986156429149322,0.927602206408284,0.962734740052907,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3470,485.203757,485.202801068876,485.202835379176,3570467.5,NA,247981.6,16.57,-1,-0.0707133128531924,0.999093100440206,0,0.599455860264124,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3472,485.216848,485.215892032381,485.215722538798,4153128.3,NA,198428.2,19.62,-1,0.349315933305713,0.97810264264025,0,0.58686158558415,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
3473,485.231929,485.230972990338,485.230978680083,2898221.5,NA,210299.1,13.05,-1,-0.0117258485478555,0.999975051928974,0,0.599985031157385,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3474,485.240192,485.239235967302,485.23922088856,2118448.5,NA,238964.8,8.97,-1,0.0310748624076112,0.999824799956366,0,0.599894879973819,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3477,486.105478,486.10451955505,486.104673221871,2207332.5,NA,147419.3,9.43,-1,-0.316118790367113,0.982031037281855,0,0.589218622369113,18,0.846153846153846,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H22 O3 S1 N3 P1",26,22,3,3,1,1,NA,NA,NA,NA,NA
3485,486.23541,486.234451192824,486.234469860753,2053778.5,NA,236056.2,8.63,-1,-0.0383928536226561,0.999732578366007,0,0.599839547019604,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
3487,487.052746,487.051784914247,487.051814038017,5373363.5,NA,205227.1,26,-1,-0.0597960400195835,0.499675714293478,0.806643077274283,0.6224626594858,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3488,487.065658,487.064696878251,487.064568255858,5611960.5,NA,197489.7,27.25,-1,0.264076678946794,0.493713062600973,0.753652554121787,0.597688859209299,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3489,487.073867,487.072905855366,487.072943406117,6667707,NA,218555.4,32.77,-1,-0.0770947165385431,0.499461061881956,0.828487690504102,0.631071713330815,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3490,487.083468,487.0825068286,487.082326320587,3536318.5,NA,162079.2,16.39,-1,0.370590357266763,0.487694137317436,0.753652554121787,0.594077504039177,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3491,487.089176,487.088214812687,487.088199547401,7708096.5,NA,199789.4,38.21,-1,0.0313398806460237,0.99667241806094,0.998459325470614,0.997387181024809,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3492,487.102222,487.101260776318,487.101086707023,19791302,NA,206261.4,101.44,-1,0.357357638889717,0.985018302717086,0.976121757365518,0.981459684576459,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3493,487.110258,487.109296753915,487.109328915501,9956808,NA,219326.6,49.98,-1,-0.0660253951454396,0.499604656958819,0.821075868479145,0.62819314156695,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3494,487.11987,487.118908727118,487.118711829971,8113611.5,NA,206428.6,40.34,-1,0.40420772691778,0.485394667211216,0.747514279669976,0.59024251219472,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3495,487.125495,487.124533711437,487.124585056786,9713101,NA,209135.4,48.71,-1,-0.105404962680705,0.994408833266853,0.997233001580405,0.995538500592274,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3496,487.138526,487.137564675109,487.137339274626,27569618,NA,209414.9,142.14,-1,0.462704179709936,0.487289021467307,0.860684797769993,0.636647331988381,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3497,487.146536,487.145574652779,487.145714424885,7329237,NA,220854.2,36.23,-1,-0.286920529463279,0.991767578897581,0.936992539402905,0.96985756309971,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3498,487.156234,487.155272625742,487.155097339355,7056856.5,NA,207980.5,34.81,-1,0.359816387029991,0.488391007701808,0.741475186234395,0.589624679114843,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3499,487.161793,487.160831610245,487.16097056617,7835098,NA,221630.5,38.88,-1,-0.285236160631254,0.984000732400449,0.982508909249447,0.983404003140048,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3500,487.174839,487.173877573875,487.17372478401,15068639,NA,202455.5,76.73,-1,0.313625011447768,0.491155455710864,0.73553288925895,0.588906429130099,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3501,487.182965,487.182003551222,487.182099934269,2656737.8,NA,244477.2,11.78,-1,-0.197837826531025,0.992923292349707,0,0.595753975409824,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3502,487.192536,487.191574524539,487.19148284874,3366373,NA,181515.3,15.5,-1,0.188172008177687,0.496797866178076,0.73553288925895,0.592291875410426,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3503,487.198133,487.197171508936,487.197356075554,4499943,NA,230945.5,21.43,-1,-0.378833373992028,0.487147786486934,0.779247987650237,0.603987866952255,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3504,487.211381,487.210419472003,487.210243235176,5656043.5,NA,196425,27.48,-1,0.361726440321769,0.488268891079091,0.799615297578637,0.61280745367891,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3505,487.219431,487.218469449561,487.218485443654,2286574.5,NA,222203.2,9.85,-1,-0.0328273513248332,0.999804483661644,0,0.599882690196986,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3507,487.255929,487.254967347812,487.254870953038,2169851.5,NA,238746.3,9.23,-1,0.197832345323639,0.992923683081867,0,0.59575420984912,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3508,488.08451,488.083546037886,488.083448519594,1830687,NA,266215.5,7.46,-1,0.199798399532132,0.992782846868202,0,0.595669708120921,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3511,488.120691,488.11972693702,488.119834028979,1889579.6,NA,181839.3,7.77,-1,-0.219396858643524,0.991304001657668,0,0.594782400994601,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3517,488.214836,488.213871674562,488.213734415847,2556236.8,NA,215243.9,10.93,-1,0.281144723613114,0.985760226849503,0,0.591456136109702,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
3519,489.03213,489.031163396102,489.031078593111,3624042.8,NA,199190.8,16.35,-1,0.173410229633878,0.994558495915424,0,0.596735097549254,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3520,489.068357,489.067390295108,489.067464102495,7495799.5,NA,188868.9,36.02,-1,-0.150914530294443,0.49793799892665,0.806643077274283,0.621420030265703,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3521,489.081401,489.080434258744,489.080218320336,8732796,NA,205011.9,42.3,-1,0.441519408730358,0.981205691307847,0.977880999618898,0.979875814632268,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3522,489.089506,489.088539236149,489.088593470595,2689150.8,NA,234312.8,11.6,-1,-0.110888796330327,0.997771335124414,0,0.598662801074649,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3524,489.104672,489.103705193869,489.103849611879,11122820,NA,197783.1,54.45,-1,-0.295270647199323,0.98542143986893,0.976883404248527,0.982006225620769,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3525,489.117755,489.116788157396,489.11660382972,20308104,NA,208925.6,101.11,-1,0.3768583504419,0.643681239079372,0.918678357542989,0.753680086464819,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3526,489.135541,489.134574107812,489.134361894449,8423567,NA,207719,40.73,-1,0.433854947935701,0.981179812582129,0.985560938287599,0.982932262864317,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3527,489.141143,489.140176092195,489.140235121264,18391184,NA,214150.8,91.37,-1,-0.120679233652001,0.99825276653985,0.994891394381769,0.996908217676618,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3528,489.154227,489.153260055719,489.153122280886,16933014,NA,209687,83.96,-1,0.28165992882058,0.982903998476011,0.999885812065529,0.989696723911818,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
3529,489.171847,489.170880006598,489.170747403833,4336795.5,NA,172536.4,19.97,-1,0.271076644237814,0.493377591611896,0.741475186234395,0.592616629460895,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3530,489.177597,489.176629990568,489.176620630648,11792541,NA,216315.8,57.85,-1,0.0191340301898699,0.999854153994526,0.990257322977653,0.996015421587776,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3531,489.190582,489.189614954368,489.189374848488,7751842,NA,213825.9,37.32,-1,0.49082398861751,0.478614572993368,0.73553288925895,0.581381899499601,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
3533,489.213916,489.212948889318,489.213006140032,4412586,NA,210772,20.36,-1,-0.117026149872633,0.498759061736345,0.779247987650237,0.610954632101902,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3534,489.226999,489.226031852845,489.225893299654,4287663,NA,206597.8,19.72,-1,0.283209029685587,0.976389993511354,0.852522717413047,0.926843083072031,5,1.69565217391304,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H39 O9 P1",23,39,9,NA,1,NA,NA,NA,NA,NA,NA
3536,490.099776,490.098806419709,490.098585519736,2274526.3,NA,160935.5,9.49,-1,0.450725588623854,0.963809183975011,0,0.578285510385007,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
3546,491.047636,491.046663777256,491.046728657589,5865254,NA,192164.9,27.73,-1,-0.132126595526741,0.498418691294641,0.813795485951173,0.624569409157254,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3547,491.083993,491.0830206759,491.083114166973,12321587,NA,200911.9,60.53,-1,-0.190377291405896,0.994668349123095,0.983173141548629,0.990070266093309,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3548,491.097069,491.096096639447,491.095868384814,10494775,NA,204734.7,51.25,-1,0.464786302799304,0.480780299882444,0.753652554121787,0.589929201578181,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3549,491.114793,491.113820590035,491.113626449543,5603133.5,NA,150662.1,26.4,-1,0.395306670503242,0.486021854286617,0.753652554121787,0.593074134220685,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3550,491.120457,491.119484574245,491.119499676357,20509504,NA,206123.1,102.13,-1,-0.0307503818975294,0.999474576736822,0.999421795108033,0.999453464085306,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3551,491.13355,491.132577537744,491.132386835979,12243780,NA,211549.3,60.14,-1,0.388289940096004,0.978141687417342,0.988761314017834,0.982389538057539,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3552,491.151206,491.150233488523,491.150011958927,5052234,NA,161165.5,23.6,-1,0.451042635267789,0.481879593040482,0.747514279669976,0.58813346769228,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3553,491.156782,491.155809472978,491.155885185742,19497804,NA,210399.2,96.99,-1,-0.154152206810422,0.990211492807917,0.985738997486085,0.988422494679184,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3554,491.169788,491.16881543672,491.168639403582,7732048.5,NA,216853.2,37.22,-1,0.358396533516106,0.987374184342473,0.981334653393132,0.984958371962736,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3555,491.193111,491.1921383717,491.192270695126,12268376,NA,213311.4,60.26,-1,-0.269392321722075,0.98081082474157,0.945927247121187,0.966857393693417,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3556,491.206132,491.2051593354,491.205024912966,5088093,NA,212718.7,23.78,-1,0.273658506300087,0.493251700151523,0.73553288925895,0.590164175794494,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3557,491.229674,491.228701269769,491.22865620451,2740069,NA,249325.8,11.86,-1,0.0917398816898766,0.998474055935474,0,0.599084433561285,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3558,491.242573,491.241600233809,491.241410422351,4414313.5,NA,224055.8,20.36,-1,0.386391404306194,0.486636829484155,0.72968508002065,0.583856129698753,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3559,491.29036,491.289387100588,491.289162262809,2412410,NA,219794.3,10.19,-1,0.457648563206373,0.962710039864294,0,0.577626023918576,3,1.95652173913043,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H45 O7 N2 P1",23,45,7,2,1,NA,NA,NA,NA,NA,NA
3561,492.079229,492.078253901372,492.078363139166,2297481,NA,168187.5,9.61,-1,-0.221992679336638,0.991097932844828,0,0.594658759706897,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3563,492.10072,492.099744841459,492.099981764636,2308752.3,NA,217299.4,9.66,-1,-0.481453333775806,0.958812904153591,0,0.575287742492154,12,1.14285714285714,0.333333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C21 H24 O7 S1 N3 P1",21,24,7,3,1,1,NA,NA,NA,NA,NA
3564,492.115883,492.114907799188,492.11474864855,2428053.5,NA,134698.4,10.27,-1,0.323401478205471,0.981201489214675,0,0.588720893528805,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3567,492.152002,492.151026698495,492.151134157935,3000482,NA,173834.8,13.18,-1,-0.218346423720552,0.991386713452911,0,0.594832028071747,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3572,493.063334,493.062356157875,493.062378722067,10257881,NA,200329.6,50.04,-1,-0.0457633615592339,0.996194920611172,0.986496607668048,0.992315595433922,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3573,493.099761,493.098783056323,493.098764231451,20370918,NA,204208,101.42,-1,0.0381766771262492,0.994203974315025,0.985151370811053,0.990582932913436,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3574,493.112821,493.111843019915,493.111651391073,6290922,NA,208654.5,29.89,-1,0.388611465594204,0.48648492895492,0.828487690504102,0.623286033574593,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
