"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3951,443.221577,443.220484362242,443.220413996033,3517264.5,NA,208564.3,16.47,-1,0.158761210142841,0.995437005987242,0,0.597262203592345,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3952,443.229618,443.228525332459,443.22865620451,7686484,NA,236381.1,38.46,-1,-0.295269832428729,0.492152499327659,0.806643077274283,0.617948730506309,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3953,443.242736,443.241643283872,443.241543364132,2706777.5,NA,260288.5,12.19,-1,0.225429544892547,0.990821436173161,0,0.594492861703897,0,2.15789473684211,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H41 O9 P1",19,41,9,NA,1,NA,NA,NA,NA,NA,NA
3954,443.266093,443.26500019736,443.265041713895,4671843.5,NA,223911.6,22.56,-1,-0.0936607461874719,0.499204768699189,0.799615297578637,0.619368980250968,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3955,443.302476,443.301383062602,443.301427223279,2252147,NA,258304.7,9.79,-1,-0.0996177195389126,0.998200979658311,0,0.598920587794987,3,1.83333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H44 O7",24,44,7,NA,NA,NA,NA,NA,NA,NA,NA
3956,444.021891,444.020795397971,444.020848261682,2118820.8,NA,238547.3,9.09,-1,-0.11905682166776,0.997431355363451,0,0.59845881321807,15,0.578947368421053,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H11 O12 N1",19,11,12,1,NA,NA,NA,NA,NA,NA,NA
3957,444.058187,444.057091263535,444.057233771067,3614388,NA,234762.6,16.98,-1,-0.32092154044354,0.981486013548564,0,0.588891608129139,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3961,444.107632,444.106536080397,444.106373498291,3784393,NA,188691.3,17.87,-1,0.366088205452381,0.487987719852619,0.759892473118277,0.596749621158883,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3964,444.130904,444.1298079942,444.130004789835,2611411,NA,205566,11.69,-1,-0.443103670761856,0.965001337466606,0,0.579000802479964,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3965,444.143877,444.142780946149,444.142759007676,3077336.5,NA,188286.1,14.14,-1,0.0493950947215213,0.999557385799651,0,0.599734431479791,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3967,444.160102,444.159005886054,444.159017470668,4459231.5,NA,215811.3,21.43,-1,-0.0260821313730767,0.499938286072589,0.792708917554682,0.617046538665426,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3968,444.165285,444.164188866857,444.164021317557,1731553.5,NA,183965.4,7.05,-1,0.377223934926713,0.974510713267688,0,0.584706427960613,2,2,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H32 O11 N1 P1",16,32,11,1,1,NA,NA,NA,NA,NA,NA
3969,444.180536,444.179439810369,444.179277458842,1733352,NA,266806.9,7.05,-1,0.365509008005932,0.976050482343511,0,0.585630289406107,6,1.6,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H32 O8 N1 P1",20,32,8,1,1,NA,NA,NA,NA,NA,NA
3972,444.225158,444.224061645094,444.223905176703,2062075,NA,257416.9,8.79,-1,0.352228659349214,0.977740055271224,0,0.586644033162735,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3974,445.042198,445.041098618872,445.041249353967,7345237.5,NA,223818.9,36.66,-1,-0.338699155720704,0.489699936015698,0.821075868479145,0.622250309001077,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3975,445.055201,445.05410157071,445.054003571808,5133403,NA,178204.3,24.99,-1,0.220195530821893,0.495620426394427,0.766236582456902,0.603866888819417,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3976,445.063379,445.06227954042,445.062378722067,7707742.5,NA,244471.3,38.57,-1,-0.222848866943103,0.495514721224924,0.843720152817574,0.634796893861984,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3977,445.072944,445.071844504992,445.071761636537,3433058.8,NA,219794.2,16.02,-1,0.186191222040409,0.993729429933313,0,0.596237657959988,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3978,445.078635,445.077535483914,445.077634863352,11408485,NA,216852,58.09,-1,-0.223285625629813,0.989716264567594,0.975684863137593,0.984103703995594,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3979,445.081809,445.080709472157,445.080626044167,3179622.5,NA,208265.9,14.68,-1,0.187444669456604,0.993644987987002,0,0.596186992792201,13,0.95,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H19 O8 N2 P1",20,19,8,2,1,NA,NA,NA,NA,NA,NA
3980,445.091582,445.090482435959,445.090389081192,20941930,NA,205188.7,108.38,-1,0.209743390473397,0.995552353919161,0.960072160215319,0.981360276437624,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3981,445.099606,445.098506406239,445.098602040199,16608366,NA,216872.6,85.52,-1,-0.214860165993264,0.660871918359345,0.927279913856465,0.767435116558193,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3983,445.109263,445.108163370471,445.108147145921,9266290,NA,218891.5,46.79,-1,0.0364508032205236,0.499879472627653,0.759892473118277,0.603884672823903,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3984,445.114829,445.113729349855,445.113858181484,14396532,NA,216676.9,73.85,-1,-0.289435222577279,0.659668947378953,0.929766148780685,0.767707827939645,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3985,445.118055,445.116955337906,445.117011553551,4322421.5,NA,234135.2,20.71,-1,-0.126294082111042,0.997110042030371,0,0.598266025218222,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3986,445.127918,445.126818301375,445.126774590576,32320634,NA,216760.3,168.41,-1,0.0981985383605803,0.493996628744975,0.90387353763372,0.657947392300473,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3987,445.135954,445.134854271611,445.134636676499,14056573,NA,223076.8,72.06,-1,0.488829881966259,0.478784255769394,0.741475186234394,0.583860627955394,25,0.5625,0.03125,"N2 O1","de-protonated",0,NA,"C32 H18 O1 N2",32,18,1,2,NA,NA,NA,NA,NA,NA,NA
3988,445.138529,445.137429262073,445.137356531246,2069118.5,NA,331425.9,8.82,-1,0.163389627824251,0.995167728111956,0,0.597100636867173,11,1.23809523809524,0.142857142857143,"N4 S2 O3","de-protonated",0,NA,"C21 H26 O3 S2 N4",21,26,3,4,NA,2,NA,NA,NA,NA,NA
3989,445.145742,445.144642235357,445.144532655306,7814273.5,NA,215431.5,39.13,-1,0.246167352574139,0.494532367840579,0.753652554121787,0.598180442353062,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3990,445.151388,445.150288214445,445.15040588212,12006532,NA,222185.9,61.25,-1,-0.26433240081547,0.993103403990917,0.975898625890121,0.986221492750598,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3991,445.154467,445.153367203041,445.153397062935,3185285.3,NA,212349.9,14.71,-1,-0.0670777641887967,0.999183918157817,0,0.59951035089469,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3992,445.164466,445.163366166005,445.163160099961,21527690,NA,219052.5,111.47,-1,0.462900040212524,0.64881971077878,0.960370155399426,0.773439888627039,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3993,445.172553,445.171453136052,445.17153525022,8664205,NA,229822.1,43.61,-1,-0.184455116917357,0.496922731673279,0.821075868479145,0.626583986395626,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3995,445.187821,445.186721079501,445.186791391505,8254611.5,NA,200087.4,41.45,-1,-0.157938206526802,0.497742042475042,0.792708917554682,0.615728792506898,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3996,445.200827,445.199727031328,445.199678551127,10407065,NA,215745.8,52.81,-1,0.10889541067084,0.998807651355546,0.879002604342548,0.950885632550347,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3997,445.208785,445.207685001853,445.207758568352,6272156,NA,215699.6,31,-1,-0.165240828379801,0.497528940654174,0.85154837932281,0.639136716121629,0,2.4375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H39 O4 S2 N4 P1",16,39,4,4,1,2,NA,NA,NA,NA,NA
3998,445.237272,445.23617189634,445.236064060511,3943592.3,NA,238298.3,18.71,-1,0.242199224669487,0.989412581269803,0,0.593647548761882,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
4000,445.273763,445.272662761182,445.272449569895,2090167.8,NA,255512.2,8.93,-1,0.478788406793218,0.959258205925526,0,0.575554923555316,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
4001,445.281736,445.280635731651,445.280691778373,2714811,NA,259657.4,12.23,-1,-0.125868295601301,0.997129467580964,0,0.598277680548578,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4002,446.037541,446.036437932236,446.03649832616,3316219.3,NA,223802.5,15.4,-1,-0.135401305242371,0.996678935043546,0,0.598007361026128,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
4003,446.045293,446.044189903524,446.044381638893,2253310.5,NA,239970.3,9.79,-1,-0.429857156415071,0.967028244431499,0,0.5802169466589,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
4006,446.085088,446.083984756128,446.084117224837,3173391.3,NA,173499.9,14.65,-1,-0.29695903570872,0.984126343483857,0,0.590475806090314,13,0.894736842105263,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H17 O10 N3",19,17,10,3,NA,NA,NA,NA,NA,NA,NA
4008,446.10316,446.102056689191,446.101896516377,2405399,NA,262185.9,10.41,-1,0.359049838835833,0.976879685302857,0,0.586127811181714,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
4009,446.11021,446.109106663079,446.109269344929,5401114,NA,214557.7,25.93,-1,-0.36466816865048,0.488079611454136,0.813795485951173,0.618365961252951,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
4011,446.123134,446.12203061521,446.122023562769,3964447.5,NA,187265.2,18.49,-1,0.0158083214777979,0.499977328225962,0.759892473118277,0.603943386182888,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
4014,446.146594,446.145490528317,446.145654854313,3532329.3,NA,236132.1,16.25,-1,-0.368323651394991,0.975684748505383,0,0.585410849103229,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
4016,446.159859,446.158755479185,446.158542013935,2707503,NA,180445.4,11.97,-1,0.478451557496352,0.959314331205845,0,0.575588598723507,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
4020,446.240613,446.239509180081,446.239555241181,2426961.3,NA,230217.6,10.52,-1,-0.103220567888621,0.998068625087647,0,0.598841175052588,4,1.76190476190476,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H37 O9 N1",21,37,9,1,NA,NA,NA,NA,NA,NA,NA
4022,447.021434,447.02032728801,447.020513909061,3663259.3,NA,209046.5,16.93,-1,-0.417477599207726,0.968870570456333,0,0.5813223422738,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4023,447.057813,447.056706153267,447.056899418445,14856107,NA,219027.9,74.93,-1,-0.432305550243845,0.483328960868831,0.821075868479145,0.618427723912957,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4024,447.070749,447.069642105353,447.069653636286,7458736,NA,180939.6,36.59,-1,-0.0257922510388166,0.499939650160972,0.766236582456902,0.606458423079344,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
4025,447.078855,447.077748075329,447.077866595293,3696563.5,NA,242814.7,17.1,-1,-0.265099151927684,0.987329188338303,0,0.592397513002982,3,2.08333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H25 O8 S2 N4 P1",12,25,8,4,1,2,NA,NA,NA,NA,NA
4026,447.088603,447.087496039224,447.087411701015,6025143.5,NA,221374,29.16,-1,0.188639193336392,0.496781997547259,0.766236582456902,0.604563831511116,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4027,447.094143,447.093036018704,447.093122736577,21053370,NA,216542.1,107.04,-1,-0.193959308779215,0.662979136374846,0.92916066535394,0.769451747966483,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
4028,447.09724,447.096133007233,447.096276108645,3396539.3,NA,230844.4,15.54,-1,-0.320068447865141,0.981583401874171,0,0.588950041124502,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
4029,447.107222,447.106114970261,447.10603914567,23994304,NA,200405.9,122.28,-1,0.169589727164884,0.491304967940395,0.912512426256006,0.659787951266639,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
4030,447.115337,447.114229940204,447.114414295929,5573571,NA,213558.8,26.82,-1,-0.412323376083344,0.484811378255222,0.836034543948893,0.62530064453269,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4031,447.125056,447.123948904206,447.123797210399,10653639,NA,223569.4,53.15,-1,0.339265786542632,0.489665802881302,0.759892473118277,0.597756470976092,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4032,447.130656,447.129548883464,447.129670437214,27176906,NA,216204.9,138.78,-1,-0.271853463456943,0.993262249508916,0.990463964966813,0.992142935692075,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4034,447.13552,447.134412865449,447.134379151069,3679179.5,NA,311978.7,17.01,-1,0.0754010005833737,0.998968939716229,0,0.599381363829737,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
4035,447.143696,447.142588835166,447.142424655054,27283406,NA,214345.4,139.33,-1,0.367176323187639,0.243958538530738,0.702603098175752,0.427416362388743,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
4036,447.151648,447.150540805713,447.150637614061,4231122.5,NA,239757,19.87,-1,-0.216500526893296,0.991531115184686,0,0.594918669110811,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
4038,447.167019,447.16591174878,447.166055946598,17006552,NA,221652.1,86.07,-1,-0.322470402976166,0.490654279492526,0.799615297578637,0.61423868672697,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4039,447.170006,447.168898737717,447.169047127413,2428378,NA,254688.5,10.53,-1,-0.331842504564295,0.980217268687983,0,0.58813036121279,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
4040,447.180018,447.178910700633,447.178810164439,19644382,NA,213499,99.74,-1,0.224823252661998,0.663464463081233,0.956027724129482,0.780489767500533,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
4041,447.188128,447.187020670595,447.187185314698,4034529.8,NA,226550.5,18.85,-1,-0.368177148826882,0.975703850822772,0,0.585422310493663,5,1.6,0.55,"O11","de-protonated",0,NA,"C20 H32 O11",20,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4042,447.197651,447.196543635323,447.196568229168,3103717.8,NA,228179,14.03,-1,-0.0549956039477807,0.999451356022949,0,0.599670813613769,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4043,447.203211,447.202103614729,447.20227926473,6013928,NA,220301.5,29.11,-1,-0.392775281817233,0.486197816107777,0.828487690504102,0.623113765866307,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
4044,447.216386,447.21527856593,447.215328615605,10192878,NA,216340.3,50.76,-1,-0.111914040056653,0.997470858756377,0.852451543991476,0.939463132850417,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
4045,447.22449,447.223382535914,447.223570824082,3493873,NA,216363,16.05,-1,-0.421015751731481,0.968349161028264,0,0.581009496616959,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4046,447.252915,447.251807430631,447.251714124989,5684221,NA,235991.6,27.4,-1,0.208619976926155,0.995552841504411,0.924000498799557,0.966931904422469,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
4047,447.289396,447.28828829551,447.288099634373,3136524.5,NA,225017.2,14.2,-1,0.42178885775698,0.968234681957227,0,0.580940809174336,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
4048,447.325506,447.324398161763,447.324485143757,1793563.8,NA,263290,7.24,-1,-0.194449438511127,0.993162799921632,0,0.595897679952979,1,2.04166666666667,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H49 O5 P1",24,49,5,NA,1,NA,NA,NA,NA,NA,NA
4049,448.053219,448.052108466397,448.052148390638,4686159,NA,229362.6,22.22,-1,-0.089106236873518,0.998560348976739,0,0.599136209386043,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
4050,448.061012,448.059901437533,448.060031703371,2394450,NA,266145.5,10.35,-1,-0.29073300225757,0.98477994058662,0,0.590867964351972,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
4052,448.08947,448.088359332128,448.088533900023,7278942,NA,198289.7,35.66,-1,-0.389583489637137,0.486418162420607,0.821075868479145,0.620281244844022,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
4053,448.097657,448.096546301804,448.096417212756,4702561.5,NA,228209.3,22.31,-1,0.288083197461331,0.492527019970975,0.785920818505338,0.60988453938472,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
4054,448.100861,448.099750289937,448.099767289315,3676515,NA,173796.3,16.99,-1,-0.0379365917156813,0.999738895867642,0,0.599843337520585,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
4056,448.126063,448.124952196592,448.124919409407,7713133.5,NA,213503.6,37.91,-1,0.0731652789885366,0.499514574043137,0.813795485951173,0.625226938806351,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
4058,448.139103,448.137992148293,448.137806569029,3708787,NA,167297.8,17.16,-1,0.414112046289801,0.969362718052335,0,0.581617630831401,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
4060,448.162317,448.161206062311,448.161304918791,3831164.8,NA,217505.9,17.79,-1,-0.220582364192785,0.991210185877239,0,0.594726111526343,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
4062,448.175164,448.174053014727,448.174059136632,2594690.3,NA,215423.7,11.39,-1,-0.0136596580427122,0.999966144741733,0,0.59997968684504,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
4067,449.037082,449.035967822282,449.036163973539,8278765.5,NA,209214.1,40.84,-1,-0.43682730344869,0.982090066833784,0.981981219227603,0.982046527791312,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4068,449.050307,449.049192773299,449.049051133161,3184882.8,NA,172887,14.44,-1,0.315422417947407,0.982109405437578,0,0.589265643262547,8,1.1875,0.8125,"P1 O13","de-protonated",0,NA,"C16 H19 O13 P1",16,19,13,NA,1,NA,NA,NA,NA,NA,NA
4069,449.067717,449.066602708814,449.066676256109,2529018.3,NA,238758,11.04,-1,-0.163778117702198,0.995144777445917,0,0.59708686646755,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
