"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3156,433.273319,433.272587444705,433.272449569895,5450838,NA,245738.1,27.49,-1,0.318217349054962,0.490896931616734,0.806643077274283,0.617195389879754,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3157,433.309668,433.308936358125,433.30883507928,2557541.8,NA,227432,11.79,-1,0.233733627687279,0.99013617249054,0,0.594081703494324,1,2.04347826086957,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H47 O5 P1",23,47,5,NA,1,NA,NA,NA,NA,NA,NA
3158,434.073624,434.072890538451,434.072883835545,1846700.8,NA,260491.1,7.94,-1,0.0154418907152947,0.999956734135867,0,0.59997404048152,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3160,434.109945,434.109211451937,434.109269344929,2642364.3,NA,234010.6,12.25,-1,-0.133360413366267,0.996778136517821,0,0.598066881910693,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3163,434.146453,434.145719364979,434.145654854313,2333643.8,NA,254706.2,10.58,-1,0.148592217027905,0.996001691669783,0,0.59760101500187,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3168,434.268641,434.267907073938,434.267698542088,2002432.3,NA,238721.7,8.78,-1,0.480191942159681,0.95902396143318,0,0.575414376859908,2,2,0.285714285714286,"N1 P1 O6","de-protonated",0,NA,"C21 H42 O6 N1 P1",21,42,6,1,1,NA,NA,NA,NA,NA,NA
3169,434.276756,434.276022054609,434.275940750566,2040835.6,NA,288244.9,8.99,-1,0.187217469997164,0.993660335412399,0,0.596196201247439,2,1.95238095238095,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H41 O8 N1",21,41,8,1,NA,NA,NA,NA,NA,NA,NA
3172,435.04498,435.044244224768,435.044121393639,14281549,NA,229350.7,75.37,-1,0.282341774593392,0.492819792955929,0.772687513667176,0.604766881240428,26,0.333333333333333,0.037037037037037,"N4 P1 O1","de-protonated",0,NA,"C27 H9 O1 N4 P1",27,9,1,4,1,NA,NA,NA,NA,NA,NA
3173,435.057621,435.056885194658,435.056899418445,5787474,NA,236426.4,29.31,-1,-0.0326940849283941,0.499903033863901,0.828487690504102,0.631336896519981,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3174,435.070694,435.069958163519,435.069786578067,2902871.8,NA,243651.1,13.66,-1,0.394386044135049,0.972171944527623,0,0.583303166716574,7,1.3125,0.75,"P1 O12","de-protonated",0,NA,"C16 H21 O12 P1",16,21,12,NA,1,NA,NA,NA,NA,NA,NA
3175,435.084894,435.084158129696,435.084258328948,2503517.8,NA,185819.5,11.5,-1,-0.230298499233097,0.990422591998141,0,0.594253555198884,15,0.869565217391304,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H20 O3 S2 N2",23,20,3,2,NA,2,NA,NA,NA,NA,NA
3177,435.093921,435.093185108195,435.09328492783,16616290,NA,229805.5,88.04,-1,-0.22942122597243,0.993856110520382,0.955807322700822,0.978636595392558,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3178,435.106912,435.106176077251,435.10603914567,7275367.5,NA,207372.3,37.38,-1,0.314708528636513,0.491094785986144,0.766236582456902,0.601151504574447,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3179,435.122178,435.121442040889,435.121428228737,3396462,NA,247333.5,16.34,-1,0.0317432139440117,0.999817183277193,0,0.599890309966316,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
3180,435.124626,435.123890035058,435.123797210399,4933487,NA,228330.8,24.68,-1,0.213329308551583,0.495888190377066,0.766236582456902,0.604027547209,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3181,435.130293,435.12955702156,435.129670437214,27884402,NA,228054.3,149.15,-1,-0.26064794412546,0.989797524212046,0.987620002426305,0.98892651549775,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3182,435.14343,435.142693990269,435.142557596836,11889527,NA,228126.9,62.4,-1,0.313445399611166,0.985513666335586,0.90752952480544,0.954320009723528,5,1.61111111111111,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H29 O10 P1",18,29,10,NA,1,NA,NA,NA,NA,NA,NA
3184,435.166805,435.166068934592,435.166055946598,13540225,NA,232811.2,71.35,-1,0.0298460626904994,0.499919190423862,0.806643077274283,0.62260874516403,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3185,435.179813,435.179076903608,435.17894310622,23694214,NA,230127.6,126.42,-1,0.307453725899665,0.491497156617736,0.828487690504102,0.626293370172282,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3187,435.203199,435.202462847904,435.202441455983,3548048.5,NA,228994.8,17.16,-1,0.0491539564359239,0.999561695837791,0,0.599737017502674,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3188,435.216118,435.215381817133,435.215328615605,23108502,NA,233351,123.25,-1,0.122241852299484,0.988314392118122,0.960050120048578,0.977008683290305,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3189,435.233786,435.233049775049,435.232953738552,2615197.8,NA,225886.1,12.1,-1,0.220655388709338,0.991204390794117,0,0.59472263447647,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3190,435.252528,435.251791730407,435.251714124989,9677734,NA,230600.7,50.41,-1,0.178300086448145,0.996706058879901,0.954431188901246,0.979796110888439,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3191,435.270129,435.269392688483,435.269339247937,2502573.3,NA,211789.1,11.49,-1,0.122775811675547,0.99726859774532,0,0.598361158647192,15,1.125,0.03125,"O1","de-protonated",0,NA,"C32 H36 O1",32,36,1,NA,NA,NA,NA,NA,NA,NA,NA
3192,435.288971,435.288234643603,435.288099634373,4145077.3,NA,251103.9,20.4,-1,0.31016062735794,0.982696167370677,0,0.589617700422406,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3194,436.089393,436.08865473707,436.088533900023,2822412.5,NA,259556,13.22,-1,0.277092924188791,0.986164878488001,0,0.591698927092801,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3196,436.110509,436.109770686773,436.109663268122,2010901.5,NA,264891.1,8.82,-1,0.246311100791872,0.989052030950579,0,0.593431218570347,6,1.4375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H23 O13 N1",16,23,13,1,NA,NA,NA,NA,NA,NA,NA
3197,436.125659,436.124920650687,436.124919409407,3126556,NA,236708.8,14.87,-1,0.00284615797011483,0.999998530155096,0,0.599999118093057,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3200,436.162052,436.161313564003,436.161304918791,2100523.8,NA,166662,9.31,-1,0.0198211332051103,0.999928715466989,0,0.599957229280193,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3202,436.174945,436.174206533293,436.174059136632,3625265.3,NA,225838.5,17.58,-1,0.337930827887072,0.489746131780809,0.759892473118277,0.597804668315796,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3203,436.183278,436.182539513444,436.182434286891,7169333,NA,235568.7,36.8,-1,0.241244362715378,0.494747729308245,0.836034543948893,0.631262455164504,4,1.72222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H31 O11 N1",18,31,11,1,NA,NA,NA,NA,NA,NA,NA
3208,436.9651,436.964359651214,436.964262334696,3212932.3,NA,255797.6,15.34,-1,0.222710474572671,0.991040530636206,0,0.594624318381723,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3209,437.036765,437.036024480515,437.036163973539,2550435,NA,262137.6,11.75,-1,-0.319179591868185,0.981684607401939,0,0.589010764441163,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3211,437.073155,437.072414393837,437.072549482923,12992179,NA,229493.8,68.38,-1,-0.309077032277599,0.985892359661805,0.9900577250643,0.987558505822803,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3213,437.101585,437.100844326119,437.10069278383,4270783,NA,241497.8,21.08,-1,0.346698807405423,0.978425977914732,0,0.587055586748839,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3214,437.109644,437.108903306923,437.108934992308,34873028,NA,228792.3,187.05,-1,-0.0724885302846834,0.99463858152173,0.999942795136714,0.996760266967723,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3215,437.122708,437.121967275806,437.12182215193,5338824,NA,211922.3,26.87,-1,0.331998699437682,0.980198826897968,0,0.588119296138781,5,1.58823529411765,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H27 O11 P1",17,27,11,NA,1,NA,NA,NA,NA,NA,NA
3218,437.145977,437.145236220381,437.145320501692,28581586,NA,228305.4,152.93,-1,-0.192799296996917,0.995661849837231,0.98993180201611,0.993369830708783,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3219,437.158992,437.158251189381,437.158074719532,14642903,NA,228940.6,77.33,-1,0.403675143522579,0.485432563946991,0.759892473118277,0.595216527615506,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3220,437.176723,437.175982147147,437.175832784262,7659231,NA,229226,39.45,-1,0.341654030829221,0.489521337345688,0.759892473118277,0.597669791654724,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3221,437.182297,437.18155613387,437.181706011076,9154273,NA,223131.7,47.56,-1,-0.342825886311877,0.989311909335369,0.982201266229756,0.986467652093123,8,1.36363636363636,0.409090909090909,"O9","de-protonated",0,NA,"C22 H30 O9",22,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3222,437.19542,437.194679102613,437.194593170698,24329958,NA,214009.4,129.87,-1,0.196553012609347,0.985325799719499,0.986321282175738,0.985723992701995,3,1.84210526315789,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H35 O9 P1",19,35,9,NA,1,NA,NA,NA,NA,NA,NA
3224,437.231873,437.231132015785,437.230978680083,14819063,NA,230156.1,78.29,-1,0.350697251042184,0.987217188388724,0.993366156880457,0.989676775785417,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3226,437.258474,437.257732952424,437.257848333215,2454274,NA,288668.6,11.22,-1,-0.263873574035248,0.987445337357524,0,0.592467202414514,1,2,0.333333333333333,"S1 O7","de-protonated",0,NA,"C21 H42 O7 S1",21,42,7,NA,NA,1,NA,NA,NA,NA,NA
3227,437.268132,437.267390929419,437.267364189467,5650182,NA,243859.6,28.56,-1,0.0611524081330256,0.499660840783182,0.813795485951173,0.625314698850379,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3228,437.304583,437.303841842596,437.303749698851,1759509.9,NA,260598.4,7.46,-1,0.21070879239176,0.991976368366662,0,0.595185821019997,0,2.13636363636364,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H47 O6 P1",22,47,6,NA,1,NA,NA,NA,NA,NA,NA
3230,438.06845,438.067707023133,438.067798455116,2117725.8,NA,285142.8,9.4,-1,-0.208716511894037,0.992126784074187,0,0.595276070444512,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3232,438.104798,438.104054936556,438.104183964501,4354157.5,NA,220316.4,21.53,-1,-0.294514294973753,0.984384587125249,0,0.590630752275149,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
3235,438.141381,438.140637849418,438.140569473885,4542589,NA,232771,22.55,-1,0.156058439349046,0.995590705391689,0,0.597354423235013,9,1.25,0.5,"N1 O10","de-protonated",0,NA,"C20 H25 O10 N1",20,25,10,1,NA,NA,NA,NA,NA,NA,NA
3237,438.154366,438.153622818489,438.153456633507,5357698.5,NA,241613.2,26.97,-1,0.379284882409871,0.974235062036946,0,0.584541037222168,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3243,438.201837,438.201093705418,438.201075532184,9500823,NA,221648.9,49.44,-1,0.0414723628944256,0.997613160990928,0.954316594851206,0.980294534535039,3,2,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H34 O8 N3 P1",17,34,8,3,1,NA,NA,NA,NA,NA,NA
3245,438.271707,438.270963538994,438.270855370137,1795509.1,NA,211709,7.65,-1,0.246808234916938,0.989008037409916,0,0.59340482244595,1,2.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H41 O9 N1",20,41,9,1,NA,NA,NA,NA,NA,NA,NA
3248,439.05246,439.05171467931,439.051814038017,6441476.5,NA,239376.7,32.84,-1,-0.226302919052432,0.495375254282215,0.836034543948893,0.631638970148886,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3249,439.080868,439.080122611645,439.079957338924,4475408.5,NA,214626.8,22.18,-1,0.376406888773371,0.974619598742736,0,0.584771759245641,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3250,439.088914,439.08816859248,439.088199547401,25494036,NA,229399.6,136.18,-1,-0.0704981862445809,0.980397547643054,0.984093064852686,0.981875754526907,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3251,439.117172,439.116426525172,439.116209906527,11567648,NA,224455.2,60.65,-1,0.493305963523567,0.478402496103704,0.747514279669976,0.586047209530213,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3252,439.125201,439.124455506047,439.124585056786,39707172,NA,227848,213.26,-1,-0.295020462729265,0.992100701443855,0.985466531708085,0.989447033549547,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3253,439.138178,439.137432475137,439.137339274626,4544041.5,NA,210035,22.55,-1,0.212235450951078,0.495930077678462,0.766236582456902,0.604052679589838,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3254,439.147661,439.14691545255,439.146855130878,1859629.4,NA,224780.7,7.99,-1,0.137361046618363,0.996582269602962,0,0.597949361761777,17,0.892857142857143,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H25 O3 P1",28,25,3,NA,1,NA,NA,NA,NA,NA,NA
3255,439.153554,439.152808438513,439.152728357693,10699312,NA,226379.8,55.94,-1,0.182353006912652,0.496992260909448,0.813795485951173,0.623713550926138,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3256,439.156051,439.155305432565,439.155097339355,4524593,NA,196442.2,22.45,-1,0.473849014315087,0.480038784075082,0.766236582456902,0.59451790342781,17,0.857142857142857,0.178571428571429,"O5","de-protonated",0,NA,"C28 H24 O5",28,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3257,439.161561,439.160815419441,439.16097056617,16679475,NA,232710,88.37,-1,-0.353279866021861,0.987251562388057,0.994708861168894,0.990234481900392,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3258,439.174654,439.173908388255,439.17372478401,14242361,NA,224710.6,75.15,-1,0.418067461774124,0.484391964984533,0.759892473118277,0.594592168238031,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3261,439.198054,439.197308332518,439.197356075554,5709379,NA,217251.1,28.87,-1,-0.108705199452378,0.498929075252191,0.806643077274283,0.622014676061027,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3262,439.205245,439.20449931539,439.204370008362,2404422,NA,227856.2,10.95,-1,0.29441197949213,0.984395349876202,0,0.590637209925721,11,1.26923076923077,0.153846153846154,"P1 O4","de-protonated",0,NA,"C26 H33 O4 P1",26,33,4,NA,1,NA,NA,NA,NA,NA,NA
3263,439.212587,439.211841297902,439.211960768217,16708169,NA,205306.8,88.53,-1,-0.27201061342293,0.493332185384003,0.836034543948893,0.630413128809959,2,2,0.444444444444444,"N2 S1 O8","de-protonated",0,NA,"C18 H36 O8 S1 N2",18,36,8,2,NA,1,NA,NA,NA,NA,NA
3264,439.228759,439.228013259382,439.227868358124,5746256,NA,228570.3,29.07,-1,0.329899962953389,0.490222963281773,0.753652554121787,0.595594799617779,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3265,439.234247,439.23350124631,439.233579393686,2493010.5,NA,281157.4,11.43,-1,-0.177917582887641,0.994272765879754,0,0.596563659527852,1,2.27777777777778,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H41 O2 S2 N4 P1",18,41,2,4,1,2,NA,NA,NA,NA,NA
3266,439.24161,439.240864228772,439.240755517746,19038806,NA,230526.8,101.17,-1,0.24749758326382,0.979290930412941,0.988723560719633,0.983063982535618,10,1.37037037037037,0.111111111111111,"P1 O3","de-protonated",0,NA,"C27 H37 O3 P1",27,37,3,NA,1,NA,NA,NA,NA,NA,NA
3267,439.247454,439.246708214852,439.246628744561,8645208,NA,229610,44.8,-1,0.180924077494104,0.984116226463249,0.99272925501063,0.987561437882201,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3268,439.265086,439.264340172854,439.264253867508,2297951.8,NA,271783.4,10.37,-1,0.196477051575224,0.993019968676352,0,0.595811981205811,14,1.16129032258065,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H36 O2",31,36,2,NA,NA,NA,NA,NA,NA,NA,NA
3269,439.270884,439.270138159044,439.270127094323,2483810.3,NA,285928.1,11.38,-1,0.0251888758482657,0.999884881160994,0,0.599930928696596,5,1.66666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H40 O7",24,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3270,439.274102,439.273356151379,439.273498397693,3681891.8,NA,234176.9,17.88,-1,-0.323821752966929,0.981153062086305,0,0.588691837251783,0,2.0952380952381,0.333333333333333,"S1 O7","de-protonated",0,NA,"C21 H44 O7 S1",21,44,7,NA,NA,1,NA,NA,NA,NA,NA
3271,440.084182,440.083434221841,440.083448519594,2936255.8,NA,231628.6,13.83,-1,-0.0324887330845503,0.999808496025133,0,0.59988509761508,10,1.05555555555556,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H19 O12 N1",18,19,12,1,NA,NA,NA,NA,NA,NA,NA
3273,440.097056,440.096308191176,440.096202737435,1702341.3,NA,244196.3,7.14,-1,0.239615203513949,0.989636121749594,0,0.593781673049756,18,0.730769230769231,0.153846153846154,"N1 S1 O4","de-protonated",0,NA,"C26 H19 O4 S1 N1",26,19,4,1,NA,1,NA,NA,NA,NA,NA
3274,440.112548,440.111800154275,440.111591820501,1870796,NA,263814.7,8.05,-1,0.473365796337886,0.960157306959865,0,0.576094384175919,9,1.26315789473684,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H24 O9 N1 P1",19,24,9,1,1,NA,NA,NA,NA,NA,NA
3277,440.13358,440.132832104179,440.132721188601,3823573,NA,237082.4,18.64,-1,0.252004845437615,0.988542976837391,0,0.593125786102435,4,1.75,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H28 O11 N1 P1",16,28,11,1,1,NA,NA,NA,NA,NA,NA
3279,440.157065,440.15631704824,440.156219538363,4464607,NA,228320.4,22.12,-1,0.221534701986966,0.991134462269966,0,0.594680677361979,8,1.35,0.5,"N1 O10","de-protonated",0,NA,"C20 H27 O10 N1",20,27,10,1,NA,NA,NA,NA,NA,NA,NA
3281,440.169976,440.169228017487,440.169106697985,5785572.5,NA,233391.1,29.28,-1,0.275620210984254,0.493155271439675,0.843720152817574,0.633381223990835,3,1.88235294117647,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H32 O10 N1 P1",17,32,10,1,1,NA,NA,NA,NA,NA,NA
3283,440.198885,440.198136948628,440.197965210225,3442673,NA,249136.8,16.58,-1,0.390139021394158,0.972759866388853,0,0.583655919833312,16,1,0.111111111111111,"N3 O3","de-protonated",0,NA,"C27 H27 O3 N3",27,27,3,3,NA,NA,NA,NA,NA,NA,NA
3284,440.206257,440.205508931069,440.205359265588,2366964.3,NA,216003.9,10.74,-1,0.339990138974534,0.979244178360995,0,0.587546507016597,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3285,440.217516,440.216767904251,440.216725596662,12092409,NA,223035,63.49,-1,0.0961062743655211,0.98173788464845,0.999159372950881,0.988706479969422,2,2.11764705882353,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H36 O8 N3 P1",17,36,8,3,1,NA,NA,NA,NA,NA,NA
3290,441.039518,441.038767946316,441.038961905844,2730330.5,NA,254884.2,12.71,-1,-0.439778669334851,0.965515490118105,0,0.579309294070863,14,0.863636363636364,0.181818181818182,"S2 P1 O4","de-protonated",0,NA,"C22 H19 O4 S2 P1",22,19,4,NA,1,2,NA,NA,NA,NA,NA
3291,441.059953,441.059202897642,441.059088952236,2463075.3,NA,210927.3,11.26,-1,0.258344989235084,0.987962761792034,0,0.59277765707522,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3292,441.068206,441.067455877984,441.067464102495,8994151,NA,221907.7,46.68,-1,-0.0186468330382688,0.49996845574338,0.836034543948893,0.634394891025585,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3293,441.083472,441.082721841621,441.08272024378,2107245.3,NA,211298,9.33,-1,0.00362254386812127,0.999997618883645,0,0.599998571330187,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
