"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3938,489.199459,489.19767924068,489.197749998747,4639721,NA,221271.1,20.45,-1,-0.144641031529004,0.498105551502747,0.806643077274283,0.621520561811362,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3939,489.20884,489.207060193082,489.207132913218,2952173.3,NA,195329,12.29,-1,-0.148648968007269,0.995998643103904,0,0.597599185862343,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3940,489.214717,489.212937163263,489.213006140032,5978095.5,NA,191143,26.93,-1,-0.140995370506621,0.976238205892005,0.920968791456743,0.9541304401179,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3941,489.227743,489.225963097171,489.225760357873,7889909.5,NA,197589.3,36.18,-1,0.414408468999501,0.981822696744718,0.866012109807911,0.935498461969996,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3942,489.235868,489.234088055946,489.234135508132,5257209,NA,211327.1,23.44,-1,-0.0969927940633109,0.499147229524198,0.799615297578637,0.619334456745973,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3943,489.250895,489.249114979701,489.249229458164,2631167.5,NA,204795.3,10.73,-1,-0.233988029784052,0.990114795220998,0,0.594068877132599,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
3944,489.264149,489.262368912452,489.262278809039,3181573.5,NA,202702.8,13.4,-1,0.184161782693043,0.993864962462734,0,0.596318977477641,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3945,489.272112,489.270331872049,489.270521017516,3699721,NA,220096.7,15.9,-1,-0.386586681470043,0.973247002568656,0,0.583948201541193,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3949,490.10058,490.098795668516,490.098585519736,3671410,NA,188415.7,15.76,-1,0.428788792624956,0.483594610454065,0.723929522638802,0.57972857532796,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
3952,490.137205,490.135420482686,490.135484093457,3366786,NA,151116.5,14.29,-1,-0.12978201436922,0.996948457861291,0,0.598169074716774,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3955,490.173527,490.171742298393,490.171869602841,2342801.8,NA,159106.8,9.34,-1,-0.259713899167878,0.98783563986554,0,0.592701383919324,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3961,491.048214,491.046424860352,491.046566466337,7415565,NA,198751.7,33.88,-1,-0.288375877350309,0.976185870750964,0.904065385364263,0.947337676596283,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
3962,491.061479,491.059689793047,491.059482875429,3457810.5,NA,179601.3,14.73,-1,0.421369763661782,0.484148382229752,0.759892473118277,0.594446018585162,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3963,491.078575,491.076785706305,491.076589491536,2805594,NA,94202.9,11.57,-1,0.399560420640722,0.971447534754131,0,0.582868520852478,13,0.952380952380952,0.476190476190476,"N2 S1 O10","de-protonated",0,NA,"C21 H20 O10 S1 N2",21,20,10,2,NA,1,NA,NA,NA,NA,NA
3964,491.084775,491.082985674847,491.083114166973,15761181,NA,198297.2,74.25,-1,-0.261650467508481,0.987300762614553,0.999310487553288,0.992104652590047,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3965,491.09794,491.096150608049,491.096001326595,10714914,NA,208540.6,49.84,-1,0.303976114320606,0.986018394618894,0.953501109881368,0.973011480723883,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3966,491.115548,491.113758518709,491.113626449543,6193962,NA,172919.3,27.97,-1,0.268917738618022,0.493481967956312,0.753652554121787,0.597550202422502,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3967,491.121266,491.119476489696,491.119499676357,25071404,NA,202422.8,119.3,-1,-0.0472118517220827,0.999796485837303,0.995285918728842,0.997992258993919,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3968,491.134317,491.132527423477,491.132386835979,14921522,NA,206906.5,70.19,-1,0.286251735389534,0.984843176413335,0.967696645454591,0.977984564029837,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3969,491.151963,491.150173333944,491.150011958927,6434617.5,NA,147602.6,29.13,-1,0.328565637703115,0.490301121903768,0.747514279669976,0.593186385010251,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3970,491.157556,491.155766305566,491.155885185742,24743740,NA,200317.4,117.71,-1,-0.24204163962559,0.990770080429182,0.991778386831873,0.991173402990258,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3971,491.170615,491.168825239306,491.168639403582,14470978,NA,207892.9,68.01,-1,0.378354213634815,0.9773380458767,0.965113759599067,0.972448331365647,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3972,491.188091,491.186301150636,491.186397468311,4069193.3,NA,179000.6,17.69,-1,-0.196091904026443,0.4965236060241,0.741475186234395,0.594504238108218,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3973,491.193861,491.192071121359,491.192270695126,15105868,NA,206579,71.08,-1,-0.406304778132554,0.485244991745551,0.785920818505338,0.605515322449465,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3974,491.206925,491.205135055074,491.205024912966,13737809,NA,200675.8,64.46,-1,0.22422838226953,0.980670950594884,0.952526091307746,0.969413006880029,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3975,491.214853,491.213063014849,491.212886998889,1915220.9,NA,249972.8,7.27,-1,0.3583292800803,0.976971314399447,0,0.586182788639668,23,0.8,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H28 O1 N2",35,28,1,2,NA,NA,NA,NA,NA,NA,NA
3977,491.230315,491.228524936397,491.22865620451,5244763.5,NA,210153,23.37,-1,-0.267224055070384,0.993498097333627,0.954739640608864,0.977994714643722,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3978,491.243422,491.241631869894,491.241410422351,9138017,NA,207102.7,42.21,-1,0.45079168464077,0.481899381697628,0.72968508002065,0.581013661026837,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3979,491.251781,491.249990827481,491.24978557261,2273124.8,NA,219750.5,9,-1,0.417821803871928,0.968820026738231,0,0.581292016042938,4,1.73913043478261,0.478260869565217,"O11","de-protonated",0,NA,"C23 H40 O11",23,40,11,NA,NA,NA,NA,NA,NA,NA,NA
3983,492.080102,492.078307624695,492.078363139166,3463369.3,NA,211514.3,14.75,-1,-0.112816322677471,0.997693272327624,0,0.598615963396575,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3986,492.116598,492.114803439519,492.11474864855,5292249,NA,192086.4,23.6,-1,0.111337790331986,0.498876635488377,0.806643077274283,0.621983212202739,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3989,492.152937,492.15114225514,492.151134157935,4538600.5,NA,191296.9,19.96,-1,0.0164526803528611,0.499975442367976,0.799615297578637,0.619831384452241,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3991,492.166031,492.164236188703,492.164021317557,2252014.3,NA,260772.1,8.89,-1,0.436584424716699,0.966006031473287,0,0.579603618883972,6,1.6,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H32 O11 N1 P1",20,32,11,1,1,NA,NA,NA,NA,NA,NA
3993,492.189416,492.187621070051,492.187519667319,2872568.3,NA,190522.9,11.9,-1,0.206024589220913,0.992327788050768,0,0.595396672830461,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4000,493.027716,493.025916816632,493.025993212683,3479134.8,NA,209386.1,14.83,-1,-0.154953393322882,0.995652793078942,0,0.597391675847365,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4001,493.064095,493.06229563205,493.062378722067,13283950,NA,198466.5,62.26,-1,-0.168518265755876,0.990400440555091,0.972599951611899,0.983280244977814,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4002,493.077164,493.07536456574,493.075132939907,4360820,NA,189177,19.09,-1,0.469757683675031,0.480375170041693,0.759892473118277,0.592182091272327,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4004,493.100588,493.098788446889,493.098764231451,27415166,NA,199443.1,130.63,-1,0.0491086980386579,0.999677494615721,0.991588935590517,0.99644207100564,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4005,493.113664,493.111864380544,493.111651391073,8403587,NA,201333.3,38.65,-1,0.431929503035339,0.483357463417668,0.828487690504102,0.621409554252242,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4007,493.13691,493.135110262597,493.135149740835,36967052,NA,202496.3,176.85,-1,-0.0800556172870546,0.660940380230124,0.967082042780616,0.783397045250321,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4008,493.149941,493.148141196479,493.147903958676,9446035,NA,198586.2,43.7,-1,0.481068258369567,0.970097265738187,0.973680420282849,0.971530527556052,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4009,493.165308,493.163508118509,493.163293041742,7065241.5,NA,155523,32.18,-1,0.436116738119676,0.981366305316662,0.780365255053658,0.900965885211461,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4010,493.173151,493.171351078715,493.17153525022,27767452,NA,200279.2,132.34,-1,-0.373443095914761,0.982523956000403,0.991831965459157,0.986247159783905,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4011,493.186229,493.184429012359,493.18428946806,13005474,NA,200419.3,60.92,-1,0.282945547389204,0.988892604138549,0.99300099927909,0.990535962194766,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4012,493.201651,493.19985093411,493.199678551127,5035689,NA,129799,22.36,-1,0.349519658190095,0.982466243919983,0.848269183884356,0.928787419905732,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4013,493.209533,493.207732894117,493.207920759604,12063404,NA,200790.4,56.36,-1,-0.380905250305331,0.986753612450436,0.962687789156588,0.977127283132897,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4014,493.222637,493.22083682763,493.220674977444,14193330,NA,207114.9,66.66,-1,0.328149636557087,0.978961090398221,0.975075660045523,0.977406918257142,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4015,493.240371,493.23857073765,493.238433042174,3296953.3,NA,158460.2,13.95,-1,0.279166153014268,0.492979269518535,0.73553288925895,0.590000717414701,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4016,493.245943,493.244142709378,493.244306268988,3779259.8,NA,160607.1,16.28,-1,-0.331599590841494,0.490122966370596,0.779247987650237,0.605772974882452,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4017,493.259083,493.257282642708,493.257060486829,9360065,NA,200837.5,43.28,-1,0.450385603510771,0.967975008898099,0.968582149353995,0.968217865080457,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4021,494.095689,494.093884397884,494.094013203644,5747748.5,NA,201202.1,25.8,-1,-0.260690792931086,0.493872260633737,0.813795485951173,0.621841550760711,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4023,494.132245,494.130440212404,494.130398713028,8014900,NA,195643.9,36.77,-1,0.0839846642685464,0.499360492075256,0.806643077274283,0.622273526154867,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4028,494.181508,494.17970296245,494.179538440253,4622408.5,NA,226015.8,20.36,-1,0.332919889284025,0.490044946694934,0.747514279669976,0.593032679884951,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4032,494.217945,494.216139777574,494.215923949637,9262168,NA,203350,42.8,-1,0.436707775253004,0.482993575126804,0.741475186234395,0.58638621956984,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4036,494.950255,494.948446061934,494.948612270218,4935053,NA,197730.3,21.87,-1,-0.335809172525045,0.489873174077764,0.806643077274283,0.616581135356371,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
4037,495.043374,495.041564589461,495.041643277161,6766004,NA,206643,30.73,-1,-0.158951677348399,0.497713037992293,0.821075868479145,0.627058170187034,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4039,495.079789,495.077979404696,495.078028786545,19494340,NA,197607.2,92.31,-1,-0.099745586695769,0.995254399317962,0.988852572374557,0.9926936685406,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4041,495.108033,495.10622326139,495.10603914567,7048655,NA,142728.6,32.09,-1,0.371871287164793,0.487609985543173,0.73553288925895,0.586779147029484,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4042,495.116138,495.114328220266,495.114414295929,36394452,NA,201428.8,174.07,-1,-0.173850043736235,0.996733440465862,0.989585367380204,0.993874211231599,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4044,495.129194,495.127384154022,495.12716851377,3611608,NA,165260.3,15.46,-1,0.435524984987525,0.483083997513776,0.753652554121787,0.591311420156981,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4045,495.144424,495.142614076747,495.142424655054,35788256,NA,190937.7,171.14,-1,0.382560013944169,0.486433713719596,0.92484539831059,0.661798387555993,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4046,495.152443,495.15063303606,495.150799805313,36206048,NA,199333.3,173.16,-1,-0.336804976393648,0.657442654316821,0.976546597641775,0.785084231646802,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4047,495.161842,495.160031988371,495.160182719784,2155493.8,NA,251184.9,8.42,-1,-0.304409397929524,0.983326608342201,0,0.58999596500532,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4048,495.165481,495.163670969907,495.163554023154,7192039.5,NA,194398.2,32.79,-1,0.236178030908328,0.993057009684581,0.978565042710514,0.987260222894954,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4049,495.180835,495.179024892003,495.178810164439,11757038,NA,179590.2,54.87,-1,0.433636415210222,0.483227902096115,0.723929522638802,0.57950855031319,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4050,495.188796,495.18698585161,495.187185314698,20387314,NA,198168.7,96.63,-1,-0.402803412001885,0.485494491797907,0.792708917554682,0.608380262100617,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4051,495.201875,495.200064785249,495.199939532538,8678903,NA,200303.7,39.98,-1,0.252933614666361,0.97423480906629,0.953379374397056,0.965892635198596,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4052,495.217495,495.215684705995,495.215525320097,5445117,NA,130768.3,24.34,-1,0.321851577965666,0.981379556954922,0,0.588827734172953,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
4053,495.225268,495.223457666556,495.223570824082,7929344.5,NA,200612.2,36.35,-1,-0.228497859834461,0.977754449997734,0.977594140331016,0.977690326131046,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4054,495.238377,495.236566600043,495.236325041922,9553414,NA,189194.7,44.21,-1,0.487763332561842,0.478874751774753,0.73553288925895,0.581538006768432,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4056,495.26176,495.259949481401,495.259956333466,2805263.8,NA,222325.5,11.56,-1,-0.0138352912164219,0.999965268551503,0,0.599979161130902,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4057,495.274835,495.27302441506,495.272843493088,4111893.3,NA,220761.9,17.88,-1,0.36529758076835,0.976077847351946,0,0.585646708411168,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4060,496.074827,496.073012356011,496.072764694401,2973027.8,NA,183107.4,12.37,-1,0.499244520713205,0.477891110388879,0.73553288925895,0.580947821936907,30,0.333333333333333,0.0909090909090909,"N3 O3","de-protonated",0,NA,"C33 H11 O3 N3",33,11,3,3,NA,NA,NA,NA,NA,NA,NA
4064,496.139835,496.138020026169,496.137806569029,2188159,NA,210835,8.58,-1,0.430237601862495,0.96697083030169,0,0.580182498181014,10,1.27272727272727,0.454545454545455,"N1 P1 O10","de-protonated",0,NA,"C22 H28 O10 N1 P1",22,28,10,1,1,NA,NA,NA,NA,NA,NA
4067,496.160918,496.159102919197,496.158935937128,3825543.8,NA,208935.9,16.5,-1,0.336549553663047,0.979657856104784,0,0.58779471366287,5,1.68421052631579,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H32 O12 N1 P1",19,32,12,1,1,NA,NA,NA,NA,NA,NA
4070,496.192103,496.190287760968,496.190317599624,4279189,NA,205083.5,18.69,-1,-0.0601355050238322,0.499672023082202,0.766236582456902,0.606297846832082,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4071,496.197014,496.195198736051,496.195188504731,5044119,NA,204210.6,22.39,-1,0.0206195461860037,0.499961428610332,0.747514279669976,0.598982569034189,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4073,496.214856,496.213040645523,496.21294656946,3153310.3,NA,193505.5,13.25,-1,0.189588085094804,0.496749647489592,0.747514279669976,0.597055500361745,17,1,0.161290322580645,"N1 O5","de-protonated",0,NA,"C31 H31 O5 N1",31,31,5,1,NA,NA,NA,NA,NA,NA,NA
4074,496.22072,496.21890461577,496.218819796275,2539424.8,NA,202331.6,10.28,-1,0.17093163592726,0.99471252862645,0,0.59682751717587,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4076,496.233506,496.231690550895,496.231574014115,2757542,NA,241549.3,11.33,-1,0.234843540801505,0.990042739904374,0,0.594025643942624,16,1.09375,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N1",32,35,2,1,NA,1,NA,NA,NA,NA,NA
4077,496.241907,496.24009150827,496.239949164374,2505641.5,NA,219943.3,10.11,-1,0.286844893544726,0.985181297243945,0,0.591108778346367,3,1.85714285714286,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H39 O12 N1",21,39,12,1,NA,NA,NA,NA,NA,NA,NA
4079,497.037933,497.036113469344,497.036163973539,2822900,NA,210289.9,11.64,-1,-0.10161070602657,0.998128344029276,0,0.598877006417566,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4080,497.058965,497.05714536263,497.057293341639,8571133,NA,205214.2,39.46,-1,-0.297710164228626,0.989331585878774,0.971606357398305,0.982241494486586,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4081,497.074215,497.072395285254,497.072549482923,3237123,NA,166104.5,13.65,-1,-0.31021159772051,0.982690529152036,0,0.589614317491222,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
