"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5142,575.106297,575.10417375529,575.104243535073,7880986,NA,175615,37.81,-1,-0.121334146643827,0.994842472343022,0.983239548133214,0.990201302659099,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5143,575.119408,575.117284691465,575.116997752913,2538779.3,NA,209688.2,10.69,-1,0.498922051042069,0.955838044315312,0,0.573502826589187,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
5144,575.142752,575.140628577825,575.140629044457,10225949,NA,159798.2,49.72,-1,-0.000811334992851742,0.998201736640881,0.943616822958096,0.976367771167767,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5145,575.155834,575.153710514141,575.153516204079,4454686.5,NA,197660.5,20.41,-1,0.337840345688988,0.489751565410737,0.792708917554682,0.610934506268315,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5146,575.173894,575.171770426224,575.172010706952,2388256.3,NA,179335.3,9.92,-1,-0.417754555496109,0.968829904694378,0,0.581297942816627,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5147,575.179126,575.177002400755,575.177014553841,9888033,NA,160024.7,48.01,-1,-0.0211292974581385,0.98535726314032,0.971185128087577,0.979688409119223,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5149,575.210503,575.20837924801,575.208396216336,2512675.8,NA,171672.1,10.55,-1,-0.0294994413519665,0.99984211272678,0,0.599905267636068,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5150,575.21556,575.213436223392,575.213400063225,9437476,NA,162882.3,45.72,-1,0.0628639163100582,0.99471862570451,0.946821921753898,0.975559944124265,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5151,575.228587,575.226463159976,575.226287222847,4164901.5,NA,168951.3,18.94,-1,0.305857247527413,0.491584485357372,0.779247987650237,0.606649886274518,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5152,575.251866,575.249742046653,575.24978557261,5632295.5,NA,167447.4,26.39,-1,-0.075664446628355,0.499480862983265,0.753652554121787,0.601149539438674,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5153,575.265055,575.262930982448,575.262672732232,2429224.8,NA,176997.8,10.13,-1,0.448925732417548,0.964092401890486,0,0.578455441134292,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5154,575.301097,575.298972806994,575.298925299835,2538796.3,NA,205266.3,10.69,-1,0.0825782175683894,0.979031101537379,0.87888731662034,0.938973587570563,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5155,575.446689,575.444564098246,575.444600279153,2035513.6,NA,180991.8,8.13,-1,-0.0628747019436109,0.999282949150411,0,0.599569769490247,1,2.03125,0.1875,"P1 O6","de-protonated",0,NA,"C32 H65 O6 P1",32,65,6,NA,1,NA,NA,NA,NA,NA,NA
5157,576.101637,576.099508909928,576.099492507266,1998709.5,NA,213905.8,7.94,-1,0.0284719258395143,0.999852919338068,0,0.599911751602841,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5162,576.268634,576.266505096978,576.266653170273,2210692.8,NA,167950,9.02,-1,-0.25695273756418,0.98809137887209,0,0.592854827323254,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5164,577.049466,577.047333295851,577.047122580782,4538826,NA,202972,20.84,-1,0.365160939347077,0.488047762411749,0.792708917554682,0.609912224468922,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5165,577.085874,577.083741118615,577.083508090166,9126349,NA,169854.7,44.14,-1,0.403803688608272,0.485423421440669,0.785920818505338,0.605622380266536,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5166,577.12225,577.120116941535,577.119893599551,10121681,NA,168982.9,49.19,-1,0.38699408436532,0.486595674420426,0.779247987650237,0.60365659971235,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5168,577.158465,577.156331765239,577.156279108935,11907540,NA,161372,58.26,-1,0.0912340487283966,0.499245412147996,0.772687513667176,0.608622252755668,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5170,577.194816,577.192682588281,577.192664618319,11200983,NA,155849,54.67,-1,0.0311333849032903,0.996683494409228,0.98829585821984,0.993328439933473,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5171,577.207616,577.20548252597,577.20541883616,3103704,NA,162470.8,13.55,-1,0.110341670396926,0.498896624567232,0.718264051224716,0.586643595230226,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5172,577.223073,577.220939450724,577.220674977445,2077145.4,NA,233058.2,8.34,-1,0.458184003363353,0.962624384014077,0,0.577574630408446,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5173,577.231137,577.229003411468,577.229050127703,8303066,NA,162586.2,39.96,-1,-0.0809318850751264,0.999138039452572,0.993389171073595,0.996838492100981,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5174,577.244001,577.241867348846,577.241804345544,2928091.3,NA,138203.5,12.66,-1,0.109145424674453,0.997820089727836,0.90165579847575,0.959354373227002,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5175,577.267467,577.265333234612,577.265435637088,4229597,NA,184494.3,19.27,-1,-0.177392355871203,0.497153217087924,0.753652554121787,0.59975295190147,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5177,578.1176,578.115462096124,578.115631829114,2776614.5,NA,195765.1,11.89,-1,-0.293596955503697,0.984480954373511,0,0.590688572624107,18,0.928571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H26 O7 S1 N3 P1",28,26,7,3,1,1,NA,NA,NA,NA,NA
5178,578.125004,578.122866060081,578.123025884477,3329575,NA,149101.2,14.7,-1,-0.276453951642256,0.493114085614142,0.753652554121787,0.5973294730172,17,1,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H30 O5 S2 N1 P1",30,30,5,1,1,2,NA,NA,NA,NA,NA
5179,578.153525,578.15138692124,578.151528081128,2547241.5,NA,192459.4,10.73,-1,-0.244157251448041,0.989241632072509,0,0.593544979243505,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5180,578.162172,578.160033879146,578.160259546976,3808810.3,NA,146102.2,17.13,-1,-0.390320548594125,0.486367430143102,0.759892473118277,0.595777447333172,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5181,578.190507,578.18836874121,578.188402847883,2068012.6,NA,170883.2,8.29,-1,-0.0589888567021291,0.999368814970087,0,0.599621288982052,16,1.13333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H34 O5 S1 N3 P1",30,34,5,3,1,1,NA,NA,NA,NA,NA
5183,578.226609,578.224470565464,578.224299099896,2122799.8,NA,193668,8.57,-1,0.296538155402407,0.984170949331885,0,0.590502569599131,11,1.32142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H37 O12 N1",28,37,12,1,NA,NA,NA,NA,NA,NA,NA
5187,579.065159,579.063016483362,579.06277264526,6695541.5,NA,172215.4,31.79,-1,0.421090966145607,0.48416901607333,0.792708917554682,0.607584976665871,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5188,579.101233,579.099090307752,579.099158154644,9001593,NA,163478.6,43.5,-1,-0.117159368621352,0.991420387216323,0.998968751554883,0.994439732951747,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5189,579.137605,579.135462130692,579.135543664029,11362940,NA,163176.5,55.49,-1,-0.140784549643438,0.984116207040098,0.985942081077829,0.98484655665519,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5191,579.174057,579.171913953242,579.171929173413,12952191,NA,166064.2,63.56,-1,-0.0262791933707438,0.999437847364411,0.959863256356817,0.983608010961374,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5192,579.202511,579.200367814726,579.200269178812,4072065,NA,171267.6,18.47,-1,0.170296734510949,0.994751631743723,0,0.596850979046234,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5193,579.210416,579.208272776244,579.208314682797,11543170,NA,164162.1,56.41,-1,-0.0723514349874418,0.499525308021215,0.766236582456902,0.60620981779549,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5194,579.223499,579.221355712556,579.221068900638,2195586.8,NA,165519.6,8.94,-1,0.495168310808424,0.956485448130935,0,0.573891268878561,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5195,579.239005,579.236861637072,579.236654688196,3976836,NA,164903.6,17.99,-1,0.357278625184245,0.97710460529412,0,0.586262763176472,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5196,579.247067,579.244923597826,579.244700192181,5895812.5,NA,152009.6,27.73,-1,0.385684399411274,0.986289658276001,0.953052669232229,0.972994862658492,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5197,579.259164,579.257020538937,579.257074287467,2154117.5,NA,165281,8.73,-1,-0.0927887324650211,0.998438992019989,0,0.599063395211993,23,0.948717948717949,0.0256410256410256,"N2 P1 O1","de-protonated",0,NA,"C39 H37 O1 N2 P1",39,37,1,2,1,NA,NA,NA,NA,NA,NA
5198,579.283321,579.28117742134,579.281085701566,2335879.5,NA,203679.1,9.65,-1,0.158333796886294,0.99546148592684,0,0.597276891556104,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5201,580.132178,580.130030289063,580.130279571885,2323660,NA,172664.8,9.59,-1,-0.429701448437436,0.96705172910988,0,0.580231037465928,31,0.5,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H19 O4 N3",38,19,4,3,NA,NA,NA,NA,NA,NA,NA
5203,580.169332,580.167184108196,580.167178145606,2554063,NA,180823.5,10.76,-1,0.0102773657875234,0.999980834802698,0,0.599988500881619,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5205,580.205518,580.203369932041,580.20356365499,2905298,NA,174709.2,12.54,-1,-0.333887899642991,0.979975111075872,0,0.587985066645523,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5206,580.21348,580.211331893281,580.211446967723,3032786.5,NA,182072.8,13.19,-1,-0.198331905271265,0.992888027724456,0,0.595732816634674,14,1.25,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H40 O3 S2 N1 P1",32,40,3,1,1,2,NA,NA,NA,NA,NA
5207,580.242294,580.240145753014,580.239949164374,2414804.8,NA,204165.6,10.05,-1,0.338805763761788,0.979387036512167,0,0.5876322219073,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5210,581.044074,581.041921849911,581.042037200354,2515731.5,NA,166752.8,10.57,-1,-0.198523403884345,0.99287433629051,0,0.595724601774306,15,0.782608695652174,0.782608695652174,"O18","de-protonated",0,NA,"C23 H18 O18",23,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5211,581.060117,581.057964771813,581.058162721564,2349844.8,NA,176808.4,9.72,-1,-0.340671148275902,0.979161819438284,0,0.587497091662971,18,0.785714285714286,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H22 O10 S2",28,22,10,NA,NA,2,NA,NA,NA,NA,NA
5212,581.081021,581.078868670051,581.078779025327,7539478.5,NA,162327.1,36.08,-1,0.154272927046411,0.497845403956308,0.707195036525566,0.581585256984011,31,0.473684210526316,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H18 O1 S2 N2",38,18,1,2,NA,2,NA,NA,NA,NA,NA
5213,581.11715,581.114997494173,581.114808219122,9823001,NA,170881.4,47.67,-1,0.325710252765079,0.989914767216388,0.970217243310895,0.982035757654191,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5214,581.145292,581.143139357177,581.142951520029,2768667.3,NA,173481.9,11.85,-1,0.323220211262637,0.981222357440287,0,0.588733414464172,12,1.19230769230769,0.5,"P1 O13","de-protonated",0,NA,"C26 H31 O13 P1",26,31,13,NA,1,NA,NA,NA,NA,NA,NA
5215,581.15342,581.151267317609,581.151193728507,11410204,NA,159998,55.73,-1,0.12662643266143,0.97952902787529,0.967366108844289,0.974663860262889,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5216,581.169107,581.166954241244,581.166939127162,1838365.1,NA,155268.5,7.13,-1,0.0260064385958673,0.999877287460043,0,0.599926372476026,20,0.939393939393939,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H31 O4 S1 N2 P1",33,31,4,2,1,1,NA,NA,NA,NA,NA
5217,581.181629,581.179476180286,581.179204087632,5518110,NA,158352.7,25.81,-1,0.468173418354826,0.480504706429111,0.707195036525566,0.571180838467693,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5218,581.189705,581.187552140972,581.187579237891,10144543,NA,170160.9,49.31,-1,-0.0466233619548718,0.998371324694285,0.983230137000351,0.992314849616711,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5219,581.217879,581.21572600382,581.215589597016,4836129,NA,182665.4,22.35,-1,0.234692265470099,0.495027749904084,0.701787487586891,0.577731644977207,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5220,581.225879,581.223725964875,581.223964747275,7795489.5,NA,166559.9,37.38,-1,-0.410826831703058,0.981543833006041,0.996852033286753,0.987667113118326,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5221,581.253965,581.251811828151,581.251975106401,4312867.5,NA,177748.6,19.69,-1,-0.280907861398265,0.986256106592787,0.960998249856939,0.976152963898448,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5222,581.262694,581.260540785658,581.260350256659,3429156.3,NA,190902.6,15.2,-1,0.327785988871642,0.490346649264658,0.759892473118277,0.598164978806106,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5224,582.083883,582.081725788071,582.081554994664,1874786.4,NA,207031.5,7.31,-1,0.29341834649541,0.98449968352315,0,0.59069981011389,17,0.928571428571429,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H26 O7 S2 N1 P1",28,26,7,1,1,2,NA,NA,NA,NA,NA
5226,582.148364,582.146206474175,582.1464427007,2469223.3,NA,154407.2,10.33,-1,-0.405785396334102,0.970564260171582,0,0.582338556102949,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5228,582.185368,582.183210294038,582.183317467454,2341738,NA,184134.2,9.68,-1,-0.184088780126559,0.993869810476179,0,0.596321886285707,15,1.17241379310345,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H34 O6 S1 N3 P1",29,34,6,3,1,1,NA,NA,NA,NA,NA
5235,583.039386,583.037224136637,583.037427276658,2099624.5,NA,177721.4,8.45,-1,-0.348416775297594,0.978213992090955,0,0.586928395254573,18,0.740740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H20 O11 S2",27,20,11,NA,NA,2,NA,NA,NA,NA,NA
5236,583.059457,583.057295038931,583.057174200495,3091369.8,NA,140546.4,13.49,-1,0.207249719694317,0.496118313451676,0.718264051224716,0.584976608560892,32,0.333333333333333,0.194444444444444,"N2 O7","de-protonated",0,NA,"C36 H12 O7 N2",36,12,7,2,NA,NA,NA,NA,NA,NA,NA
5237,583.075191,583.073028962337,583.072943406117,2359723,NA,194523.3,9.77,-1,0.146733305756823,0.99610091074553,0,0.597660546447318,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5238,583.095962,583.093799861223,583.094072774216,7105452.5,NA,173254,33.87,-1,-0.468042818346215,0.480515366882265,0.792708917554682,0.605392787151232,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5239,583.111924,583.109761783519,583.109818172871,3067309.8,NA,163418.3,13.37,-1,-0.096704514991208,0.998304573710796,0,0.598982744226477,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5240,583.124463,583.122300722479,583.122083133341,2224558.5,NA,199465.4,9.09,-1,0.373145081745037,0.975052058119504,0,0.585031234871703,25,0.666666666666667,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H24 O6 S1",36,24,6,NA,NA,1,NA,NA,NA,NA,NA
5241,583.132865,583.130702681577,583.1304582836,7732143,NA,164050.3,37.05,-1,0.419113722541795,0.977497267401307,0.993134134381954,0.983752014193566,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5242,583.148551,583.146388605217,583.146583804811,2733232.3,NA,111670.6,11.67,-1,-0.334735037464065,0.979874398918437,0,0.587924639351062,15,1.06666666666667,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H32 O8 S2",30,32,8,NA,NA,2,NA,NA,NA,NA,NA
5244,583.169109,583.16694650514,583.166843792985,7306161.5,NA,163377,34.89,-1,0.176128249287396,0.984145416550448,0.982426664990639,0.983457915926524,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5245,583.184395,583.182232430727,583.182099934269,2125234.8,NA,163724.3,8.58,-1,0.227195685970786,0.990677727865056,0,0.594406636719034,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5246,583.197208,583.195045368352,583.19485415211,7228339.5,NA,162218.7,34.5,-1,0.327877108863334,0.490341333703749,0.707195036525566,0.577082814832476,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5247,583.205593,583.203430327534,583.203229302369,6558644.5,NA,156027.5,31.1,-1,0.344691446966121,0.489336201553036,0.772687513667176,0.602676726398692,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5248,583.214754,583.212591282938,583.212612216839,2325429,NA,178161.3,9.6,-1,-0.0358941168027032,0.999766251082237,0,0.599859750649342,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5249,583.233932,583.231769189578,583.231569307768,5636022.5,NA,161356.6,26.41,-1,0.342714319382146,0.985654403866955,0.855724382955151,0.933682395502233,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
5250,583.24206,583.239897150011,583.239614811753,4618167,NA,168625.6,21.24,-1,0.48408621512984,0.479185367269428,0.766236582456902,0.594005853344417,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5251,583.270176,583.268013013141,583.26775811266,3611577,NA,175498.4,16.13,-1,0.437021380114919,0.482969562260611,0.759892473118277,0.593738726603678,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5252,583.277898,583.27573497555,583.276000321137,2431929.5,NA,137950.2,10.14,-1,-0.454922862424817,0.963144642527991,0,0.577886785516795,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5253,583.314346,583.312182798119,583.312385830522,1970108.1,NA,208917.8,7.79,-1,-0.348068046480053,0.978257103951166,0,0.5869542623707,7,1.6,0.366666666666667,"O11","de-protonated",0,NA,"C30 H48 O11",30,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5256,584.164439,584.162271659826,584.162092765178,2109432,NA,204639,8.5,-1,0.306241453846375,0.983127018133487,0,0.589876210880092,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5259,584.208316,584.206148446231,584.206361587295,1911803,NA,183981.5,7.5,-1,-0.364838656402237,0.976137194042691,0,0.585682316425614,13,1.29032258064516,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H40 O4 S2 N1 P1",31,40,4,1,1,2,NA,NA,NA,NA,NA
5260,584.236972,584.234804306732,584.234863783946,2511357,NA,186745.4,10.54,-1,-0.10180360276615,0.998121237704415,0,0.598872742622649,9,1.44444444444444,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H39 O13 N1",27,39,13,1,NA,NA,NA,NA,NA,NA,NA
5263,585.054398,585.052226327464,585.05220796121,3091508.8,NA,177102.7,13.49,-1,0.0313925034741105,0.999821200252372,0,0.599892720151423,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
