"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3902,467.04787,467.046683005185,467.046728657589,11301240,NA,205641.3,55.87,-1,-0.0977469732290954,0.499133927862935,0.828487690504102,0.630875432919402,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3903,467.062886,467.061698950559,467.061822607621,2809981.3,NA,132296.6,12.33,-1,-0.264755234630539,0.987361834606002,0,0.592417100763601,11,1.16666666666667,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H21 O5 S2 N4 P1",18,21,5,4,1,2,NA,NA,NA,NA,NA
3904,467.076077,467.074889902572,467.074739016714,5742978,NA,155528.3,27.37,-1,0.323044355860187,0.989397327471973,0.696428733227341,0.87220988977412,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3905,467.084134,467.082946873262,467.083114166973,38007172,NA,202664.5,192.81,-1,-0.358166899423323,0.978036069765385,0.986765962302743,0.981528026780328,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3906,467.095451,467.094263832093,467.094347556265,3329416.8,NA,159543.2,14.99,-1,-0.179244670545054,0.994187258054491,0,0.596512354832694,11,1.05263157894737,0.631578947368421,"N2 O12","de-protonated",0,NA,"C19 H20 O12 N2",19,20,12,2,NA,NA,NA,NA,NA,NA,NA
3907,467.112553,467.111365769879,467.11125746788,9867663,NA,174067.1,48.52,-1,0.231854824774579,0.995140637895705,0.693887207085712,0.874639265571707,10,1.19047619047619,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H25 O10 P1",21,25,10,NA,1,NA,NA,NA,NA,NA,NA
3908,467.120501,467.119313740965,467.119499676357,58782096,NA,207812.9,299.34,-1,-0.398046736089668,0.490794875914072,0.956173173610181,0.676946194992516,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3909,467.133623,467.13243569323,467.132253894198,6126998.5,NA,155565.1,29.34,-1,0.389181072977971,0.486445822797349,0.759892473118277,0.59582448292572,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3910,467.139028,467.137840673567,467.137746998457,1808792.4,NA,199913.3,7.19,-1,0.200529951932846,0.992730092510207,0,0.595638055506124,14,1.04166666666667,0.25,"N2 P1 O6","de-protonated",0,NA,"C24 H25 O6 N2 P1",24,25,6,2,1,NA,NA,NA,NA,NA,NA
3911,467.148998,467.147810637298,467.147642977264,11043228,NA,186363.1,54.55,-1,0.358901593753446,0.983449637412044,0.716385351573273,0.876623923076536,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3912,467.157076,467.155888607911,467.155885185742,39924128,NA,208027.8,202.64,-1,0.0073255414735238,0.666662246557873,0.974740909470612,0.789893711722969,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3914,467.169634,467.168446562228,467.168639403582,3044771.3,NA,234462.7,13.53,-1,-0.412787456750299,0.969555389495174,0,0.581733233697104,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3917,467.193415,467.192227475716,467.192270695126,11940268,NA,201833.2,59.14,-1,-0.0925088285940693,0.499224194150674,0.799615297578637,0.619380635521859,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3918,467.206394,467.205206428501,467.205024912966,4655536.5,NA,214951.6,21.79,-1,0.388513660537022,0.486491638274454,0.747514279669976,0.590900694832662,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3920,467.229643,467.228455343925,467.22865620451,3402680.5,NA,203838.7,15.37,-1,-0.429897830044898,0.967022108517775,0,0.580213265110665,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3921,467.242723,467.241535296342,467.241410422351,1850301.3,NA,197897.6,7.41,-1,0.267257970835593,0.987123319883235,0,0.592273991929941,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3922,468.043575,468.042384382976,468.042466887152,1881305,NA,280254.5,7.56,-1,-0.176274979484103,0.994377733282497,0,0.596626639969498,16,0.761904761904762,0.285714285714286,"N3 S1 P1 O6","de-protonated",0,NA,"C21 H16 O6 S1 N3 P1",21,16,6,3,1,1,NA,NA,NA,NA,NA
3931,468.188636,468.187444855268,468.187519667319,3522316.3,NA,220204.6,15.98,-1,-0.159790783938463,0.995377769063588,0,0.597226661438153,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3933,468.201549,468.200357808293,468.200273885159,2270992.8,NA,218951.3,9.56,-1,0.179246228981755,0.994187157271022,0,0.596512294362613,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3935,469.042271,469.041076749886,469.041249353967,3164729.3,NA,188157.7,14.14,-1,-0.367993393414796,0.975727800284204,0,0.585436680170523,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3937,469.063366,469.062171673146,469.062378722067,18519104,NA,202858.5,92.88,-1,-0.441410204500637,0.967640893597402,0.993842094480668,0.978121373950709,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3938,469.078465,469.077270618219,469.077472672099,3110982,NA,141697.3,13.87,-1,-0.430747355208639,0.966893827671824,0,0.580136296603094,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3939,469.091536,469.090341570669,469.090389081192,11234379,NA,186880.5,55.52,-1,-0.101282236079576,0.997784229015443,0.84199590474042,0.935468899305433,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3940,469.099705,469.098510540951,469.098602040199,49239116,NA,203845.8,250.4,-1,-0.195053337165042,0.664369058320324,0.928544651443954,0.770039295569776,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
3941,469.108915,469.107720507447,469.107495697299,3114576.8,NA,192864.2,13.89,-1,0.479229494039299,0.959184657932499,0,0.575510794759499,14,0.956521739130435,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H22 O7 S1 N2",23,22,7,2,NA,1,NA,NA,NA,NA,NA
3942,469.114678,469.113483486482,469.113368924113,3527250.8,NA,161046.4,16,-1,0.244210410801563,0.989236972116891,0,0.593542183270135,5,1.625,0.75,"N2 S1 O12","de-protonated",0,NA,"C16 H26 O12 S1 N2",16,26,12,2,NA,1,NA,NA,NA,NA,NA
3943,469.11776,469.11656547527,469.116740227483,2442323.8,NA,212001,10.44,-1,-0.372513275201877,0.975135411689054,0,0.585081247013432,0,2.30769230769231,0.923076923076923,"N2 S2 O12","de-protonated",0,NA,"C13 H30 O12 S2 N2",13,30,12,2,NA,2,NA,NA,NA,NA,NA
3944,469.128198,469.127003437298,469.126774590576,17466456,NA,193469.8,87.48,-1,0.487814241978414,0.478870436248729,0.741475186234394,0.583912336242995,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3945,469.136249,469.13505440801,469.135149740835,51164252,NA,203970.7,260.27,-1,-0.203209726037796,0.497733514751908,0.958669230594688,0.68210780108902,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3946,469.145738,469.144543373491,469.144532655306,3212381.5,NA,224872.5,14.39,-1,0.022846232161357,0.499952648641991,0.741475186234394,0.596561663678952,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3947,469.155011,469.153816339757,469.15377718549,2311008.8,NA,170343.1,9.77,-1,0.0834572133106719,0.998736988854775,0,0.599242193312865,8,1.36363636363636,0.409090909090909,"S1 O9","de-protonated",0,NA,"C22 H30 O9 S1",22,30,9,NA,NA,1,NA,NA,NA,NA,NA
3948,469.164592,469.163397304903,469.163293041742,15115364,NA,201272.9,75.42,-1,0.222232135949963,0.973421406924407,0.880701608849356,0.936333487694386,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3949,469.172692,469.171497275437,469.17153525022,21206120,NA,200381.9,106.65,-1,-0.0809400832896186,0.99358353604497,0.979719364064668,0.988037867252849,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3950,469.182244,469.181049240688,469.18091816469,2503274.5,NA,265207.3,10.75,-1,0.279371971197733,0.985937973288857,0,0.591562783973314,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3951,469.1853,469.184105229571,469.18428946806,2807403.5,NA,224591.1,12.31,-1,-0.39267830022908,0.972409072536684,0,0.58344544352201,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3952,469.200927,469.199732172722,469.199678551127,6976625,NA,192891.1,33.69,-1,0.114283104138091,0.993773761158226,0.905926588372381,0.958634892043888,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3953,469.20896,469.2077651435,469.207920759604,5587060,NA,219142.4,26.56,-1,-0.331657027745188,0.490119578475197,0.799615297578637,0.613917866116573,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3954,469.222066,469.220871095822,469.220674977444,3024504.5,NA,199898.4,13.42,-1,0.417966190023885,0.968798813163832,0,0.581279287898299,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3955,469.245202,469.244007011657,469.244144077736,2429568.5,NA,179562,10.37,-1,-0.292099710767164,0.984637615500559,0,0.590782569300335,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3958,470.074023,470.072824996545,470.072883835545,2074531,NA,184718.6,8.55,-1,-0.125169951388839,0.997161186743945,0,0.598296712046367,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
3959,470.08526,470.084061955666,470.084117224837,2188455,NA,184916.3,9.14,-1,-0.117572937674306,0.997494906012747,0,0.598496943607648,15,0.80952380952381,0.476190476190476,"N3 O10","de-protonated",0,NA,"C21 H17 O10 N3",21,17,10,3,NA,NA,NA,NA,NA,NA,NA
3961,470.103159,470.101960890553,470.101896516377,9307565,NA,206734.3,45.64,-1,0.136936643338026,0.49830166029475,0.792708917554682,0.616064563198723,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3962,470.109899,470.108700866034,470.108617896306,1913775.6,NA,197326.9,7.73,-1,0.176490547534026,0.994364012693531,0,0.596618407616119,5,1.66666666666667,0.8,"N3 S1 O12","de-protonated",0,NA,"C15 H25 O12 S1 N3",15,25,12,3,NA,1,NA,NA,NA,NA,NA
3970,471.021837,471.020635548555,471.020513909061,2626797.5,NA,214832.6,11.38,-1,0.258246702009379,0.987971863877263,0,0.592783118326358,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3971,471.034826,471.033624501304,471.033401068683,1895410,NA,173866.3,7.63,-1,0.474345598501067,0.959995545845612,0,0.575997327507367,11,0.944444444444444,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H17 O13 P1",18,17,13,NA,1,NA,NA,NA,NA,NA,NA
3972,471.042813,471.041611472248,471.041643277161,4716277,NA,221259.7,22.1,-1,-0.0675203832536351,0.99917311710437,0,0.599503870262622,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3973,471.058005,471.056803416982,471.056899418445,4692730,NA,178064.7,21.97,-1,-0.203800142424329,0.49624597359897,0.806643077274283,0.620404815069095,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3974,471.070928,471.069726369971,471.069653636286,6527742.5,NA,164883,31.38,-1,0.154401125485501,0.497841829338354,0.753652554121787,0.600166119251727,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3975,471.079065,471.07786334037,471.078028786545,23545602,NA,202901.9,118.65,-1,-0.351207581712041,0.488933745182142,0.828487690504102,0.624755323310926,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3976,471.088417,471.087215306348,471.087411701015,3524868.8,NA,181292.2,15.99,-1,-0.416896443925158,0.484477909961746,0.753652554121787,0.592147767625762,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3977,471.094308,471.093106284918,471.09328492783,5746438.5,NA,175997.9,27.38,-1,-0.379209208467624,0.487122604293548,0.799615297578637,0.612119681607583,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3978,471.097727,471.09652527248,471.0966562312,3043592,NA,224022,13.52,-1,-0.277986943184278,0.986076083995527,0,0.591645650397316,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3979,471.1074,471.106198237291,471.10603914567,18388748,NA,194027,92.2,-1,0.337698114938967,0.989454766772945,0.951779256474572,0.974384562653596,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3980,471.115443,471.114241208032,471.114414295929,38565648,NA,200615.5,195.67,-1,-0.367400978197971,0.966544824940165,0.981495960950902,0.97252527934446,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3982,471.130748,471.129546152355,471.129670437214,5913363.5,NA,203753.2,28.23,-1,-0.263801807561349,0.493726061233234,0.792708917554682,0.613319203761813,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3983,471.134257,471.13305513959,471.133041740584,3180820.8,NA,180564.3,14.22,-1,0.0284399628548238,0.999853249358132,0,0.599911949614879,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
3984,471.143994,471.142792104169,471.142557596836,25802520,NA,203476.9,130.22,-1,0.497741774506383,0.977401684499016,0.931482770882679,0.959034119052481,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3985,471.15204,471.150838074899,471.150799805313,24860442,NA,204791.1,125.39,-1,0.0812257672786398,0.987339386238265,0.993985103797884,0.989997673262113,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3987,471.167171,471.165969019855,471.166055946598,4983584,NA,196437.3,23.47,-1,-0.184492797589136,0.496921478168942,0.785920818505338,0.6125212143035,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3988,471.180351,471.179148971908,471.17894310622,13246245,NA,189867.6,65.83,-1,0.43691614531609,0.482977621925342,0.806643077274283,0.612443804064918,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3989,471.188282,471.187079943056,471.187185314698,7986983.5,NA,206433,38.87,-1,-0.223630108513581,0.976368516769558,0.982895792816847,0.978979427188474,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3990,471.201129,471.199926896321,471.199939532538,2366763.8,NA,144731.1,10.05,-1,-0.026817102535428,0.999869518422665,0,0.599921711053599,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
3991,471.216485,471.215282840458,471.215328615605,6228785,NA,191795.6,29.85,-1,-0.0971427358387233,0.99063309438981,0.837998860945637,0.929579401012141,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3993,471.23752,471.236317763937,471.236325041922,2116920.5,NA,131553.6,8.77,-1,-0.0154444497246206,0.999956719795068,0,0.599974031877041,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3994,471.261007,471.259804678495,471.259956333466,2858816.8,NA,247377.4,12.57,-1,-0.321807464000026,0.981384613151252,0,0.588830767890751,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3995,471.297644,471.296441545216,471.296341842851,2180941.3,NA,236137.7,9.09,-1,0.211549201814032,0.991912496447513,0,0.595147497868508,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3998,472.082208,472.081002691103,472.081161071471,4799581,NA,216205.8,22.52,-1,-0.335493938983751,0.489891984428998,0.799615297578637,0.613781309688853,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
4000,472.102765,472.10155961632,472.101421059645,2612324.3,NA,194827.1,11.3,-1,0.293489213734013,0.984492253622874,0,0.590695352173724,9,1.26315789473684,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H24 O11 N1 P1",19,24,11,1,1,NA,NA,NA,NA,NA,NA
4003,472.125957,472.124751531951,472.124919409407,2499692.3,NA,144671.2,10.73,-1,-0.35557846888283,0.977319504082816,0,0.586391702449689,13,1,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H23 O10 N1",23,23,10,1,NA,NA,NA,NA,NA,NA,NA
4004,472.139201,472.137995483771,472.137806569029,2969712.8,NA,184995.8,13.14,-1,0.400126276469915,0.971367775512622,0,0.582820665307573,8,1.4,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H28 O10 N1 P1",20,28,10,1,1,NA,NA,NA,NA,NA,NA
4007,472.183809,472.182603321495,472.182434286891,4644992.5,NA,212265.9,21.73,-1,0.357985795520057,0.488507465742669,0.813795485951173,0.618622673826071,7,1.47619047619048,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H31 O11 N1",21,31,11,1,NA,NA,NA,NA,NA,NA,NA
4011,473.037455,473.036246216073,473.036163973539,4851110.5,NA,178299.4,22.78,-1,0.173860986622701,0.497265123907471,0.813795485951173,0.623877268724952,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4012,473.050362,473.04915316912,473.04891819138,3074474.8,NA,166150.4,13.67,-1,0.496730319359727,0.956216590821492,0,0.573729954492895,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
4013,473.058414,473.057205139828,473.057293341639,6494637.5,NA,212981.5,31.21,-1,-0.186450588265307,0.496856001455767,0.836034543948893,0.632527418453017,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4014,473.067882,473.066673105385,473.066676256109,2754993,NA,188749.3,12.03,-1,-0.00666021127781076,0.999991951256396,0,0.599995170753838,23,0.482758620689655,0.241379310344828,"O7","de-protonated",0,NA,"C29 H14 O7",29,14,7,NA,NA,NA,NA,NA,NA,NA,NA
4015,473.073768,473.072559083973,473.072549482923,8610227,NA,180323.5,42.06,-1,0.02029508828609,0.499962632891459,0.806643077274283,0.622634810644588,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4016,473.08672,473.085511036855,473.085303700764,15952311,NA,192622.1,79.71,-1,0.438263649218448,0.482874283536556,0.753652554121787,0.591185591770649,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
4017,473.094702,473.093493007818,473.093678851023,17693114,NA,205400.7,88.63,-1,-0.39282538097883,0.98145034039705,0.9572564442846,0.97177278195207,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4018,473.104275,473.103065972993,473.103061765493,5964221.5,NA,202708.2,28.49,-1,0.00889341108192666,0.499992824412729,0.753652554121787,0.601456716296352,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4019,473.109986,473.108776952218,473.108934992308,10324415,NA,189408.9,50.85,-1,-0.334045879279273,0.489978174103717,0.799615297578637,0.613833023493685,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4020,473.123024,473.121814904787,473.121689210148,26311108,NA,200951.5,132.82,-1,0.2656708459161,0.489169494686601,0.921217688549854,0.661988772231902,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
4021,473.131013,473.129803875725,473.129902169155,13842887,NA,202745.7,68.89,-1,-0.207751464522545,0.661012845926792,0.928544651443954,0.768025568133657,3,2.06666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H31 O7 S2 N4 P1",15,31,7,4,1,2,NA,NA,NA,NA,NA
4022,473.140778,473.139568840201,473.139447274877,7936458,NA,193105.8,38.6,-1,0.256933393786965,0.494046580542343,0.747514279669976,0.595433660193396,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4023,473.14639,473.145180819786,473.145320501692,12360140,NA,201296.1,61.29,-1,-0.295219882854115,0.990838035736037,0.995038837381679,0.992518356394294,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
