"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3069,417.205719,417.204822591618,417.204763931555,8829685,NA,251407,46.1,-1,0.140602571836472,0.998153410176295,0.879853172680495,0.950833315177975,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3070,417.2138,417.21290356552,417.213006140032,5111544,NA,258185.2,25.81,-1,-0.245856458390818,0.494546094134512,0.821075868479145,0.625158003872365,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3072,417.250217,417.249320447912,417.249391649417,3446534.8,NA,265661.6,16.73,-1,-0.170644957988911,0.9947302027404,0,0.59683812164424,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3073,417.278374,417.277477356979,417.277534950324,2495250,NA,289891.9,11.53,-1,-0.138021675941723,0.996549372750085,0,0.597929623650051,2,1.95454545454545,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H43 O5 P1",22,43,5,NA,1,NA,NA,NA,NA,NA,NA
3076,418.042459,418.041559889371,418.041583706589,2336836.8,NA,290057.4,10.67,-1,-0.0569733221553601,0.999411198336033,0,0.59964671900162,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3079,418.078755,418.077855772153,418.077969215973,4536403.5,NA,256234.8,22.67,-1,-0.271346084177911,0.986729016018701,0,0.592037409611221,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
3081,418.091669,418.090769730448,418.090723433813,2116696.5,NA,211671.7,9.47,-1,0.110733464159549,0.997777567605935,0,0.598666540563561,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
3084,418.115278,418.114378654202,418.114354725357,3550306,NA,263458.8,17.29,-1,0.05723038394292,0.999405874623412,0,0.599643524774047,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3087,418.128201,418.127301612468,418.127108943198,2471527.3,NA,183805.7,11.4,-1,0.460791146453039,0.962205990518443,0,0.577323594311066,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
3089,418.151578,418.150678536972,418.150740234742,2611824.5,NA,255417.2,12.17,-1,-0.147549110848732,0.996057519868172,0,0.597634511920903,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3094,418.273677,418.272777142654,418.272783922516,1909409.6,NA,275459.3,8.33,-1,-0.0162091892231125,0.999952327704935,0,0.599971396622961,2,2,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H42 O5 N1 P1",21,42,5,1,1,NA,NA,NA,NA,NA,NA
3098,418.954769,418.953866943071,418.953697650646,21362100,NA,242795,114.49,-1,0.404083854014885,0.323602323840306,0.784462437133846,0.507946369157723,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3099,419.026383,419.025480711794,419.025599289489,5418448,NA,265034.3,27.48,-1,-0.28298436997514,0.492787309342952,0.836034543948893,0.630086203185328,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3100,419.039344,419.038441669937,419.03835350733,1920213,NA,232330.7,8.39,-1,0.210392691345298,0.99200032761033,0,0.595200196566198,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
3101,419.054017,419.05311462255,419.052958199992,2125147,NA,133762.3,9.51,-1,0.373276348903791,0.975034723354594,0,0.585020834012757,16,0.727272727272727,0.136363636363636,"N2 S2 O3","de-protonated",0,NA,"C22 H16 O3 S2 N2",22,16,3,2,NA,2,NA,NA,NA,NA,NA
3103,419.062746,419.06184359436,419.061984798874,14398942,NA,249306.1,76.49,-1,-0.33695376505172,0.989350815325708,0.985710352039209,0.987894630011108,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3104,419.075766,419.074863552312,419.074739016714,15123940,NA,235541.2,80.45,-1,0.297167990191377,0.492052087632644,0.772687513667176,0.604306258046457,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3105,419.083827,419.082924526279,419.083114166973,2284519,NA,268619.5,10.38,-1,-0.452513326269266,0.963526834039539,0,0.578116100423723,7,1.25,0.8125,"O13","de-protonated",0,NA,"C16 H20 O13",16,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3106,419.093517,419.092614494985,419.092497081443,10503659,NA,249539,55.23,-1,0.280161402802728,0.992572983974407,0.922950091378526,0.964723826936054,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3107,419.099049,419.09814647712,419.098208117006,21657068,NA,245443.5,116.1,-1,-0.147077426836353,0.661863691208685,0.928544651443954,0.768536075302793,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3108,419.102227,419.101324466856,419.101361489073,1768942.3,NA,272130.5,7.57,-1,-0.088337141846404,0.998585076084641,0,0.599151045650784,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3109,419.112135,419.111232434859,419.111124526098,30397938,NA,239066.1,163.8,-1,0.257470522559003,0.495337186313899,0.878922353999956,0.648771253388322,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3110,419.12017,419.11926740891,419.119337485105,2611189.5,NA,249294.5,12.16,-1,-0.167198669487707,0.994940373537344,0,0.596964224122406,1,2.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H29 O6 S2 N4 P1",12,29,6,4,1,2,NA,NA,NA,NA,NA
3111,419.12998,419.129077377228,419.128882590828,14657017,NA,243029.1,77.9,-1,0.464741058326699,0.480783968731611,0.766236582456902,0.594965014221727,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3112,419.135539,419.134636359276,419.134755817642,24376828,NA,242722,130.94,-1,-0.285011837182226,0.972634334743919,0.999056489031803,0.983203196459073,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3113,419.148635,419.147732316982,419.147642977264,29423104,NA,243217.4,158.48,-1,0.213146177146559,0.992259278460431,0.974698238321574,0.985234862404888,5,1.61111111111111,0.5,"P1 O9","de-protonated",0,NA,"C18 H29 O9 P1",18,29,9,NA,1,NA,NA,NA,NA,NA,NA
3114,419.156581,419.15567829132,419.155885185742,2697732,NA,285881.7,12.63,-1,-0.493597796178246,0.956754991678057,0,0.574052995006834,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3115,419.166363,419.16546025973,419.165268100212,9844232,NA,244761.7,51.63,-1,0.458433778082855,0.974648233680657,0.943036142147974,0.962003397067584,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3116,419.171908,419.171005241822,419.171141327027,14439946,NA,243498,76.71,-1,-0.324653085985167,0.989023390268688,0.959828282754602,0.977345347263054,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3117,419.184939,419.184036199739,419.184028486649,20317712,NA,242421.5,108.79,-1,0.0184002476343753,0.99688157851258,0.956214031716202,0.980614559794029,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3119,419.202644,419.20174114256,419.201653609596,3053078.5,NA,277267.5,14.57,-1,0.208808727747343,0.992119852884112,0,0.595271911730467,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3120,419.208216,419.207313124566,419.207364645159,2894360.8,NA,275785.5,13.71,-1,-0.122900019057084,0.997263076022404,0,0.598357845613442,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
3121,419.221331,419.220428082211,419.220413996033,10513950,NA,252368.6,55.29,-1,0.0336008873000588,0.998949018318771,0.937826216575632,0.974499897621516,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3122,419.25783,419.256926964337,419.256799505417,5891628.5,NA,255381.6,30.06,-1,0.304011575850132,0.491684897729743,0.813795485951173,0.620529133018315,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
3123,419.294091,419.293187847233,419.293185014802,2117691.3,NA,263018.1,9.47,-1,0.00675525222529564,0.999991719907878,0,0.599995031944727,1,2.04545454545455,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H45 O5 P1",22,45,5,NA,1,NA,NA,NA,NA,NA,NA
3126,420.058125,420.05721937979,420.057233771067,4121454,NA,267243.4,20.4,-1,-0.0342602770470045,0.999787044273707,0,0.599872226564224,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3129,420.094396,420.093490262653,420.093619280451,4417404.5,NA,260872.3,22.02,-1,-0.307116777088312,0.983031249131021,0,0.589818749478613,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3132,420.10735,420.106444220818,420.106373498291,2135937.8,NA,202760.3,9.57,-1,0.168344330745744,0.994870976625186,0,0.596922585975112,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
3134,420.130801,420.129895145083,420.130004789835,4090763,NA,261620.8,20.23,-1,-0.26097815249081,0.987717654638049,0,0.592630592782829,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3141,420.253021,420.252114750374,420.25204847761,7100348,NA,255940.7,36.66,-1,0.157697658039974,0.497748899727192,0.821075868479145,0.627079687227973,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
3148,421.041974,421.041065202455,421.041249353967,11137273,NA,248086.5,58.69,-1,-0.43737166525621,0.97881336141539,0.988769151306772,0.982795677371943,12,0.777777777777778,0.666666666666667,"O12","de-protonated",0,NA,"C18 H14 O12",18,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3149,421.054831,421.053922160933,421.054003571808,3622141.8,NA,189979.8,17.68,-1,-0.193350196741407,0.993239622996784,0,0.59594377379807,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
3150,421.072867,421.071958102686,421.071761636537,4202757,NA,262438,20.84,-1,0.466585905112693,0.480634104292862,0.779247987650237,0.600079657635812,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3151,421.078456,421.077547084637,421.077634863352,21707016,NA,237602.1,116.37,-1,-0.208462069330871,0.982908651475916,0.976327517878492,0.980276198036946,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3152,421.091492,421.090583042537,421.090389081192,13019404,NA,220515.7,68.96,-1,0.460616888625081,0.979901515292418,0.904044064718868,0.949558535062998,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3155,421.114867,421.113957967047,421.114020372736,37427476,NA,244492.7,202.15,-1,-0.148191904003736,0.994885317207497,0.996775012161545,0.995641195189116,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3156,421.123856,421.122946938018,421.122751838584,3402009.3,NA,228985.4,16.47,-1,0.463284001911136,0.961803889185728,0,0.577082333511437,14,0.956521739130435,0.173913043478261,"N2 S1 O4","de-protonated",0,NA,"C23 H22 O4 S1 N2",23,22,4,2,NA,1,NA,NA,NA,NA,NA
3157,421.127849,421.126939925122,421.126774590576,18897178,NA,233250.5,101.03,-1,0.392600413501417,0.964200858165559,0.937610958437679,0.953564898274407,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3158,421.143225,421.142315875465,421.142163673643,4347169,NA,260268,21.63,-1,0.36140248058277,0.976579292745763,0,0.585947575647458,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
3159,421.145604,421.144694867783,421.144532655306,9023778,NA,235573.9,47.15,-1,0.385170562910576,0.4867200108362,0.766236582456902,0.598526639484481,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3160,421.151156,421.150246849852,421.15040588212,29014308,NA,244184.6,156.24,-1,-0.377613949033356,0.983292948305522,0.998255232598668,0.98927786202278,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3161,421.155981,421.15507183427,421.155114595975,26695974,NA,247680.7,143.59,-1,-0.101534337158744,0.665996168000531,0.953978345445715,0.781189038978605,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3162,421.164221,421.163311807659,421.163160099961,20658474,NA,240279.8,110.64,-1,0.360211226282428,0.985687553067193,0.959610378021781,0.975256683049028,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3164,421.187663,421.186753731953,421.186791391505,11856179,NA,242158.3,62.61,-1,-0.089412944890136,0.499275214210482,0.806643077274283,0.622222359436002,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3165,421.20077,421.199860689624,421.199678551127,18291000,NA,235412.1,97.72,-1,0.432427912213958,0.977733102890457,0.998585637656198,0.986074116796753,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3168,421.227307,421.226397603923,421.226548204259,2446146.8,NA,280395,11.26,-1,-0.357528119589872,0.977072987081513,0,0.586243792248908,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3169,421.236996,421.236086572633,421.236064060511,17623366,NA,243810.3,94.08,-1,0.0534430064500468,0.98909250722975,0.998561365562227,0.99288005056274,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3171,421.273437,421.272527454947,421.272449569895,3786069.3,NA,245895.4,18.57,-1,0.184880477037771,0.993817133486313,0,0.596290280091788,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3180,422.110047,422.10913475312,422.109269344929,5185189,NA,242239.8,26.2,-1,-0.318855375073311,0.490860727702169,0.828487690504102,0.625911512822942,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3182,422.123016,422.122103711236,422.122023562769,1791914,NA,200733.8,7.69,-1,0.189870375128091,0.993479985215627,0,0.596087991129376,18,0.777777777777778,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H21 O2 S1 N1",27,21,2,1,NA,1,NA,NA,NA,NA,NA
3184,422.146486,422.14557363544,422.145654854313,3979955.5,NA,259029.4,19.63,-1,-0.192395378907306,0.993306004006259,0,0.595983602403755,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3186,422.15937,422.158457593831,422.158409072154,7156408.5,NA,229683.9,36.96,-1,0.11493713385154,0.498802917304247,0.766236582456902,0.605776383365309,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3191,422.222677,422.221764389382,422.221797176452,6558418,NA,255042.6,33.7,-1,-0.0776536656489978,0.499453223066449,0.828487690504102,0.63106701004151,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3193,422.250056,422.249143300961,422.248938155652,2201309,NA,247599.3,9.92,-1,0.485839728986314,0.958075023090012,0,0.574845013854007,15,1.1,0.0333333333333333,"N1 O1","de-protonated",0,NA,"C30 H33 O1 N1",30,33,1,1,NA,NA,NA,NA,NA,NA,NA
3198,422.977759,422.976843950849,422.976755571125,4043776.5,NA,262294.6,19.97,-1,0.208946999497893,0.992109454363279,0,0.595265672617967,12,0.764705882352941,0.411764705882353,"S2 P1 O7","de-protonated",0,NA,"C17 H13 O7 S2 P1",17,13,7,NA,1,2,NA,NA,NA,NA,NA
3199,423.021303,423.020387810224,423.020513909061,3971090,NA,252656.6,19.58,-1,-0.298091542192312,0.984006013817683,0,0.59040360829061,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3200,423.057756,423.056840692499,423.056899418445,18656288,NA,242973.6,99.71,-1,-0.138813352153706,0.49825487189621,0.836034543948893,0.633366740717283,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3201,423.070743,423.069827650558,423.069653636286,3310117.8,NA,190777.8,15.97,-1,0.411313527816999,0.969769102667168,0,0.581861461600301,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3202,423.086087,423.085171601004,423.085042719352,5925932,NA,236188.3,30.24,-1,0.304623512746357,0.987689139831637,0.679304537486427,0.864335298893553,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3204,423.094102,423.09318657512,423.09328492783,38050864,NA,242405.3,205.55,-1,-0.232461051435651,0.987859047901417,0.998089821546902,0.991951357359611,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3205,423.107051,423.106135533301,423.10603914567,7290932.5,NA,192446.5,37.69,-1,0.22780963183239,0.495313757108761,0.772687513667176,0.606263259732127,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3206,423.122374,423.121458483816,423.121428228737,9155642,NA,225727.3,47.87,-1,0.0715044829920803,0.980306757584605,0.790884896457607,0.904538013133806,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3207,423.12484,423.123924475852,423.123797210399,5792827.5,NA,250639.2,29.52,-1,0.30077592664772,0.491859512928148,0.772687513667176,0.60419071322376,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3208,423.130426,423.129510457812,423.129670437214,47569980,NA,243120.4,257.5,-1,-0.378085994681174,0.65614150443725,0.981816458788318,0.786411486177677,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3209,423.143494,423.142578415609,423.142424655054,11467843,NA,231063.2,60.49,-1,0.363377778521633,0.488162818735339,0.766236582456902,0.599392324223964,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3210,423.15314,423.152224384457,423.152137215799,8049734.5,NA,255796.8,41.83,-1,0.205998388492651,0.996164861497653,0.930111906396565,0.969743679457218,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3211,423.158935,423.158019365742,423.157813738121,9215049,NA,253270,48.19,-1,0.485936013624491,0.975604604161161,0.877295949586823,0.936281142331426,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3213,423.166917,423.166001339964,423.166055946598,23518284,NA,241696.3,126.25,-1,-0.129043039518255,0.498491528689374,0.813795485951173,0.624613111594094,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3214,423.17996,423.179044297842,423.17894310622,15449170,NA,240625,82.21,-1,0.239122535010122,0.494839237713422,0.836034543948893,0.63131736020761,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3215,423.195292,423.194376248327,423.194199247505,3008599.8,NA,278205.1,14.32,-1,0.418249641667599,0.968757147773703,0,0.581254288664222,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3216,423.197653,423.196737240702,423.196568229168,5792856.5,NA,248822.8,29.52,-1,0.399368868035997,0.48573725531682,0.759892473118277,0.595399342437403,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3217,423.203224,423.202308222711,423.202441455983,5944411,NA,252627.3,30.34,-1,-0.314821604482693,0.991012061369149,0.961930354089693,0.979379378457366,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3218,423.216383,423.215467180214,423.215328615605,10031200,NA,214734.4,52.65,-1,0.327409240748048,0.490368612109366,0.828487690504102,0.625616243467261,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3219,423.234051,423.233135123155,423.232953738552,5686375,NA,255916,28.94,-1,0.428569187305236,0.976367734993971,0.992181289396874,0.982693156755132,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3220,423.252628,423.251712063161,423.251714124989,5544046.5,NA,254088.1,28.16,-1,-0.00487139868279912,0.49999784706833,0.821075868479145,0.628429055632656,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
