"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6068,609.306812,609.305272721248,609.305406925163,2138839.3,NA,179977.7,8.55,-1,-0.220257220034528,0.991235965809501,0,0.5947415794857,3,1.89655172413793,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H55 O7 S2 P1",29,55,7,NA,1,2,NA,NA,NA,NA,NA
6072,611.0701,611.068554918693,611.068727405614,2033935.9,NA,198120.6,8.02,-1,-0.282270901241682,0.985646742518354,0,0.591388045511013,18,0.827586206896552,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H24 O11 S2",29,24,11,NA,NA,2,NA,NA,NA,NA,NA
6073,611.090443,611.088897851749,611.088987393788,4388112.5,NA,155421.2,19.86,-1,-0.146528640042253,0.498055879505923,0.785920818505338,0.613201855105689,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6074,611.12682,611.125274732041,611.125372903172,6812945.5,NA,160713.3,32.06,-1,-0.160639919351335,0.497664314137534,0.779247987650237,0.610297783542616,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6075,611.143068,611.141522678573,611.14176975045,1856786,NA,227020,7.13,-1,-0.404279152517351,0.970779162491086,0,0.582467497494652,30,0.609756097560976,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H25 O4 P1",41,25,4,NA,1,NA,NA,NA,NA,NA,NA
6077,611.163501,611.161955611333,611.161758412556,7976210.5,NA,150395.2,37.91,-1,0.322662166349458,0.490643265642122,0.772687513667176,0.603460964852143,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6078,611.179273,611.177727559431,611.177883933767,2365715.3,NA,208777.5,9.69,-1,-0.255857320056172,0.988192097380159,0,0.592915258428095,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
6080,611.199883,611.198337491609,611.198143921941,6460692,NA,160635.1,30.29,-1,0.316705261686357,0.490982453971956,0.766236582456902,0.601084105365934,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6081,611.215904,611.214358438888,611.214540769219,2741524.3,NA,178011.2,11.58,-1,-0.298308235178063,0.491991469751393,0.680959722489882,0.567578770846788,28,0.767441860465116,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H33 O2 P1",43,33,2,NA,1,NA,NA,NA,NA,NA,NA
6082,611.228314,611.226768398049,611.22648392734,4269332.5,NA,167074.1,19.26,-1,0.465409658912222,0.961459437553549,0,0.576875662532129,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6083,611.236008,611.23446237273,611.234529431325,3601685,NA,156843.7,15.91,-1,-0.109710089325615,0.498909205818075,0.759892473118277,0.603302512738156,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6084,611.264035,611.2624892805,611.26253979045,2142485.8,NA,161891.6,8.57,-1,-0.0826321700651845,0.998761821841013,0,0.599257093104608,22,0.975609756097561,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H40 O3 S1",41,40,3,NA,NA,1,NA,NA,NA,NA,NA
6085,611.271831,611.270285254845,611.270401876372,1839382,NA,159007.3,7.04,-1,-0.190785496700942,0.993417192313988,0,0.596050315388393,27,0.837209302325581,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H36 O2 N2",43,36,2,2,NA,NA,NA,NA,NA,NA,NA
6086,612.158675,612.157126336456,612.157007384749,2076976.1,NA,200690.3,8.24,-1,0.194315682839793,0.993172170703345,0,0.595903302422007,12,1.19230769230769,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H31 O16 N1",26,31,16,1,NA,NA,NA,NA,NA,NA,NA
6087,612.195206,612.193657216241,612.193392894134,2730289.3,NA,173269.6,11.52,-1,0.431762431388642,0.966740238432811,0,0.580044143059687,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6091,612.958735,612.957183703652,612.957082754654,1984838.6,NA,163750.6,7.77,-1,0.164691787952351,0.995090588170795,0,0.597054352902477,25,0.392857142857143,0.321428571428571,"N2 S2 P1 O9","de-protonated",0,NA,"C28 H11 O9 S2 N2 P1",28,11,9,2,1,2,NA,NA,NA,NA,NA
6092,613.069544,613.067992339006,613.068251948881,2250057.8,NA,205537.5,9.11,-1,-0.423459988448077,0.967986555079088,0,0.580791933047453,14,0.916666666666667,0.791666666666667,"O19","de-protonated",0,NA,"C24 H22 O19",24,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6093,613.085656,613.084104285986,613.084377470092,3130698,NA,190083,13.54,-1,-0.445589736054112,0.964614561763508,0,0.578768737058105,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
6094,613.106489,613.104937217429,613.104637458266,4403530.5,NA,145005.3,19.94,-1,0.488920072498054,0.968142850909839,0.895731829191058,0.939178442222327,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6095,613.122102,613.120550166051,613.120762979476,3051851,NA,202636.9,13.14,-1,-0.347098708770681,0.97837672221433,0,0.587026033328598,16,1,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H30 O10 S2",30,30,10,NA,NA,2,NA,NA,NA,NA,NA
6097,613.142872,613.141320097702,613.14102296765,4805963.5,NA,167965.1,21.96,-1,0.484603118422535,0.479141832979671,0.779247987650237,0.599184294847898,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6098,613.158259,613.156707047067,613.156768366305,3559756,NA,176023.5,15.69,-1,-0.100005808380326,0.499093473957201,0.73553288925895,0.5936692400779,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6099,613.170953,613.169401005294,613.169166268557,6493516.5,NA,168930.5,30.45,-1,0.382825409523582,0.486879097653052,0.772687513667176,0.601202464058702,11,1.2962962962963,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H35 O14 P1",27,35,14,NA,1,NA,NA,NA,NA,NA,NA
6100,613.179079,613.177526978553,613.177408477034,4774220.5,NA,173391.5,21.8,-1,0.193258129403687,0.496623018920064,0.772687513667176,0.607048816818909,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6101,613.194596,613.193043927491,613.19315387569,3191117,NA,175703,13.84,-1,-0.179304348559441,0.497091699041569,0.72968508002065,0.590129051433202,19,1.02941176470588,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N2 P1",34,35,5,2,1,1,NA,NA,NA,NA,NA
6102,613.207077,613.205524886419,613.20541883616,5320013.5,NA,172419.6,24.55,-1,0.172944099514497,0.497293815567905,0.701787487586891,0.5790912843755,23,0.871794871794872,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H34 O5 S1",39,34,5,NA,NA,1,NA,NA,NA,NA,NA
6103,613.215222,613.213669859615,613.213793986419,3210573.8,NA,164553.8,13.94,-1,-0.202420109388456,0.992592908272023,0,0.595555744963214,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6104,613.231241,613.229688806901,613.229919507629,2920782,NA,199816.6,12.48,-1,-0.376205923793487,0.974646346472051,0,0.58478780788323,13,1.27272727272727,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H42 O7 S2",33,42,7,NA,NA,2,NA,NA,NA,NA,NA
6105,613.24324,613.241687767415,613.241804345544,3457358.5,NA,157748.9,15.18,-1,-0.190101405442012,0.496732080361327,0.69646200847541,0.57662405160696,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
6106,613.25168,613.250127739641,613.250179495803,2250062.8,NA,177153.4,9.11,-1,-0.0843964888755453,0.99870841803513,0,0.599225050821078,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6110,615.064467,615.062908774197,615.06277264526,3198333,NA,196936.6,13.88,-1,0.221325274909928,0.991151142011785,0,0.594690685207071,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6111,615.101188,615.099629653357,615.099647412015,3076477.8,NA,179820.3,13.26,-1,-0.028871187659926,0.999848765705296,0,0.599909259423177,21,0.806451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H25 O8 S1 N2 P1",31,25,8,2,1,1,NA,NA,NA,NA,NA
6112,615.114233,615.112674610429,615.112914694192,3506558.3,NA,194551.3,15.43,-1,-0.39030844035769,0.972736528586583,0,0.58364191715195,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
6113,615.121895,615.120336585216,615.120287522744,3419518.3,NA,170301.3,14.99,-1,0.0797607767548542,0.998846329093227,0,0.599307797455936,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6114,615.13719,615.135631534883,615.135543664029,5186942.5,NA,160098.8,23.88,-1,0.142847955781218,0.49815214393377,0.759892473118277,0.602848275607573,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6115,615.150087,615.148528492442,615.148297881869,5600639,NA,167099.7,25.96,-1,0.374886144302195,0.487410833848495,0.712686567164179,0.577521127174769,24,0.756756756756757,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H28 O7 S1",37,28,7,NA,NA,1,NA,NA,NA,NA,NA
6116,615.157895,615.156336466748,615.156159967791,2455423.3,NA,160657.6,10.14,-1,0.286917320308515,0.985173868773952,0,0.591104321264371,29,0.615384615384615,0.153846153846154,"N2 O6","de-protonated",0,NA,"C39 H24 O6 N2",39,24,6,2,NA,NA,NA,NA,NA,NA,NA
6117,615.173417,615.171858415669,615.171929173413,5227903.5,NA,177305.4,24.08,-1,-0.115021086605022,0.498801170010445,0.753652554121787,0.600741723654982,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6119,615.193924,615.192365348186,615.192545477176,2077568.1,NA,140973.5,8.24,-1,-0.292800995916079,0.984564334586532,0,0.590738600751919,28,0.7,0.125,"N2 O5","de-protonated",0,NA,"C40 H28 O5 N2",40,28,5,2,NA,NA,NA,NA,NA,NA,NA
6120,615.210083,615.20852429501,615.208314682797,5428608.5,NA,155044.5,25.09,-1,0.340717457780602,0.489578106596734,0.747514279669976,0.592752575826031,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6121,615.222935,615.221376252717,615.221068900638,4192640.8,NA,154165.1,18.88,-1,0.499579899455532,0.970663019375262,0.968018992209324,0.969605408508887,22,0.923076923076923,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H36 O5 S1",39,36,5,NA,NA,1,NA,NA,NA,NA,NA
6122,615.246375,615.244816175582,615.244700192181,2762113.3,NA,183536.8,11.68,-1,0.188515887228442,0.993572379186956,0,0.596143427512174,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6123,615.26002,615.25846113068,615.258456731729,2624897.8,NA,158908,10.99,-1,0.0071497607260788,0.999990724553389,0,0.599994434732033,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6125,616.190132,616.188570069906,616.188307513705,2293655.3,NA,199905,9.33,-1,0.426097342962272,0.96759309916393,0,0.580555859498358,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
6128,617.080255,617.078690140726,617.078422709738,4110762.5,NA,189174.7,18.47,-1,0.433382497986867,0.483247205559541,0.772687513667176,0.599023328802595,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6129,617.093122,617.091557098384,617.09130986936,2754986.8,NA,194024.3,11.65,-1,0.400636048969477,0.971295830371017,0,0.58277749822261,12,1.125,0.708333333333333,"P1 O17","de-protonated",0,NA,"C24 H27 O17 P1",24,27,17,NA,1,NA,NA,NA,NA,NA,NA
6130,617.116276,617.11471102219,617.114808219122,5060011.5,NA,186444.5,23.24,-1,-0.157502187611257,0.497754464323025,0.766236582456902,0.605147311576576,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6131,617.129288,617.127722979371,617.127562436963,6006187.5,NA,163649.6,28,-1,0.260144608154709,0.493897753563952,0.718264051224716,0.583644272628257,24,0.722222222222222,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H26 O8 S1",36,26,8,NA,NA,1,NA,NA,NA,NA,NA
6132,617.152623,617.151057902581,617.151193728507,7732652,NA,155660.7,36.68,-1,-0.220085332857279,0.986674372097008,0.996546165408936,0.990623089421779,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6133,617.165933,617.164367858781,617.164080888129,6931884.5,NA,168066.2,32.66,-1,0.464982751008679,0.480764366188999,0.779247987650237,0.600157814773494,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
6134,617.189282,617.187716781945,617.187579237891,7294381,NA,155196.1,34.48,-1,0.222856160030928,0.495514428965019,0.753652554121787,0.598769679027727,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6135,617.202296,617.200730739119,617.200466397513,5638573,NA,150852.9,26.15,-1,0.428291325920083,0.483632024745074,0.772687513667176,0.599254220313915,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
6136,617.225745,617.224179661954,617.223964747275,5657005.5,NA,150881.2,26.24,-1,0.348195616011658,0.489120668930061,0.747514279669976,0.592478113226027,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6137,617.238625,617.237059619569,617.236851906897,3616174,NA,161978.8,15.98,-1,0.336520204585295,0.489830683765586,0.766236582456902,0.600393043242113,8,1.53571428571429,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H43 O13 P1",28,43,13,NA,1,NA,NA,NA,NA,NA,NA
6138,617.262329,617.260763541565,617.26083951403,3145134.5,NA,164901.8,13.61,-1,-0.123080001364613,0.498627532467481,0.723929522638802,0.588748328536009,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6139,617.274913,617.273347500154,617.2731044745,2496430.8,NA,164149.5,10.35,-1,0.393708477166161,0.486133072001753,0.69646200847541,0.570264646591216,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
6140,617.957185,617.955617254962,617.955488554896,1999804.6,NA,183378.3,7.85,-1,0.208267533252223,0.992160487457449,0,0.595296292474469,24,0.346153846153846,0.461538461538462,"N3 S2 O12","de-protonated",0,NA,"C26 H9 O12 S2 N3",26,9,12,3,NA,2,NA,NA,NA,NA,NA
6142,618.169836,618.168267555179,618.168441448724,2493888.8,NA,172231.7,10.33,-1,-0.281304470045598,0.985744156103168,0,0.591446493661901,9,1.42307692307692,0.461538461538462,"N1 S2 O12","de-protonated",0,NA,"C26 H37 O12 S2 N1",26,37,12,1,NA,2,NA,NA,NA,NA,NA
6143,618.192889,618.191320479317,618.191559675932,2184641.3,NA,133831.8,8.78,-1,-0.386929602805844,0.973200161109035,0,0.583920096665421,18,1.03125,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N3",32,33,8,3,NA,1,NA,NA,NA,NA,NA
6144,619.059172,619.057600628589,619.057687264832,3239377.5,NA,156449.1,14.08,-1,-0.139948577483941,0.996452525032119,0,0.597871515019271,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6145,619.09578,619.094208508121,619.094072774216,4694482.5,NA,148480.1,21.4,-1,0.219246009260693,0.495657951800864,0.772687513667176,0.606469776547389,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6146,619.108477,619.106905466338,619.106826992056,3590610.5,NA,184042.3,15.85,-1,0.126754024208029,0.498544492464566,0.723929522638802,0.58869850453426,24,0.685714285714286,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H24 O9 S1",35,24,9,NA,NA,1,NA,NA,NA,NA,NA
6147,619.13174,619.130168389785,619.1304582836,5344723,NA,169157,24.67,-1,-0.46822735190455,0.480500303210464,0.766236582456902,0.594794814909039,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6148,619.14491,619.143338346446,619.143212501441,6024659,NA,149502.2,28.09,-1,0.203256698545838,0.496265892680046,0.718264051224716,0.585065156097914,23,0.777777777777778,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H28 O8 S1",36,28,8,NA,NA,1,NA,NA,NA,NA,NA
6149,619.168502,619.16693026881,619.166843792985,8158675.5,NA,163706.2,38.83,-1,0.13966482003557,0.498233435317645,0.759892473118277,0.602897050437898,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6150,619.181329,619.1797572266,619.179598010825,5610964,NA,165261.5,26.01,-1,0.25713989197047,0.494037064446334,0.712686567164179,0.581496865533472,22,0.864864864864865,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H32 O7 S1",37,32,7,NA,NA,1,NA,NA,NA,NA,NA
6151,619.197031,619.195459174928,619.195183798384,2407892.3,NA,171273.9,9.9,-1,0.444733020975509,0.9647480741567,0,0.57884884449402,5,1.8,0.9,"N4 O18","de-protonated",0,NA,"C20 H36 O18 N4",20,36,18,4,NA,NA,NA,NA,NA,NA,NA
6152,619.205052,619.203480148533,619.203229302369,8195540.5,NA,155825.8,39.01,-1,0.405111201586941,0.982651760378289,0.97659445544216,0.980228838403837,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6153,619.217908,619.216336106227,619.216116461991,2713044.5,NA,189691.3,11.43,-1,0.354713371354726,0.977428476479317,0,0.58645708588759,8,1.51851851851852,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H41 O14 P1",27,41,14,NA,1,NA,NA,NA,NA,NA,NA
6154,619.241689,619.24011702797,619.240104069124,5164501,NA,143486,23.77,-1,0.0209270133106731,0.979203997934645,0.992414767192587,0.984488305637822,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6155,619.25394,619.252367987654,619.252369029594,1857493.1,NA,181046.9,7.13,-1,-0.00168257601861155,0.999999486307641,0,0.599999691784584,20,1.02564102564103,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H40 O5 S1",39,40,5,NA,NA,1,NA,NA,NA,NA,NA
6156,619.278487,619.276914906876,619.27714102713,2148821.5,NA,193250,8.6,-1,-0.365135799794052,0.976098776473449,0,0.585659265884069,24,0.953488372093023,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H41 O2 P1",43,41,2,NA,1,NA,NA,NA,NA,NA,NA
6157,619.338502,619.336929709381,619.336886501991,3077590.8,NA,158043.6,13.27,-1,0.0697639543270434,0.999117277381048,0,0.599470366428629,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6158,620.135815,620.134240085617,620.134438721641,2402788.5,NA,186174.3,9.87,-1,-0.320311228535879,0.981555711644632,0,0.588933426986779,19,0.9,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H27 O10 S1 N3",30,27,10,3,NA,1,NA,NA,NA,NA,NA
6159,620.148782,620.147207042946,620.147192939481,1883620.8,NA,214705.4,7.26,-1,0.0227421241014372,0.999906158379187,0,0.599943695027512,27,0.710526315789474,0.0526315789473684,"N3 S2 O2","de-protonated",0,NA,"C38 H27 O2 S2 N3",38,27,2,3,NA,2,NA,NA,NA,NA,NA
6160,620.172274,620.170698965639,620.170824231025,2810341.3,NA,170199.9,11.92,-1,-0.201985293444922,0.992624578729288,0,0.595574747237573,18,1,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H31 O9 S1 N3",31,31,9,3,NA,1,NA,NA,NA,NA,NA
6163,620.939642,620.938064440417,620.93818052795,2314737.8,NA,145804.5,9.43,-1,-0.186955057108609,0.993678038650483,0,0.59620682319029,19,0.478260869565217,0.739130434782609,"S1 P1 O17","de-protonated",0,NA,"C23 H11 O17 S1 P1",23,11,17,NA,1,1,NA,NA,NA,NA,NA
6164,621.074719,621.073140995911,621.07333732931,3690995.8,NA,172912.8,16.35,-1,-0.316119509159561,0.982030956304548,0,0.589218573782729,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6165,621.087611,621.086032953487,621.08609154715,1897972,NA,227263,7.33,-1,-0.0943406463434938,0.998386381388835,0,0.599031828833301,24,0.647058823529412,0.294117647058824,"S1 O10","de-protonated",0,NA,"C34 H22 O10 S1",34,22,10,NA,NA,1,NA,NA,NA,NA,NA
6166,621.111244,621.109665875716,621.109722838694,6338036.5,NA,152671.4,29.67,-1,-0.0917116181615119,0.982080966864342,0.949962171840639,0.96923344885486,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6167,621.124153,621.122574833236,621.122477056534,3840500.5,NA,175333.9,17.11,-1,0.157419357728867,0.497756820237055,0.723929522638802,0.588225901197754,23,0.742857142857143,0.257142857142857,"S1 O9","de-protonated",0,NA,"C35 H26 O9 S1",35,26,9,NA,NA,1,NA,NA,NA,NA,NA
6168,621.147952,621.146373754919,621.146108348078,9283061,NA,164513.3,44.48,-1,0.427285685767624,0.483707534748973,0.766236582456902,0.596719153832145,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6169,621.160708,621.159129712942,621.158862565919,5215733,NA,178025.8,24.02,-1,0.43007842206579,0.979117013323538,0.988746112990466,0.982968653190309,22,0.833333333333333,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H30 O8 S1",36,30,8,NA,NA,1,NA,NA,NA,NA,NA
6170,621.176112,621.174533662251,621.174251648985,2296309.3,NA,229876.2,9.34,-1,0.45400025087742,0.963291205551713,0,0.577974723331028,13,1.20689655172414,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H35 O13 P1",29,35,13,NA,1,NA,NA,NA,NA,NA,NA
