"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3871,476.085223,476.083386670577,476.083448519594,4373785.5,NA,191980,19.26,-1,-0.129912135254503,0.996942345143048,0,0.598165407085829,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3873,476.098256,476.096419595622,476.096202737435,2286367,NA,238838.5,9.12,-1,0.455492369898321,0.963054035088935,0,0.577832421053361,21,0.655172413793103,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H19 O4 S1 N1",29,19,4,1,NA,1,NA,NA,NA,NA,NA
3875,476.1218,476.119963460218,476.119834028979,4505896.5,NA,143185.5,19.9,-1,0.271845930031944,0.493340202736276,0.806643077274282,0.618661352551478,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3878,476.158151,476.156314251158,476.156219538363,3645751.5,NA,151010.8,15.72,-1,0.198911179630572,0.992846571887556,0,0.595707943132534,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3885,477.032938,477.031096220141,477.031078593111,6015644.5,NA,201579,27.23,-1,0.0369515340862592,0.499876138886049,0.821075868479145,0.628356030723288,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3888,477.069291,477.06744901107,477.067464102495,19607212,NA,196622.4,93.26,-1,-0.0316337337807553,0.499909221016452,0.813795485951173,0.62546372699034,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3889,477.082347,477.080504935983,477.080351262117,13930160,NA,198659.4,65.68,-1,0.322113173723428,0.985549029410662,0.988096735144888,0.986568111704352,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
3890,477.099951,477.09810883474,477.097976385065,7421623.5,NA,164610,34.06,-1,0.277615252581818,0.493056517145902,0.759892473118277,0.599790899534852,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3891,477.105536,477.10369380262,477.103849611879,31661754,NA,197665.1,151.82,-1,-0.326573050041097,0.99037421660535,0.980747504966618,0.986523531949857,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3892,477.118553,477.116710727758,477.11660382972,25484992,NA,195809.5,121.81,-1,0.224050131348846,0.492560930412839,0.884407501112858,0.649299558692847,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3893,477.136122,477.134279626716,477.134361894449,7687878.5,NA,142822.3,35.36,-1,-0.172420475004869,0.497310133749684,0.753652554121787,0.599847101898525,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3894,477.14193,477.140087593313,477.140235121264,36716232,NA,195008,176.37,-1,-0.309192014276075,0.651700986384278,0.976546597641775,0.781639230887276,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3895,477.155071,477.153228517738,477.153122280886,20815566,NA,196769.4,99.13,-1,0.222647295030236,0.993029433482181,0.987800129694395,0.990937711967067,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3897,477.178468,477.176625383178,477.176620630648,26771160,NA,197888.6,128.06,-1,0.00995968829097001,0.98217090436871,0.984402679322282,0.983063614350139,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3898,477.191565,477.189722307856,477.18950779027,10313437,NA,209388.5,48.11,-1,0.449543802382462,0.481997631671657,0.813795485951173,0.614716773383463,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3899,477.209074,477.207231207159,477.207132913218,2375396,NA,170250.3,9.55,-1,0.205977519100987,0.992331279891999,0,0.595398767935199,18,0.9375,0.125,"O4","de-protonated",0,NA,"C32 H30 O4",32,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3900,477.214845,477.213002173969,477.213006140032,10073830,NA,196353,46.95,-1,-0.00831088608868503,0.999573040027022,0.99589110836973,0.998100267364106,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3901,477.227762,477.225919099682,477.225760357873,6092523.5,NA,205837.6,27.61,-1,0.332634619417943,0.490061829194697,0.73553288925895,0.588250253220398,17,1.03030303030303,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H34 O1 S1",33,34,1,NA,NA,1,NA,NA,NA,NA,NA
3902,477.25084,477.248996966957,477.249229458164,2542581,NA,144481.4,10.36,-1,-0.487148417954058,0.9578536895819,0,0.57471221374914,3,2.04761904761905,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H43 O2 S2 N4 P1",21,43,2,4,1,2,NA,NA,NA,NA,NA
3903,477.264213,477.262369890047,477.262278809039,2783994.5,NA,209622.8,11.54,-1,0.190840577166155,0.993413403351455,0,0.596048042010873,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3904,478.064528,478.062680287328,478.062713074688,2999359.8,NA,191546.9,12.58,-1,-0.0685838046298867,0.999146876988963,0,0.599488126193378,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
3905,478.072334,478.070486242435,478.070596387421,4379715,NA,188156.3,19.29,-1,-0.230394813652686,0.495207309002677,0.785920818505338,0.611492712803741,16,0.88,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H22 O3 S2 N1 P1",25,22,3,1,1,2,NA,NA,NA,NA,NA
3907,478.100947,478.099099077878,478.099098584072,5261390.5,NA,186309.8,23.57,-1,0.0010328518616185,0.499999903216825,0.813795485951173,0.625518136310564,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3910,478.137282,478.13543386891,478.135484093457,5365853.5,NA,186423.2,24.08,-1,-0.105042499337742,0.498999955674863,0.806643077274283,0.622057204314631,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3915,478.194282,478.192433541096,478.192485906604,3062388.3,NA,213237.5,12.89,-1,-0.109507174378205,0.49891323267214,0.73553288925895,0.593561095306864,23,0.757575757575758,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H25 O1 N3",33,25,1,3,NA,NA,NA,NA,NA,NA,NA
3916,478.21036,478.208511448629,478.208744369596,2088058.9,NA,185150.7,8.15,-1,-0.487069652012788,0.957867026352347,0,0.574720215811408,13,1.25925925925926,0.037037037037037,"N3 S1 P1 O1","de-protonated",0,NA,"C27 H34 O1 S1 N3 P1",27,34,1,3,1,1,NA,NA,NA,NA,NA
3920,479.048492,479.046638628419,479.046728657589,12734926,NA,193199.7,59.87,-1,-0.187934003063436,0.496805935436812,0.821075868479145,0.626513908653745,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3921,479.061523,479.059669553476,479.059482875429,5379539.5,NA,174440.7,24.14,-1,0.389676134058614,0.486411790619448,0.766236582456902,0.598341707354429,21,0.571428571428571,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H16 O6 S1",28,16,6,NA,NA,1,NA,NA,NA,NA,NA
3922,479.076655,479.07480146645,479.074739016714,3475929.5,NA,101621.2,14.89,-1,0.130354892622679,0.498460750014373,0.741475186234394,0.595666524502382,25,0.5,0.09375,"S1 O3","de-protonated",0,NA,"C32 H16 O3 S1",32,16,3,NA,NA,1,NA,NA,NA,NA,NA
3923,479.084741,479.082887419947,479.083114166973,28565980,NA,195400.8,136.77,-1,-0.473293714145091,0.975399641428651,0.999101914649207,0.984880550716873,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3924,479.0977,479.095846345418,479.095868384814,12853730,NA,192816.7,60.45,-1,-0.0460020579502727,0.499808046967929,0.759892473118277,0.603841817428068,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3925,479.115226,479.113372244623,479.113464258291,6132201,NA,165947.6,27.8,-1,-0.192049846714971,0.496664973132236,0.792708917554682,0.615082550901215,15,1.04166666666667,0.0416666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C24 H25 O1 S2 N4 P1",24,25,1,4,1,2,NA,NA,NA,NA,NA
3926,479.121225,479.119371210122,479.119499676357,50643436,NA,198224.5,244.02,-1,-0.268129840850006,0.495563356702609,0.944572769049732,0.675167121641458,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3927,479.134353,479.132499134621,479.132386835979,17334768,NA,199534.8,82.22,-1,0.23437915072006,0.993949415325691,0.994467310279151,0.994156573307075,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
3929,479.157688,479.155834000419,479.155885185742,46801404,NA,201213.8,225.36,-1,-0.106823947365903,0.490156596829868,0.936549922570238,0.668713927126016,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3930,479.170723,479.168868925453,479.168639403582,12317184,NA,195249.8,57.84,-1,0.479000192458533,0.47961145000069,0.747514279669976,0.586772581868404,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3932,479.194013,479.192158791509,479.192270695126,19780104,NA,192899.1,94.09,-1,-0.233525505662426,0.995075925113888,0.985887048666318,0.99140037453486,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3933,479.207039,479.205184716594,479.205024912966,8317454,NA,198473,38.41,-1,0.333476528268978,0.490011964359734,0.741475186234394,0.590597253109598,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3934,479.224446,479.222591616484,479.222782977696,2678805.3,NA,168213.9,11.02,-1,-0.39931576327599,0.97148198708802,0,0.582889192252812,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3935,479.230416,479.22856158215,479.22865620451,5489175.5,NA,203566.4,24.67,-1,-0.197447208009835,0.496475555588379,0.785920818505338,0.612253660755162,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3936,479.24333,479.24147550788,479.241410422351,4692509,NA,206671.5,20.8,-1,0.135809485185925,0.498329457537942,0.73553288925895,0.593210830226345,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3937,479.279716,479.277861298619,479.277928873517,2665515.5,NA,222493.8,10.96,-1,-0.140993134316069,0.996399467484077,0,0.597839680490446,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3938,480.051642,480.049782859169,480.049860942515,1946978.8,NA,205592.1,7.46,-1,-0.162656740287712,0.995210877657938,0,0.597126526594763,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
3939,480.080214,480.078354694848,480.078363139166,4339566.5,NA,183518.2,19.09,-1,-0.0175894582506431,0.999943863340573,0,0.599966318004344,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3942,480.116507,480.114647486122,480.11474864855,7359357,NA,183116.3,33.76,-1,-0.210704688274853,0.495988339834854,0.813795485951173,0.623111198281382,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3945,480.152912,480.151052276752,480.151134157935,8313739.5,NA,191013.2,38.39,-1,-0.170532103237561,0.497368576174309,0.806643077274283,0.621078376614299,10,1.22727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H27 O11 N1",22,27,11,1,NA,NA,NA,NA,NA,NA,NA
3947,480.174336,480.17247615354,480.172263526034,3202452,NA,204742.1,13.56,-1,0.442815051178811,0.965046109981824,0,0.579027665989095,5,1.63157894736842,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H31 O13 N1",19,31,13,1,NA,NA,NA,NA,NA,NA,NA
3948,480.189374,480.187514067054,480.187519667319,2817434.3,NA,211963.9,11.69,-1,-0.011662662452481,0.999975320072394,0,0.599985192043437,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3950,480.202419,480.20055899203,480.200406826941,3349407.5,NA,224572.3,14.28,-1,0.316878301933063,0.981945373704584,0,0.58916722422275,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3951,480.210732,480.208871944221,480.208649035418,2553250.8,NA,232261.8,10.41,-1,0.464191561972511,0.961657001616477,0,0.576994200969886,4,1.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H35 O12 N1",20,35,12,1,NA,NA,NA,NA,NA,NA,NA
3953,481.027687,481.025822245804,481.025993212683,3200234.8,NA,166810.5,13.55,-1,-0.355421289958672,0.977339322025256,0,0.586403593215154,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3954,481.064143,481.06227803614,481.062378722067,19514618,NA,191139.9,92.8,-1,-0.209299107811321,0.496041471996286,0.821075868479145,0.62605523058943,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3955,481.077166,481.075300961243,481.075132939907,6258942.5,NA,167407.4,28.41,-1,0.349262151416645,0.489054655282965,0.766236582456902,0.59992742615254,20,0.642857142857143,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H18 O6 S1",28,18,6,NA,NA,1,NA,NA,NA,NA,NA
3956,481.092422,481.090556873504,481.090389081192,6828293,NA,146100.7,31.17,-1,0.348775023351227,0.97724703714541,0.793487320598267,0.903743150526553,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
3957,481.100518,481.098652826943,481.098764231451,44279048,NA,196890.1,213.1,-1,-0.231562657576702,0.493782648277971,0.959273013399675,0.679978794326653,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3958,481.113639,481.111773751482,481.111651391073,10568973,NA,173349.5,49.35,-1,0.254328508892535,0.494165981049042,0.836034543948893,0.630913406208982,6,1.5,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H27 O13 P1",18,27,13,NA,1,NA,NA,NA,NA,NA,NA
3959,481.128997,481.127131663156,481.126907532358,12117267,NA,171283.6,56.87,-1,0.465845486132365,0.979448789030499,0.84695067194613,0.926449542196751,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3960,481.136973,481.135107617285,481.135149740835,59114776,NA,199778.4,285.17,-1,-0.0875503492001005,0.249652537751767,0.77411009094636,0.459435559029605,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3961,481.146497,481.144631562511,481.144532655306,5294362.5,NA,205329,23.72,-1,0.205566516324878,0.49618086813455,0.73553288925895,0.59192167658431,23,0.666666666666667,0.121212121212121,"O4","de-protonated",0,NA,"C33 H22 O4",33,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3962,481.15007,481.148204541962,481.148036900457,8783132,NA,196372.7,40.67,-1,0.348419804749421,0.489106808695946,0.828487690504102,0.624859161419208,5,1.63157894736842,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H31 O12 P1",19,31,12,NA,1,NA,NA,NA,NA,NA,NA
3963,481.165237,481.163371454735,481.163160099961,348144928,NA,215118.4,1689.21,-1,0.439258014281768,0.325554975289913,0.827540033500186,0.526348998574022,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3964,481.173291,481.171425408415,481.17153525022,33858852,NA,196017.4,162.48,-1,-0.228279929858978,0.9947475536722,0.990479979147942,0.993040523862497,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3965,481.201632,481.199766245422,481.199678551127,7434544.5,NA,164577.9,34.12,-1,0.182240969234204,0.989199772570224,0.895113238392435,0.951565158899108,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3966,481.209586,481.207720199678,481.207920759604,12035380,NA,201980,56.47,-1,-0.416784340920854,0.983803796994823,0.999933809348419,0.990255801936261,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3967,481.222783,481.22091712378,481.220807919226,4866361,NA,175534.1,21.64,-1,0.22693231959435,0.495349613712079,0.813795485951173,0.622727962607717,3,1.85714285714286,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H39 O10 P1",21,39,10,NA,1,NA,NA,NA,NA,NA,NA
3968,481.246055,481.24418898994,481.244306268988,2991938.3,NA,214767.3,12.54,-1,-0.243699607359148,0.989281708156932,0,0.593569024894159,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3969,481.259074,481.257207915066,481.257060486829,2877255.5,NA,193133.1,11.98,-1,0.306339894392174,0.983116260942829,0,0.589869756565697,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3971,482.038562,482.036691432126,482.03649832616,2087295.3,NA,181322.9,8.14,-1,0.400604448078622,0.971300292771746,0,0.582780175663047,17,0.590909090909091,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H13 O12 N1",22,13,12,1,NA,NA,NA,NA,NA,NA,NA
3973,482.067175,482.065304267569,482.065511006993,3761802.8,NA,207496.9,16.28,-1,-0.428861678594753,0.967178250644096,0,0.580306950386458,15,0.916666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H22 O4 S2 N1 P1",24,22,4,1,1,2,NA,NA,NA,NA,NA
3977,482.140129,482.138257848,482.138282025761,12519080,NA,194654.7,58.82,-1,-0.0501469431515418,0.333181270729155,0.728427770734484,0.491279870731286,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
3983,483.043448,483.041571652892,483.041643277161,6336527.5,NA,193348.5,28.78,-1,-0.148277627749002,0.498009284963234,0.828487690504102,0.630200647179582,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3984,483.058356,483.056479567154,483.056247969823,3725333.5,NA,154478.7,16.1,-1,0.47944174584267,0.959149244410403,0,0.575489546646242,7,1.33333333333333,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H20 O14 S1 N2",15,20,14,2,NA,1,NA,NA,NA,NA,NA
3985,483.071397,483.069520492153,483.069653636286,5714970.5,NA,149471.1,25.76,-1,-0.275620982904492,0.493155233363652,0.747514279669976,0.594898851886182,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3986,483.079688,483.07781144447,483.078028786545,24627230,NA,187167.5,117.63,-1,-0.449910907641344,0.980179078078125,0.997203414399227,0.986988812606566,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3987,483.09495,483.093073356697,483.09328492783,5000740,NA,176808.4,22.29,-1,-0.437950887942087,0.482898295193714,0.792708917554682,0.606822544138101,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3988,483.108112,483.106235281,483.10603914567,14442537,NA,179598.9,68.16,-1,0.405988156237347,0.968242965640034,0.929811123789626,0.952870228899871,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3989,483.116219,483.114342234376,483.114414295929,45860908,NA,196283.2,220.78,-1,-0.149160429097584,0.49886529869951,0.95529735859023,0.681438122655798,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3990,483.125644,483.123767180171,483.123797210399,3992624,NA,207681.1,17.4,-1,-0.0621584535701539,0.499649593615162,0.741475186234394,0.596379830662855,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3991,483.130316,483.128439153302,483.128505924255,4836978,NA,108262.3,21.5,-1,-0.138205367446514,0.4982700988767,0.753652554121787,0.600423080974735,23,0.666666666666667,0.0333333333333333,"N4 S1 O1","de-protonated",0,NA,"C30 H20 O1 S1 N4",30,20,1,4,NA,1,NA,NA,NA,NA,NA
3992,483.144619,483.142742071044,483.142557596836,22800440,NA,189052.6,108.76,-1,0.381821482440748,0.986662112295815,0.913091113603686,0.957233712818963,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3993,483.152691,483.15081402462,483.150799805313,43378748,NA,197924.9,208.72,-1,0.0294303703859246,0.494405261025758,0.947121939656999,0.675491932478254,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3996,483.180966,483.179088862007,483.17894310622,16586822,NA,183217.6,78.57,-1,0.301660055461447,0.988172736222727,0.947096671991094,0.971742310530074,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
3997,483.188937,483.187059816165,483.187185314698,17774666,NA,199870.6,84.35,-1,-0.259730673142389,0.993493119257812,0.971839452219664,0.984831652442553,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3998,483.201936,483.200058741406,483.199939532538,3449934.5,NA,165528,14.76,-1,0.246707124655471,0.494508496059925,0.747514279669976,0.595710809503945,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
