"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3996,492.0801,492.078244483469,492.078363139166,3945300.8,NA,199728.1,17.01,-1,-0.241131709118722,0.989505215263508,0,0.593703129158105,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3999,492.116429,492.114573285263,492.11474864855,5039971.5,NA,163859.2,22.28,-1,-0.356346335961264,0.488611283602448,0.806643077274283,0.615824001071182,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4002,492.153098,492.151242085201,492.151134157935,4888434,NA,177688.4,21.55,-1,0.219296998494564,0.49565594073774,0.799615297578637,0.617239683474099,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4005,492.189258,492.187401887917,492.187519667319,2868096.8,NA,202649.6,11.82,-1,-0.239297823629019,0.989663416014657,0,0.593798049608794,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4008,492.247047,492.245190572627,492.245034544803,3376535.8,NA,189045.6,14.27,-1,0.316971860115524,0.981934807787408,0,0.589160884672445,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
4010,493.027798,493.025937312945,493.025993212683,2808016.5,NA,240910,11.53,-1,-0.113380913989681,0.997670153419121,0,0.598602092051472,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4011,493.0642,493.06233911434,493.062378722067,14276831,NA,197167.6,66.79,-1,-0.0803300526028155,0.981601169566336,0.987351281373535,0.983901214289216,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4014,493.10067,493.098808915364,493.098764231451,31717614,NA,199694.3,150.84,-1,0.0906185863809823,0.996410406073177,0.997596459814802,0.996884827569827,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4015,493.11373,493.11186884411,493.111651391073,6920435,NA,202040.8,31.34,-1,0.4409813408865,0.482664966853432,0.828487690504102,0.6209940563137,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4016,493.129005,493.127143760772,493.126907532358,10502393,NA,148868.7,48.6,-1,0.479041825172064,0.97591195689816,0.787903505382331,0.900708576291829,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4017,493.136967,493.135105717332,493.135149740835,47487228,NA,197157.6,226.83,-1,-0.0892726940238337,0.493538194373351,0.95178600897672,0.676837320214698,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4018,493.149959,493.148097646449,493.147903958676,8315137.5,NA,202420.2,38.06,-1,0.392757977891445,0.486199015266275,0.747514279669976,0.590725121027755,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4019,493.165347,493.163485562494,493.163293041742,8554760,NA,150666.8,39.22,-1,0.390379321986339,0.980198986688199,0.836997682463529,0.922918464998331,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4020,493.17319,493.171328519704,493.17153525022,37058828,NA,196475.1,176.58,-1,-0.419185823058775,0.322873115925199,0.77264057052872,0.502780097766607,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4021,493.186219,493.184357448619,493.18428946806,8266000,NA,203445.1,37.83,-1,0.137840074281708,0.997614081864036,0.942946295548971,0.97574696733801,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4022,493.201724,493.199862364026,493.199678551127,4475158,NA,127762.7,19.56,-1,0.372694685720149,0.982792986593199,0.847917326306424,0.928842722478489,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4023,493.209594,493.207732321088,493.207920759604,16013593,NA,193881.5,75.16,-1,-0.382067091995531,0.48693034239499,0.785920818505338,0.606526532839129,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4024,493.222771,493.220909249196,493.220674977444,8352030.5,NA,193956.3,38.24,-1,0.47498364002741,0.958665483244859,0.975780838238366,0.965511625242262,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4025,493.240536,493.238674152272,493.238433042174,2868005.8,NA,164501.3,11.82,-1,0.488830720177418,0.957568369153471,0,0.574541021492083,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4026,493.246256,493.244394121065,493.244306268988,5200168,NA,192075.5,23.05,-1,0.178110675094917,0.497130181737795,0.779247987650237,0.609977304102772,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4027,493.259195,493.257333050471,493.25719342861,26868014,NA,197887.1,127.47,-1,0.283060972246902,0.990736750278063,0.970672447805674,0.982711029289108,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
4028,493.295321,493.293458853372,493.293578937995,2642235.5,NA,186038.6,10.73,-1,-0.243434392288062,0.989304899480736,0,0.593582939688441,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4031,494.095853,494.093986485767,494.094013203644,4839034,NA,184843.2,21.31,-1,-0.0540744804607726,0.499734787897805,0.813795485951173,0.625359067119152,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4037,494.176445,494.174578046067,494.174667535146,8981146,NA,190114.9,41.27,-1,-0.181087952522012,0.497033724283395,0.766236582456902,0.604714867552798,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4038,494.181615,494.17974801786,494.179538440253,2796188,NA,198838.2,11.47,-1,0.424092036900892,0.967892470426569,0,0.580735482255941,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4042,494.217963,494.21609581955,494.215923949637,4130474.5,NA,208300.2,17.9,-1,0.347762798040764,0.489147403320516,0.741475186234395,0.590078516486067,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4049,494.986736,494.984864625218,494.984997779602,2724826.8,NA,224080.3,11.12,-1,-0.269006908491595,0.986955345919494,0,0.592173207551697,18,0.521739130434783,0.391304347826087,"S2 O9","de-protonated",0,NA,"C23 H12 O9 S2",23,12,9,NA,NA,2,NA,NA,NA,NA,NA
4050,495.043336,495.041464316416,495.041643277161,6367217,NA,188580.1,28.67,-1,-0.361506445753164,0.488282987513563,0.821075868479145,0.621400139899796,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4051,495.059091,495.057219230458,495.057388675816,2336247.3,NA,101004.9,9.25,-1,-0.342274171562922,0.978967332280888,0,0.587380399368533,21,0.62962962962963,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N2 P1",27,17,4,2,1,1,NA,NA,NA,NA,NA
4052,495.071858,495.069986160803,495.069786578067,2840060.3,NA,140726.8,11.68,-1,0.403140609697824,0.970941104394217,0,0.58256466263653,12,1,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H21 O12 P1",21,21,12,NA,1,NA,NA,NA,NA,NA,NA
4053,495.079868,495.077996117101,495.078028786545,21494784,NA,195905.9,101.57,-1,-0.0659884736192396,0.998367399429715,0.97292393101934,0.988190012065565,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4055,495.108279,495.106406962094,495.106172087452,8381450.5,NA,168805.6,38.38,-1,0.47439247573603,0.97316625350631,0.767324479517015,0.890829543910592,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4056,495.116228,495.114355918726,495.114414295929,39599116,NA,194382.1,188.81,-1,-0.117906491340946,0.66277572439087,0.969231405465803,0.785357996820843,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4057,495.125253,495.123380869486,495.123145761777,2196497.3,NA,247768,8.58,-1,0.474846937600228,0.959912658126768,0,0.575947594876061,15,0.96,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N2",25,24,7,2,NA,1,NA,NA,NA,NA,NA
4058,495.129172,495.127299848105,495.12716851377,2676754.8,NA,158419.7,10.89,-1,0.265253744122218,0.987314500256552,0,0.592388700153931,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4059,495.144441,495.142568764799,495.142424655054,30284824,NA,187209.7,143.93,-1,0.291047055220178,0.491809693284183,0.92484539831059,0.665023975294746,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4060,495.152483,495.150610720923,495.150799805313,43416604,NA,198570,207.21,-1,-0.381872331912229,0.243471744073011,0.766099544264739,0.452522864149702,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4061,495.165629,495.1637566492,495.163554023154,3427873.3,NA,155600.7,14.51,-1,0.40921033955129,0.485036406489127,0.747514279669976,0.590027555761466,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4062,495.180824,495.178951566298,495.178810164439,12700711,NA,183450.5,59.19,-1,0.285557168803776,0.989335367835862,0.956380087680242,0.976153255773614,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4063,495.18882,495.186947522673,495.187185314698,23878698,NA,195354.6,113.06,-1,-0.480206338384955,0.979510481003967,0.980325228842792,0.979836380139497,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4064,495.201946,495.200073451059,495.199939532538,5724207.5,NA,191174.2,25.58,-1,0.270433233149036,0.493408783517009,0.741475186234394,0.592635344603963,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4065,495.21745,495.215577366471,495.215525320097,5895221.5,NA,165428.7,26.4,-1,0.10509842951053,0.997997783011348,0,0.598798669806809,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
4066,495.225235,495.223362323997,495.223570824082,7253048.5,NA,184407.9,32.94,-1,-0.421022135207553,0.983846801543608,0.998992609953355,0.989905124907507,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4067,495.238384,495.236511252257,495.236325041922,6296638,NA,184938.6,28.33,-1,0.376002982126549,0.984221518201004,0.969149297534645,0.97819262993446,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4068,495.25615,495.254277155328,495.254083106652,8877125,NA,171449.7,40.77,-1,0.391816409270268,0.98462597565702,0.977085562948909,0.981609810573776,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4069,495.261696,495.25982312507,495.259956333466,2759751,NA,260475.7,11.29,-1,-0.268966619599383,0.986959227409017,0,0.59217553644541,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4070,495.274889,495.273016053091,495.272843493088,3703884.3,NA,211002.9,15.84,-1,0.348414019883504,0.978214332892837,0,0.586928599735702,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4071,495.311191,495.309317855031,495.309229002473,2307162.5,NA,223841.9,9.11,-1,0.179388054056586,0.994177981875442,0,0.596506789125265,1,2.04166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H49 O8 P1",24,49,8,NA,1,NA,NA,NA,NA,NA,NA
4072,496.075275,496.073397686282,496.073277758738,3261318.5,NA,179433.8,13.71,-1,0.241753688203543,0.989451291532293,0,0.593670774919376,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4077,496.155777,496.153899247073,496.153932090239,9344422,NA,196055.2,43.02,-1,-0.0661955170717092,0.499602617852547,0.772687513667176,0.608836576178399,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4078,496.160765,496.158887219859,496.158802995347,2122664,NA,223901.1,8.22,-1,0.169753135654283,0.994784997188594,0,0.596870998313156,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
4081,496.196999,496.195121022171,496.195188504731,3459510.3,NA,208333.6,14.66,-1,-0.136000028915661,0.498324774500135,0.747514279669976,0.598000576568071,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4082,496.220802,496.218923892305,496.218819796275,2467263.5,NA,221615.6,9.88,-1,0.209778479988789,0.992046781266995,0,0.595228068760197,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4090,497.037836,497.035953434667,497.036163973539,2742526.3,NA,216060.4,11.2,-1,-0.423588638671187,0.967967415263615,0,0.580780449158169,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4091,497.051022,497.049139362726,497.04891819138,2296067.5,NA,165616.3,9.05,-1,0.44496897218709,0.96471132678752,0,0.578826796072512,25,0.451612903225806,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H14 O5 S1",31,14,5,NA,NA,1,NA,NA,NA,NA,NA
4092,497.059157,497.057274318342,497.057293341639,8234758.5,NA,185630.4,37.67,-1,-0.0382718381074764,0.995025982051858,0.99000265440929,0.993016650994831,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4093,497.066374,497.064491278967,497.064307274446,1993225.4,NA,162757.7,7.59,-1,0.370182526705637,0.975441744378991,0,0.585265046627395,16,0.791666666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H19 O10 P1",24,19,10,NA,1,NA,NA,NA,NA,NA,NA
4094,497.074232,497.072349236095,497.072549482923,3507980.5,NA,176864.7,14.89,-1,-0.402852317475635,0.970982041772611,0,0.582589225063567,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4095,497.087419,497.085536164148,497.085303700764,5645073.5,NA,165530.4,25.19,-1,0.467652901288826,0.961546787681959,0.828383823699699,0.908281602089055,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4096,497.094359,497.092476126284,497.092514338063,21663508,NA,191095.4,102.38,-1,-0.0768705581760143,0.499464189650092,0.779247987650237,0.61137770885015,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4097,497.104993,497.103110068267,497.103061765493,2565912.5,NA,169126.4,10.35,-1,0.097168529356486,0.998288278416792,0,0.598972967050075,24,0.5625,0.1875,"O6","de-protonated",0,NA,"C32 H18 O6",32,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4098,497.110168,497.108285040032,497.108283543685,3089178.5,NA,236855,12.87,-1,0.00301010343488314,0.999998355945123,0,0.599999013567074,6,1.52941176470588,0.764705882352941,"N2 S1 O13","de-protonated",0,NA,"C17 H26 O13 S1 N2",17,26,13,2,NA,1,NA,NA,NA,NA,NA
4099,497.112869,497.110986025296,497.111141782718,2585371.5,NA,192221.3,10.45,-1,-0.313325148242326,0.982344420802334,0,0.5894066524814,19,0.814814814814815,0.0740740740740741,"N4 S2 O2","de-protonated",0,NA,"C27 H22 O2 S2 N4",27,22,2,4,NA,2,NA,NA,NA,NA,NA
4100,497.123952,497.122068964829,497.12182215193,14950176,NA,188018.5,70.03,-1,0.496483734819256,0.972034812407807,0.890911714018031,0.939585573051897,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4101,497.131995,497.130111920947,497.130064360407,37609252,NA,199077.5,179.22,-1,0.0956702147116844,0.999005212558892,0.991049131344054,0.995822780072957,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4102,497.141582,497.139698868642,497.139798147962,8568615,NA,208840.1,39.28,-1,-0.199701011336837,0.496394927740661,0.859523230357577,0.641646248787427,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4103,497.147156,497.14527283823,497.145320501692,4131624.8,NA,193994.7,17.9,-1,-0.0958743039072256,0.499166767578163,0.779247987650237,0.611199255606993,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4104,497.160225,497.158341766928,497.158207661314,47423276,NA,197260.9,226.51,-1,0.269744342117469,0.658986568239358,0.976546597641775,0.786010580000325,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4105,497.168217,497.166333723324,497.166449869791,28122928,NA,199098.9,133.51,-1,-0.233616864550268,0.985045926702815,0.979261091686123,0.982731992696138,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4106,497.177863,497.175979670697,497.175832784262,4005684.8,NA,198427.5,17.29,-1,0.295441623101233,0.49214343731848,0.72968508002065,0.587160094399348,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4107,497.183302,497.181418641022,497.181543819824,3043638.8,NA,156818.9,12.65,-1,-0.251776847500641,0.988563579682983,0,0.59313814780979,8,1.59090909090909,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H35 O3 S2 N4 P1",22,35,3,4,1,2,NA,NA,NA,NA,NA
4108,497.196587,497.194703568541,497.194460228917,13147964,NA,192729.4,61.35,-1,0.489425453675056,0.478733643359329,0.723929522638802,0.576811995071118,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4109,497.204476,497.2025925255,497.202835379176,11804479,NA,195599.3,54.87,-1,-0.488439845679552,0.968826560963567,0.972691168127947,0.970372403829319,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4110,497.217569,497.215685454066,497.215589597016,3199300.3,NA,173435.9,13.4,-1,0.192787699439081,0.496639384133382,0.741475186234395,0.594573704973787,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4111,497.233102,497.23121836932,497.230978680083,4439882,NA,184578.7,19.38,-1,0.482048076672537,0.479356607634231,0.785920818505338,0.601982291982674,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4112,497.241142,497.239258325454,497.23922088856,4612941.5,NA,222827,20.22,-1,0.0752895040425869,0.499485992591117,0.785920818505338,0.614059922956805,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4114,497.277374,497.275490127777,497.275606397944,3719003.5,NA,201319.7,15.91,-1,-0.233814339230101,0.990129392812189,0,0.594077635687313,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4117,498.09408,498.092191671929,498.092437510872,7463063.5,NA,206262.4,33.95,-1,-0.493560882425984,0.478380658853408,0.707195036525566,0.569906409922271,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
4122,498.153522,498.15163334762,498.151802863177,1974446.6,NA,284986.7,7.5,-1,-0.340288955787534,0.979208059922033,0,0.58752483595322,14,1.04166666666667,0.375,"N3 O9","de-protonated",0,NA,"C24 H25 O9 N3",24,25,9,3,NA,NA,NA,NA,NA,NA,NA
4125,498.176414,498.174525222724,498.174453059825,3228855.5,NA,194618.9,13.55,-1,0.144854677423218,0.996199923066058,0,0.597719953839635,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4128,498.212746,498.210857024501,498.210838569209,2502853.5,NA,242445.4,10.05,-1,0.0370431371722636,0.999751048192883,0,0.599850628915729,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4129,498.291309,498.289419595871,498.289482814792,2274531.8,NA,211611,8.95,-1,-0.126871874616326,0.997083577245702,0,0.598250146347421,5,1.73076923076923,0.230769230769231,"N1 S1 O6","de-protonated",0,NA,"C26 H45 O6 S1 N1",26,45,6,1,NA,1,NA,NA,NA,NA,NA
4132,499.017476,499.015582633993,499.015428528633,2055163,NA,214825.5,7.89,-1,0.308818828580398,0.982844272275755,0,0.589706563365453,17,0.545454545454545,0.636363636363636,"O14","de-protonated",0,NA,"C22 H12 O14",22,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4133,499.038644,499.036750518503,499.036557896732,2666499,NA,206679.7,10.83,-1,0.385987294066332,0.97332878176442,0,0.583997269058652,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4135,499.066476,499.064582366655,499.064568255858,3274253.8,NA,203498.7,13.76,-1,0.0282744923908788,0.999825071845105,0.879215515526622,0.951581249317712,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
