"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4207,483.179998,483.179068751815,483.17894310622,14190811,NA,208173.8,69.43,-1,0.260039467126157,0.987281428226997,0.966633030769867,0.979022069244145,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4208,483.188021,483.187091731251,483.187185314698,9111774,NA,211643.7,43.84,-1,-0.19367948843306,0.996482829685386,0.970663982481896,0.98615529080399,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4210,483.201054,483.200124697845,483.199939532538,7815395,NA,211440.1,37.31,-1,0.383206394903074,0.486853315536327,0.747514279669976,0.591117701189786,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4211,483.216459,483.215529658359,483.215328615605,4843753,NA,158672.9,22.34,-1,0.416052104707386,0.484539738738812,0.792708917554682,0.60780741026516,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4212,483.224303,483.223373638254,483.223570824082,4220140,NA,231771.2,19.2,-1,-0.408063348586555,0.485118913834702,0.792708917554682,0.608154915322694,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4213,483.237482,483.236552604473,483.236325041922,6418673,NA,214076,30.28,-1,0.470913586605923,0.480280404427117,0.741475186234394,0.584758317150028,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4214,483.260775,483.259845544769,483.259956333466,3056889.8,NA,244435.4,13.34,-1,-0.229252797541801,0.990508956467178,0,0.594305373880307,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4215,483.273816,483.272886511343,483.272710551307,2364670.8,NA,232554.3,9.86,-1,0.364100915168964,0.976232447656839,0,0.585739468594103,14,1.21212121212121,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H40 O1 S1",33,40,1,NA,NA,1,NA,NA,NA,NA,NA
4216,483.297477,483.296547450696,483.296341842851,2488071.8,NA,216917.2,10.48,-1,0.425428100975545,0.967693156711428,0,0.580615894026857,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4218,484.110769,484.109837366083,484.109663268122,5630524.5,NA,216655.8,26.31,-1,0.359625047890632,0.488403206756376,0.821075868479145,0.621472271445484,10,1.15,0.65,"N1 O13","de-protonated",0,NA,"C20 H23 O13 N1",20,23,13,1,NA,NA,NA,NA,NA,NA,NA
4227,484.196495,484.195563146352,484.195321446513,3187292.8,NA,214966.9,14,-1,0.499178386376016,0.955793672133842,0,0.573476203280305,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
4228,484.220037,484.21910508601,484.219309053645,1859685.8,NA,224796.3,7.31,-1,-0.421229868335364,0.968317474999586,0,0.580990484999752,11,1.38461538461538,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H36 O2 S1 N3 P1",26,36,2,3,1,1,NA,NA,NA,NA,NA
4229,485.028559,485.027625013623,485.02778882328,2433943,NA,200138.9,10.2,-1,-0.337732518632923,0.979516077622454,0,0.587709646573472,29,0.303030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H10 O3 S1",33,10,3,NA,NA,1,NA,NA,NA,NA,NA
4231,485.058541,485.057606936774,485.057782599009,3244962.3,NA,224407.3,14.29,-1,-0.362147028687991,0.976483837207756,0,0.585890302324653,15,0.863636363636364,0.318181818181818,"N2 S1 P1 O7","de-protonated",0,NA,"C22 H19 O7 S1 N2 P1",22,19,7,2,1,1,NA,NA,NA,NA,NA
4233,485.073443,485.072508898578,485.072549482923,2025383.9,NA,266717.5,8.14,-1,-0.0836665480195297,0.998730648945713,0,0.599238389367427,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4234,485.086406,485.085471865351,485.085303700764,9612205,NA,194759,46.36,-1,0.346670134383522,0.971173629853582,0.986959851747614,0.977488118611195,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4235,485.094463,485.0935288447,485.093678851023,11258800,NA,214255.2,54.65,-1,-0.309231659059904,0.986989051701482,0.995954098562315,0.990575070445815,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4236,485.10405,485.103115820126,485.103061765493,4385715.5,NA,214589.2,20.03,-1,0.111429173566777,0.49887479275075,0.747514279669976,0.59833058751844,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4237,485.109785,485.108850805427,485.108934992308,5306293.5,NA,208006.5,24.67,-1,-0.173542219038437,0.497275115947497,0.792708917554682,0.615448636590371,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4238,485.122831,485.121896771987,485.121689210148,23198650,NA,208592.3,114.79,-1,0.427855204150098,0.32244319463638,0.710456249648542,0.477648416641245,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4239,485.13092,485.129985751254,485.130064360407,18033598,NA,207608.9,88.78,-1,-0.162037274086449,0.996880387314364,0.990440520463089,0.994304440573854,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4241,485.146184,485.145249712129,485.145320501692,6126531,NA,209780.9,28.8,-1,-0.145914140526419,0.498072120081982,0.785920818505338,0.613211599451324,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4242,485.159348,485.158413678388,485.158207661314,22330312,NA,211715.4,110.42,-1,0.424638954108972,0.972074916650627,0.983799910273158,0.976764914099639,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4243,485.167354,485.166419657867,485.166449869791,9618379,NA,194843.3,46.39,-1,-0.0622712564300637,0.989477469655535,0.976603400818214,0.984327842120607,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4245,485.182621,485.181686618735,485.181706011076,4181969,NA,145864.7,19.01,-1,-0.0399692344483679,0.499855085264175,0.779247987650237,0.6116122462186,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4246,485.19565,485.194715585339,485.194593170698,10738646,NA,199378,52.03,-1,0.252300093154449,0.992216635310962,0.970901898662605,0.983690740651619,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4247,485.20377,485.202835564526,485.202835379176,3885017,NA,232960.9,17.51,-1,0.000382006395922654,0.999999973521396,0,0.599999984112837,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4248,485.216754,485.215819531246,485.215589597016,9137118,NA,198675,43.97,-1,0.473880548787288,0.957975475824237,0.915248954761277,0.940884867399053,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4250,485.240172,485.239237471221,485.23922088856,5428198.5,NA,218659.6,25.28,-1,0.0341741985677761,0.499894056456446,0.792708917554682,0.61702000089574,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4251,485.253177,485.252242437887,485.252108048182,2412011.5,NA,192653.3,10.09,-1,0.276948215417704,0.986179224902947,0,0.591707534941768,1,2.04761904761905,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H43 O10 P1",21,43,10,NA,1,NA,NA,NA,NA,NA,NA
4252,485.276482,485.275547378152,485.275606397944,5305332,NA,225017,24.67,-1,-0.121621179885958,0.498659830968223,0.785920818505338,0.613564225983069,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4253,486.08163,486.080693314414,486.080552672957,3022114.3,NA,242279.4,13.16,-1,0.289337758737622,0.984924569758779,0,0.590954741855268,23,0.566666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H17 O4 S1 N1",30,17,4,1,NA,1,NA,NA,NA,NA,NA
4258,486.154578,486.153641127436,486.153456633507,1980733.5,NA,195282,7.92,-1,0.379497309446918,0.974206569038518,0,0.584523941423111,8,1.42857142857143,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H30 O10 N1 P1",21,30,10,1,1,NA,NA,NA,NA,NA,NA
4261,486.175322,486.174385074265,486.174453059825,2017605.3,NA,211216.5,8.1,-1,-0.139837787114009,0.996458129575297,0,0.597874877745178,16,1,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H29 O4 S1 N1",29,29,4,1,NA,1,NA,NA,NA,NA,NA
4265,486.989707,486.988767986851,486.988776806803,2232949,NA,195461.5,9.19,-1,-0.0181112025374878,0.999940483761045,0,0.599964290256627,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4266,487.042197,487.04125785231,487.041069906095,1961096.5,NA,177399.8,7.82,-1,0.385893975230619,0.973341503197751,0,0.58400490191865,19,0.653846153846154,0.230769230769231,"S1 P1 O6","de-protonated",0,NA,"C26 H17 O6 S1 P1",26,17,6,NA,1,1,NA,NA,NA,NA,NA
4267,487.052827,487.051887825063,487.051814038017,1822604.4,NA,180549.4,7.12,-1,0.151497323150869,0.995844151098865,0,0.597506490659319,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4268,487.065704,487.064764792057,487.064568255858,4287121,NA,218336.8,19.53,-1,0.40351159254653,0.485444192216621,0.753652554121787,0.592727536978688,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4269,487.073817,487.072877771262,487.072943406117,2976404.3,NA,243908.9,12.93,-1,-0.134753644831065,0.996710577943826,0,0.598026346766295,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4271,487.089207,487.088267731815,487.088199547401,4792986,NA,199091.5,22.08,-1,0.139983710049852,0.498225373431803,0.799615297578637,0.618781343090537,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4272,487.102191,487.101251698534,487.101086707023,18648734,NA,208571.4,91.87,-1,0.338721295321657,0.489698603380202,0.821075868479145,0.622249509419779,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4273,487.11028,487.109340677801,487.109328915501,7208610,NA,224830.4,34.25,-1,0.0241471460728888,0.499947102825211,0.821075868479145,0.628398609086785,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4275,487.125493,487.124553638807,487.124585056786,10796711,NA,210038.8,52.32,-1,-0.0644968031012577,0.999203857355353,0.984746177360525,0.993420785357422,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4276,487.138505,487.137565605455,487.137339274626,25706156,NA,208766,127.42,-1,0.464614002758507,0.240397134918494,0.688557374493779,0.419661230748608,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4277,487.146555,487.145615584822,487.145714424885,5945007.5,NA,224902.1,27.88,-1,-0.202896301021174,0.496279073592884,0.813795485951173,0.623285638536199,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4278,487.156209,487.155269560077,487.155097339355,7124659,NA,202691.2,33.83,-1,0.353523389445243,0.488788979574787,0.741475186234395,0.58986346223863,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4279,487.161845,487.160905545631,487.16097056617,10610357,NA,212215.6,51.38,-1,-0.133468285189347,0.997820359375486,0.990920441081712,0.995060392057977,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4280,487.174867,487.173927512253,487.17372478401,14245562,NA,214777,69.69,-1,0.416131314588668,0.484533943397043,0.73553288925895,0.584933521741806,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4281,487.182809,487.181869491896,487.182099934269,3405500.8,NA,240422.9,15.09,-1,-0.473010755724392,0.960215846790991,0,0.576129508074595,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4283,487.198242,487.197302452339,487.197356075554,5001922.5,NA,197388.1,23.13,-1,-0.110064668942283,0.498902151356819,0.779247987650237,0.611040485874187,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4284,487.211324,487.210384418807,487.210243235176,6506183.5,NA,187243.2,30.71,-1,0.289779684918729,0.492439416620609,0.799615297578637,0.61530976900382,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4285,487.219419,487.218479398058,487.218485443654,3757770.3,NA,250684.3,16.87,-1,-0.012408387098744,0.999972063086136,0,0.599983237851682,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4286,487.232531,487.23159136445,487.231372603276,5558991,NA,217532.9,25.94,-1,0.448988276084907,0.482041288945104,0.821075868479145,0.617655120758721,1,2.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H41 O11 P1",20,41,11,NA,1,NA,NA,NA,NA,NA,NA
4288,487.255842,487.254902304699,487.254870953038,5947096,NA,207744,27.89,-1,0.0643434542661821,0.499624534996272,0.792708917554682,0.616858288019636,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4289,487.292182,487.291242211554,487.291256462422,4351717.5,NA,226095.8,19.86,-1,-0.029245073628096,0.499922411818604,0.785920818505338,0.614321774493298,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4291,488.097282,488.096340147939,488.096202737435,2053135.4,NA,225281.5,8.28,-1,0.281523402583187,0.985722116737439,0,0.591433270042463,22,0.633333333333333,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H19 O4 S1 N1",30,19,4,1,NA,1,NA,NA,NA,NA,NA
4292,488.105644,488.104702126505,488.104577887694,4961298.5,NA,198454.4,22.93,-1,0.254533182307889,0.988313284812531,0,0.592987970887519,9,1.21052631578947,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H23 O14 N1",19,23,14,1,NA,NA,NA,NA,NA,NA,NA
4298,488.21482,488.213877846668,488.213734415847,3526714.8,NA,192673.3,15.7,-1,0.2937869438294,0.984461019857153,0,0.590676611914292,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
4299,488.250834,488.249891754357,488.250119925231,2110024.3,NA,249930.9,8.35,-1,-0.467323743040889,0.961148027230802,0,0.576688816338481,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4301,489.068357,489.0674126589,489.067464102495,3948917,NA,220575.7,17.37,-1,-0.105187113907363,0.99799440594725,0,0.59879664356835,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4302,489.081402,489.080457625463,489.080218320336,7098745.5,NA,211620.7,32.83,-1,0.489296272703772,0.478744626095058,0.753652554121787,0.58870779730575,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4304,489.1047,489.103755565746,489.103849611879,11161986,NA,201167,52.77,-1,-0.192282544998479,0.99651262667237,0.983908843528904,0.991471113414983,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4305,489.117799,489.116854532171,489.116736771501,17523078,NA,208639,83.99,-1,0.240761890008335,0.976278149133887,0.989088079623286,0.981402121329647,8,1.35,0.6,"P1 O12","de-protonated",0,NA,"C20 H27 O12 P1",20,27,12,NA,1,NA,NA,NA,NA,NA,NA
4306,489.125888,489.124943511438,489.124978979979,2589066,NA,251933.1,10.69,-1,-0.0725142704308287,0.999046339872873,0,0.599427803923724,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4307,489.135464,489.134519486893,489.134361894449,8202637.5,NA,185100.9,38.24,-1,0.322186409162044,0.490670578985294,0.747514279669976,0.593408059259167,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4308,489.141149,489.140204472321,489.140235121264,24387984,NA,210887.1,117.68,-1,-0.0626588048301213,0.993112581618304,0.992565148803863,0.992893608492528,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4309,489.154233,489.153288438785,489.153122280886,15454612,NA,201520.9,73.84,-1,0.339684837453588,0.987534926357057,0.928788898474162,0.964036515203899,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4310,489.171897,489.170952393509,489.170747403833,4238747,NA,178412.9,18.79,-1,0.419055465105054,0.484319276466178,0.741475186234394,0.587181640373465,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4311,489.177591,489.176646378914,489.176620630648,13500829,NA,205904.9,64.25,-1,0.0526359289371501,0.49974870765523,0.785920818505338,0.614217551995273,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4312,489.190621,489.189676345516,489.18950779027,8925602,NA,201274,41.79,-1,0.344560222358544,0.987557607692472,0.93881584109243,0.968060901052455,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4313,489.198693,489.197748324826,489.197749998747,2526116.8,NA,192967.7,10.39,-1,-0.0034217691282155,0.999997875509593,0,0.599998725305756,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4314,489.206526,489.205581304748,489.20563331148,1980839.5,NA,150135,7.71,-1,-0.106308530764429,0.99795145812977,0,0.598770874877862,9,1.44444444444444,0.0740740740740741,"S2 P1 O2","de-protonated",0,NA,"C27 H39 O2 S2 P1",27,39,2,NA,1,2,NA,NA,NA,NA,NA
4315,489.21379,489.212845286129,489.213006140032,4978090,NA,163156.7,22.42,-1,-0.328801362494634,0.490287336364211,0.779247987650237,0.605871596878621,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4316,489.226929,489.225984252452,489.225760357873,6678959,NA,194209.9,30.77,-1,0.457650837465004,0.970501686024204,0.903670368891864,0.943769159171268,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4317,489.235008,489.234063231744,489.234135508132,2948530,NA,234749.8,12.46,-1,-0.147733738673441,0.99604766680029,0,0.597628600080174,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4319,489.271364,489.270419138557,489.270521017516,3488191.3,NA,225835.5,15.11,-1,-0.208226236309159,0.99216358389872,0,0.595298150339232,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4320,489.278442,489.277497120415,489.277534950324,2188226,NA,235178.2,8.73,-1,-0.0773178944820587,0.998915877531489,0,0.599349526518893,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4324,490.13663,490.135682920726,490.135484093457,2783995.5,NA,145997.1,11.65,-1,0.405657773116597,0.970582497868819,0,0.582349498721291,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4327,490.173,490.172052827503,490.171869602841,2376968.8,NA,193702.2,9.65,-1,0.373796770599008,0.974965940991078,0,0.584979564594647,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4335,491.04748,491.046530586055,491.046728657589,2616902.3,NA,222916.3,10.83,-1,-0.403365958291946,0.970909085795888,0,0.582545451477532,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4336,491.060792,491.059842551934,491.059615817211,2283083,NA,212704.6,9.19,-1,0.461725451303797,0.962055520242592,0,0.577233312145555,9,1.16666666666667,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H21 O14 P1",18,21,14,NA,1,NA,NA,NA,NA,NA,NA
4338,491.084064,491.083114492283,491.083114166973,8922195,NA,204515.7,41.77,-1,0.000662434033571821,0.984512285034953,0.976167092434148,0.981174207994631,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4339,491.097132,491.096182458788,491.096001326595,9450584,NA,213843.6,44.37,-1,0.368832554250629,0.977502775513443,0.968082814213419,0.973734790993434,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
4341,491.120461,491.119511398991,491.119499676357,19706976,NA,203784,94.7,-1,0.0238692085442584,0.999213169481351,0.998188563492327,0.998803327085741,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4342,491.133509,491.132559365547,491.132386835979,13358181,NA,207790,63.54,-1,0.351289330716091,0.981419347532656,0.966455224811557,0.975433698444216,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
