"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6499,672.272511,672.270666160307,672.270675922265,7935672.5,NA,132355.1,40.8,-1,-0.0145208745576162,0.499980870612176,0.686049898068144,0.574408481594563,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6500,673.142454,673.140606149734,673.140509903313,1899200.1,NA,140335.7,7.98,-1,0.142981175071631,0.996297404230986,0,0.597778442538591,35,0.5,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H22 O6 N2",44,22,6,2,NA,NA,NA,NA,NA,NA,NA
6501,673.179123,673.177275022835,673.177408477034,2809536.5,NA,130496.7,12.93,-1,-0.198245213297888,0.992894221593213,0,0.595736532955928,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6503,673.21637,673.214521893936,673.214663366344,3283648.8,NA,139644.1,15.51,-1,-0.210144572732521,0.496009554626733,0.72968508002065,0.5894797647843,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6504,673.252999,673.251150767176,673.251320201796,2091201.3,NA,161884.7,9.02,-1,-0.251666227170532,0.988573569233561,0,0.593144141540137,27,0.866666666666667,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H39 O4 P1",45,39,4,NA,1,NA,NA,NA,NA,NA,NA
6505,673.266882,673.265033719132,673.264784188465,7820993.5,NA,134793.3,40.17,-1,0.370627831039081,0.985379125028037,0.987845706514294,0.98636575762254,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6506,674.269883,674.268031248091,674.267698542088,2391756,NA,133678.9,10.66,-1,0.493433102968677,0.478391606176998,0.691216744913927,0.563521661671769,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6508,675.01773,675.01587566005,675.015643003954,1741525.1,NA,127538.7,7.12,-1,0.344667710906497,0.978675308774059,0,0.587205185264436,28,0.485714285714286,0.314285714285714,"S1 P1 O11","de-protonated",0,NA,"C35 H17 O11 S1 P1",35,17,11,NA,1,1,NA,NA,NA,NA,NA
6509,675.08511,675.083255426871,675.083388949023,1850582,NA,170013.6,7.71,-1,-0.197786160285492,0.992926974994667,0,0.5957561849968,36,0.380952380952381,0.19047619047619,"N2 O8","de-protonated",0,NA,"C42 H16 O8 N2",42,16,8,2,NA,NA,NA,NA,NA,NA,NA
6510,675.159335,675.157480170004,675.157813738121,1929430.9,NA,190639.3,8.14,-1,-0.494059477734329,0.956675835395416,0,0.574005501237249,29,0.69047619047619,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H29 O7 P1",42,29,7,NA,1,NA,NA,NA,NA,NA,NA
6511,675.194956,675.193101046732,675.193058541512,3509975.3,NA,159929.6,16.74,-1,0.0629526908533553,0.499640584923594,0.741475186234394,0.596374425447914,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6512,675.23169,675.229834919608,675.229933308267,3691223.8,NA,132022.3,17.72,-1,-0.145711340415411,0.498077465012296,0.718264051224716,0.586152099497264,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6513,675.267116,675.265260797011,675.265316495944,3237080.3,NA,124730.2,15.25,-1,-0.0824845163079714,0.499383120055184,0.661332584690249,0.56416290590921,31,0.765957446808511,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H36 O3 N2",47,36,3,2,NA,NA,NA,NA,NA,NA,NA
6514,675.304091,675.302235669053,675.302215069665,1923800.8,NA,204460.2,8.11,-1,0.0305039547659836,0.999831177835974,0,0.599898706701584,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6517,677.138697,677.136835320114,677.137078293215,2327283.8,NA,180720.1,10.31,-1,-0.358824096608317,0.976908410451396,0,0.586145046270837,29,0.658536585365854,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H27 O8 P1",41,27,8,NA,1,NA,NA,NA,NA,NA,NA
6518,677.174489,677.172627196251,677.172323096606,1986292.3,NA,134431,8.45,-1,0.44907276070922,0.964069305516387,0,0.578441583309832,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6519,677.211608,677.209746067795,677.209849311983,3247860.8,NA,165258.2,15.31,-1,-0.152455237954329,0.4978957706631,0.680959722489882,0.571121351393812,27,0.813953488372093,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H35 O6 P1",43,35,6,NA,1,NA,NA,NA,NA,NA,NA
6520,677.247344,677.245481944125,677.245583372745,3265269.5,NA,149759.4,15.41,-1,-0.149766381629558,0.497969191175297,0.718264051224716,0.586087135195065,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6521,677.283404,677.281541819333,677.281479624759,2292982,NA,160459.8,10.12,-1,0.0918297286965877,0.998471067840739,0,0.599082640704444,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6522,679.154182,679.152313345215,679.152457031625,2243863.5,NA,134010.5,9.85,-1,-0.211567238481789,0.991911122901872,0,0.595146673741123,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
6523,679.190174,679.188305220659,679.187973161084,3735320.3,NA,153225.3,17.96,-1,0.488906736603503,0.478777727731209,0.747514279669976,0.586272348506715,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6524,679.227421,679.225552091761,679.225499376461,2998552.8,NA,133564.1,13.95,-1,0.0776108955128398,0.49945382487989,0.680959722489882,0.572056183923886,26,0.86046511627907,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H37 O6 P1",43,37,6,NA,1,NA,NA,NA,NA,NA,NA
6525,679.263406,679.261536967229,679.261613559778,2992921.5,NA,126480.4,13.92,-1,-0.112758542266264,0.49884781592125,0.72968508002065,0.59118272156101,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6526,681.132688,681.130812498288,681.130852206793,1723712.8,NA,165766.3,7.02,-1,-0.0582979101986415,0.99938351019552,0,0.599630106117312,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6527,681.169959,681.168083369306,681.168378422171,2774849.5,NA,118606.8,12.74,-1,-0.433157019955536,0.48326433816783,0.691216744913927,0.566445300866269,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6528,681.206205,681.204329243871,681.204492605487,2585410.5,NA,165425.7,11.71,-1,-0.239812887721937,0.989619103257121,0,0.593771461954273,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6529,681.234874,681.232998144657,681.232970995173,1898307,NA,173272.8,7.97,-1,0.039853450989629,0.999711847019079,0,0.599827108211447,30,0.772727272727273,0.0454545454545455,"N4 S1 O2","de-protonated",0,NA,"C44 H34 O2 S1 N4",44,34,2,4,NA,1,NA,NA,NA,NA,NA
6530,681.242148,681.240272119485,681.240008734946,3101507.3,NA,153604,14.51,-1,0.386625176119882,0.486620873167823,0.741475186234394,0.588562598394451,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6532,683.185751,683.183868393344,683.184028486649,2149234,NA,150651.2,9.5,-1,-0.234334085001045,0.990085679800952,0,0.594051407880571,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6533,683.22171,683.219827268903,683.220142669965,2347379,NA,140783,10.59,-1,-0.461638998778745,0.962069455273678,0,0.577241673164207,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6534,683.293665,683.291782019891,683.292044308809,1703284.8,NA,168473.9,7.03,-1,-0.383860633903899,0.973617970214938,0,0.584170782128963,10,1.45454545454545,0.454545454545455,"O15","de-protonated",0,NA,"C33 H48 O15",33,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6536,685.21681,685.214920364549,685.214934692412,1760681,NA,168322.4,7.35,-1,-0.0209100263582042,0.999920668482537,0,0.599952401089522,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6537,686.513354,686.511459877657,686.511360422978,3055567.3,NA,152774.2,14.51,-1,0.1448696769435,0.498099568768248,0.69646200847541,0.577444544651113,8,1.725,0.15,"N3 O6","de-protonated",0,NA,"C40 H69 O6 N3",40,69,6,3,NA,NA,NA,NA,NA,NA,NA
6539,687.195529,687.193632516885,687.193927921438,2458596.5,NA,147829,11.21,-1,-0.429870726542847,0.967026197338955,0,0.580215718403373,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6540,687.231491,687.229594392433,687.229444050897,1774565.6,NA,144422,7.42,-1,0.218764689457533,0.99135382572604,0,0.594812295435624,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6541,687.268349,687.26645226488,687.266698940206,2748902.8,NA,143253.3,12.81,-1,-0.358922274240681,0.488447959851503,0.718264051224716,0.580374396400788,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6542,687.30434,687.302443140327,687.302215069665,1794536,NA,153548.2,7.54,-1,0.331834609520857,0.980218200627547,0,0.588130920376528,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6543,688.511677,688.50977596215,688.50990387135,5198863.5,NA,124467.9,26.36,-1,-0.185776847757674,0.496878611181268,0.656601319334751,0.560767694442661,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6545,689.174954,689.173050666777,689.173192476531,1930277.8,NA,166280.7,8.29,-1,-0.2057679492524,0.992346817048385,0,0.595408090229031,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
6546,689.209238,689.207334548132,689.207347388539,2028583,NA,115587.9,8.83,-1,-0.0186306878495594,0.499968510342621,0.656601319334751,0.562621633939473,32,0.729166666666667,0.0208333333333333,"S1 P1 O1","de-protonated",0,NA,"C48 H35 O1 S1 P1",48,35,1,NA,1,1,NA,NA,NA,NA,NA
6547,689.246187,689.244283420264,689.244581051038,2288680.3,NA,140750.4,10.27,-1,-0.431821710356768,0.48336562931396,0.661332584690249,0.554552411464475,32,0.723404255319149,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H34 O4 N2",47,34,4,2,NA,NA,NA,NA,NA,NA,NA
6548,689.28299,689.281086292902,689.280966560422,1862697.5,NA,149108.7,7.91,-1,0.17370634800058,0.994539946902213,0,0.596723968141328,31,0.791666666666667,0.0625,"N2 O3","de-protonated",0,NA,"C48 H38 O3 N2",48,38,3,2,NA,NA,NA,NA,NA,NA,NA
6549,689.942457,689.940551010714,689.940232413612,1853504.6,NA,171864.9,7.86,-1,0.461774929269499,0.96204754394998,0,0.577228526369988,26,0.321428571428571,0.535714285714286,"N3 S2 O15","de-protonated",0,NA,"C28 H9 O15 S2 N3",28,9,15,3,NA,2,NA,NA,NA,NA,NA
6550,690.509781,690.507873047401,690.50792881288,7200853,NA,125579.1,37.44,-1,-0.0807600850125143,0.49940862847182,0.712686567164179,0.584719803948764,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6551,690.939306,690.937396560963,690.937135156134,2375780.8,NA,147926.3,10.75,-1,0.378333737189727,0.974362454415366,0,0.584617472649219,21,0.52,0.64,"N2 S2 P1 O16","de-protonated",0,NA,"C25 H13 O16 S2 N2 P1",25,13,16,2,1,2,NA,NA,NA,NA,NA
6552,691.153736,691.151825818894,691.1515876517,2530924.5,NA,143213.6,11.61,-1,0.344594730043527,0.978684241583098,0,0.587210544949859,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6553,691.190923,691.189012690203,691.189113867077,2590318,NA,112121.1,11.94,-1,-0.146380884823433,0.498059790705061,0.680959722489882,0.571219763418989,28,0.767441860465116,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H33 O7 P1",43,33,7,NA,1,NA,NA,NA,NA,NA,NA
6554,691.226433,691.224522567315,691.224358670468,2613359.3,NA,145951.7,12.06,-1,0.237110924696232,0.989850523359583,0,0.59391031401575,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6555,691.262864,691.26095344124,691.260744179853,2405488.8,NA,139812.4,10.91,-1,0.302724245665648,0.983509172441717,0,0.59010550346503,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6558,693.133413,693.131495967915,693.131721586719,2139321,NA,140741.9,9.44,-1,-0.325506389698636,0.980958338757906,0,0.588575003254744,15,1.09677419354839,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H34 O14 S2",31,34,14,NA,NA,2,NA,NA,NA,NA,NA
6559,693.168298,693.16638084719,693.166724651841,1893306.4,NA,124579.8,8.08,-1,-0.495991280527741,0.956343892385746,0,0.573806335431448,33,0.590909090909091,0.159090909090909,"N2 O7","de-protonated",0,NA,"C44 H26 O7 N2",44,26,7,2,NA,NA,NA,NA,NA,NA,NA
6560,693.206292,693.204374715705,693.204492605487,2641084,NA,127026.3,12.22,-1,-0.170064942272818,0.994765871781467,0,0.59685952306888,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
6561,693.233934,693.232016620046,693.231766526469,1746109,NA,137393.6,7.27,-1,0.360764738780101,0.976660906271918,0,0.585996543763151,13,1.3030303030303,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H43 O14 P1",33,43,14,NA,1,NA,NA,NA,NA,NA,NA
6562,693.241881,693.239963592544,693.240008734946,2763965.3,NA,120330.5,12.9,-1,-0.0651179988428792,0.999230889295715,0,0.599538533577429,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6563,693.279061,693.277143463877,693.277263624256,1985086.9,NA,114146.7,8.59,-1,-0.173322255593788,0.994564000625255,0,0.596738400375153,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6565,695.185635,695.183710865881,695.184028486649,2153230,NA,150972.9,9.52,-1,-0.456887319294087,0.962831658840326,0,0.577698995304196,27,0.785714285714286,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H33 O8 P1",42,33,8,NA,1,NA,NA,NA,NA,NA,NA
6566,695.222298,695.220373739003,695.220413996033,3035407.5,NA,167520,14.4,-1,-0.057905419305064,0.499695890387707,0.680959722489882,0.572201423228577,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
6567,695.257832,695.255907616032,695.255658799424,2022673,NA,131945.2,8.8,-1,0.357877861227636,0.977028629191225,0,0.586217177514735,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6568,697.163641,697.161710020684,697.161639271413,1726309.1,NA,138115.3,7.16,-1,0.101481876942538,0.998133082620325,0,0.598879849572195,32,0.604651162790698,0.186046511627907,"N2 O8","de-protonated",0,NA,"C43 H26 O8 N2",43,26,8,2,NA,NA,NA,NA,NA,NA,NA
6569,697.252398,697.250466713527,697.250179495803,1843049.3,NA,168458.6,7.8,-1,0.411929222204346,0.96967991694982,0,0.581807950169892,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6570,697.273749,697.271817639638,697.271798121273,2207594.3,NA,151389.1,9.82,-1,0.0279924784392174,0.999857830754202,0,0.599914698452521,15,1.30555555555556,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H47 O8 S1 N2 P1",36,47,8,2,1,1,NA,NA,NA,NA,NA
6571,699.232345,699.230406861613,699.23058475689,1767109.9,NA,119976.4,7.38,-1,-0.254415754522795,0.988324002371878,0,0.592994401423127,29,0.804347826086957,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H37 O5 P1",46,37,5,NA,1,NA,NA,NA,NA,NA,NA
6572,701.175033,701.173088138639,701.173192476531,1780261.9,NA,160542.8,7.45,-1,-0.148804736813079,0.995990269534539,0,0.597594161720723,16,1.11764705882353,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H38 O12 S2",34,38,12,NA,NA,2,NA,NA,NA,NA,NA
6573,701.247551,701.245605887679,701.245583372745,1751593.6,NA,146515.4,7.29,-1,0.0321070603194548,0.999812968696927,0,0.599887781218156,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
6574,701.28411,701.282164761161,701.282349004684,2200619.5,NA,136877.4,9.78,-1,-0.262723742255598,0.987553830852191,0,0.592532298511314,13,1.35135135135135,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H50 O9 S2",37,50,9,NA,NA,2,NA,NA,NA,NA,NA
6575,703.226894,703.224942037855,703.225228050394,2832016.5,NA,94093.6,13.27,-1,-0.406715412179264,0.485215597790774,0.723929522638802,0.580701167729985,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
6576,703.262445,703.260492914825,703.260744179853,2606738.3,NA,161267.2,12.02,-1,-0.357285728266535,0.977103705417679,0,0.586262223250607,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6577,703.300019,703.298066784795,703.29827039523,1937556.4,NA,124682.5,8.32,-1,-0.289507942089486,0.984906964889549,0,0.59094417893373,26,0.957446808510638,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H45 O4 P1",47,45,4,NA,1,NA,NA,NA,NA,NA,NA
6578,705.206053,705.204094188668,705.203979541151,2432764.3,NA,145701.9,11.06,-1,0.16257355408271,0.497607881597503,0.661332584690249,0.563097762834601,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
6579,705.241926,705.239967064524,705.240008734946,3462910.3,NA,134284.6,16.76,-1,-0.0590868666038778,0.499683358233206,0.72968508002065,0.591684046948184,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6580,705.280162,705.278202932202,705.278244719152,1959168.4,NA,145956.7,8.44,-1,-0.0592488856573036,0.999363239824026,0,0.599617943894416,0,2.17391304347826,0.956521739130435,"N2 O22","de-protonated",0,NA,"C23 H50 O22 N2",23,50,22,2,NA,NA,NA,NA,NA,NA,NA
6583,707.148684,707.146718465892,707.146502271271,2175850.5,NA,163343.8,9.64,-1,0.305728190286601,0.983183051426676,0,0.589909830856006,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6584,707.185564,707.183598338263,707.183757160581,1768812.8,NA,125183.3,7.39,-1,-0.224584228562126,0.990889828798644,0,0.594533897279187,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
6585,707.221822,707.219856212786,707.220142669965,2632558.8,NA,122954.3,12.17,-1,-0.405046691832916,0.970669748253558,0,0.582401848952135,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
6586,707.257631,707.255665088864,707.255658799424,2145649,NA,139946.2,9.47,-1,0.00889273801601339,0.999985650997595,0,0.599991390598557,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6587,707.294194,707.292227962332,707.292044308809,2107251,NA,125865.9,9.26,-1,0.259657272351768,0.987840911431701,0,0.592704546859021,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6589,709.237395,709.235422237583,709.235279670107,1923942.3,NA,86746.2,8.25,-1,0.201015770231845,0.992694953768846,0,0.595616972261307,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
6590,709.273951,709.271978111075,709.272178243828,2293736.5,NA,170342.6,10.29,-1,-0.282166365594457,0.985657295071224,0,0.591394377042735,11,1.42857142857143,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H50 O11 S2",35,50,11,NA,NA,2,NA,NA,NA,NA,NA
6592,711.215898,711.213918390666,711.214187909612,2098528,NA,115747.5,9.21,-1,-0.378956087423135,0.974279133740751,0,0.58456748024445,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6593,711.253448,711.251468260718,711.251714124989,1722466.4,NA,162537.7,7.13,-1,-0.345678282462297,0.97855142944317,0,0.587130857665902,25,0.931818181818182,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H41 O7 P1",44,41,7,NA,1,NA,NA,NA,NA,NA,NA
6594,715.219349,715.217355536101,715.217320930695,5498212,NA,136275.8,28.01,-1,0.048384464230189,0.499787654301205,0.661332584690249,0.564405626456823,34,0.680851063829787,0.0425531914893617,"N4 S1 O2","de-protonated",0,NA,"C47 H32 O2 S1 N4",47,32,2,4,NA,1,NA,NA,NA,NA,NA
6595,715.263228,715.261234384251,715.261233437223,2209127,NA,149804.4,9.82,-1,0.00132403135146706,0.999999681909794,0,0.599999809145877,19,1.15384615384615,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H45 O7 S1 N2 P1",39,45,7,2,1,1,NA,NA,NA,NA,NA
6596,716.221797,716.219800066974,716.219607642661,2242472,NA,106470.1,10,-1,0.268666636863062,0.986988110374552,0,0.592192866224731,16,1.14705882352941,0.470588235294118,"N1 O16","de-protonated",0,NA,"C34 H39 O16 N1",34,39,16,1,NA,NA,NA,NA,NA,NA,NA
6597,717.132942,717.130941913815,717.130852206793,1937894.5,NA,140247.3,8.32,-1,0.125091567211305,0.997164736041814,0,0.598298841625088,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6598,717.205989,717.203988661025,717.203979541151,1807339.6,NA,141075.1,7.6,-1,0.0127158726229463,0.999970661372365,0,0.599982396823419,33,0.708333333333333,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H34 O1 S2 N2",48,34,1,2,NA,2,NA,NA,NA,NA,NA
6599,717.216824,717.214823623529,717.214856614854,5098988.5,NA,119942.9,25.8,-1,-0.0459992219616103,0.992205941079702,0.926717530801503,0.966010576968422,16,1.15151515151515,0.484848484848485,"N2 O16","de-protonated",0,NA,"C33 H38 O16 N2",33,38,16,2,NA,NA,NA,NA,NA,NA,NA
