"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6801,719.223073,719.22036395037,719.220413996033,2918642.5,NA,166497.3,13.02,-1,-0.0695832067425762,0.499560921722117,0.671002658564373,0.56813761645902,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6802,719.25936,719.256650778335,719.256799505417,2961141,NA,118016.9,13.24,-1,-0.20677883316903,0.496135864106474,0.666132528984823,0.564134530057814,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6803,719.295702,719.29299260604,719.293185014802,2642167.8,NA,156165.8,11.56,-1,-0.267496989821849,0.493550213317271,0.661332584690249,0.560663161866462,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6805,721.092618,721.089900086951,721.090250696906,2268542.8,NA,114342.2,9.6,-1,-0.48622201579278,0.958010424674337,0,0.574806254804602,17,0.967741935483871,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H30 O16 S2",31,30,16,NA,NA,2,NA,NA,NA,NA,NA
6806,721.129433,721.126714912413,721.126907532358,2029953.5,NA,164945.6,8.34,-1,-0.267109635366186,0.987137517436166,0,0.5922825104617,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
6807,721.201978,721.199259568481,721.199407225059,2699143,NA,138998.1,11.86,-1,-0.204737520636362,0.992422984747272,0,0.595453790848363,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
6808,721.237997,721.235278397716,721.234923354518,3592585.8,NA,126351.9,16.56,-1,0.492271223683572,0.478491029935463,0.72968508002065,0.578968649969538,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6809,721.274699,721.271980223714,721.272178243828,2254732.5,NA,133591.4,9.52,-1,-0.274542842139538,0.986416626098945,0,0.591849975659367,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6811,723.145328,723.142600355155,723.142557596836,2106907.5,NA,160740,8.75,-1,0.0591284785178564,0.999365824455716,0,0.599619494673429,29,0.69047619047619,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H29 O10 P1",42,29,10,NA,1,NA,NA,NA,NA,NA,NA
6812,723.21809,723.215362010194,723.215328615605,2142753,NA,156741.4,8.93,-1,0.0461751684853529,0.999613199702302,0,0.599767919821381,27,0.840909090909091,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H37 O8 P1",44,37,8,NA,1,NA,NA,NA,NA,NA,NA
6813,723.281649,723.278920708864,723.278583778121,1814566,NA,166700.3,7.21,-1,0.465838130171503,0.961389830055455,0,0.576833898033273,25,0.956521739130435,0.130434782608696,"S1 O6","de-protonated",0,NA,"C46 H44 O6 S1",46,44,6,NA,NA,1,NA,NA,NA,NA,NA
6815,724.188817,724.186084408026,724.185805590261,3350124,NA,126954.3,15.29,-1,0.385008602996398,0.486731027174126,0.701787487586891,0.572753611339232,23,0.897435897435897,0.282051282051282,"N1 S1 O11","de-protonated",0,NA,"C39 H35 O11 S1 N1",39,35,11,1,NA,1,NA,NA,NA,NA,NA
6817,725.196557,725.193819630381,725.193808780294,2391738.5,NA,132162.9,10.24,-1,0.0149616377300415,0.499979691713464,0.666132528984823,0.566440826622008,31,0.739130434782609,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H34 O3 S2 N2",46,34,3,2,NA,2,NA,NA,NA,NA,NA
6818,725.233576,725.230838454876,725.230978680083,2143421.5,NA,146108.5,8.94,-1,-0.193352477762923,0.993239464027072,0,0.595943678416243,26,0.886363636363636,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H39 O8 P1",44,39,8,NA,1,NA,NA,NA,NA,NA,NA
6819,726.564856,726.562112143344,726.561939445212,1890086.1,NA,145136,7.6,-1,0.237692236367577,0.494900475749786,0.638334387137562,0.552274040304896,17,1.40384615384615,0.0192307692307692,"N1 O1","de-protonated",0,NA,"C52 H73 O1 N1",52,73,1,1,NA,NA,NA,NA,NA,NA,NA
6820,727.155039,727.152292345316,727.152457031625,1838420.8,NA,140434.1,7.33,-1,-0.226481128816369,0.990736002902033,0,0.59444160174122,18,1.02857142857143,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H36 O13 S2",35,36,13,NA,NA,2,NA,NA,NA,NA,NA
6821,727.300802,727.298054654261,727.29827039523,1826656.4,NA,103484.8,7.27,-1,-0.29663341407355,0.984160858964257,0,0.590496515378554,28,0.918367346938776,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H45 O4 P1",49,45,4,NA,1,NA,NA,NA,NA,NA,NA
6822,728.562933,728.560179670561,728.559964386742,1892548.9,NA,127326,7.62,-1,0.295492244150604,0.984281532138963,0,0.590568919283378,3,1.95121951219512,0.170731707317073,"N1 P1 O7","de-protonated",0,NA,"C41 H80 O7 N1 P1",41,80,7,1,1,NA,NA,NA,NA,NA,NA
6823,729.098276,729.095520132527,729.095607403402,2053103.8,NA,160733.4,8.46,-1,-0.119697436792946,0.997403674531847,0,0.598442204719108,33,0.534883720930233,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H23 O10 P1",43,23,10,NA,1,NA,NA,NA,NA,NA,NA
6824,729.133916,729.131159963559,729.130852206793,1802738.6,NA,159888.2,7.14,-1,0.422087153282381,0.96819045878166,0,0.580914275268996,19,0.909090909090909,0.575757575757576,"O19","de-protonated",0,NA,"C33 H30 O19",33,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6825,729.171367,729.168610786006,729.168378422171,2403317.8,NA,159113.1,10.3,-1,0.318669654246118,0.490871273383156,0.671002658564373,0.562923827455643,31,0.688888888888889,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H31 O8 P1",45,31,8,NA,1,NA,NA,NA,NA,NA,NA
6826,729.206964,729.204207617242,729.204492605487,2407416.5,NA,153955.8,10.32,-1,-0.390820748091801,0.97266589893489,0,0.583599539360934,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
6827,729.243898,729.24114144214,729.241149440939,2565115.5,NA,146972.1,11.15,-1,-0.0109686616737519,0.499989084933798,0.661332584690249,0.564526484836378,29,0.829787234042553,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H39 O6 P1",47,39,6,NA,1,NA,NA,NA,NA,NA,NA
6828,729.279308,729.276551274263,729.276394244331,2891774.3,NA,145062.5,12.87,-1,0.215322933047668,0.49581130347126,0.712686567164179,0.582561408948428,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6829,730.560654,730.557891199466,730.557856386491,1786213.6,NA,119148.8,7.19,-1,0.0476525911362573,0.999588056739767,0,0.59975283404386,2,2,0.121951219512195,"N1 S1 P1 O5","de-protonated",0,NA,"C41 H82 O5 S1 N1 P1",41,82,5,1,1,1,NA,NA,NA,NA,NA
6831,731.150077,731.147311405041,731.147642977264,2195605.5,NA,139207.7,9.39,-1,-0.453495579135828,0.963371259562382,0,0.578022755737429,31,0.659090909090909,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H29 O9 P1",44,29,9,NA,1,NA,NA,NA,NA,NA,NA
6832,731.186543,731.183777232157,731.184028486649,2348184.5,NA,138818.1,10.21,-1,-0.343626887190977,0.489401266852984,0.671002658564373,0.56204182353754,30,0.733333333333333,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H33 O8 P1",45,33,8,NA,1,NA,NA,NA,NA,NA,NA
6833,731.222924,731.220158059677,731.220413996033,2241179.3,NA,149033.5,9.63,-1,-0.35001259748762,0.489008090467799,0.666132528984823,0.559857865874609,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
6834,731.259619,731.256852885707,731.256799505417,2611358.3,NA,160189.5,11.62,-1,0.0729980086596966,0.49951678999422,0.661332584690249,0.564243107872632,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
6837,733.128839,733.126064023829,733.125766826365,1914679,NA,139578.2,7.88,-1,0.405384010591292,0.970621601065248,0,0.582372960639149,18,0.9375,0.625,"O20","de-protonated",0,NA,"C32 H30 O20",32,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6838,733.169767,733.166991829791,733.166664345112,2224442.5,NA,127290.4,9.54,-1,0.44667153420601,0.964445631333233,0,0.57866737879994,25,0.853658536585366,0.219512195121951,"S1 P1 O9","de-protonated",0,NA,"C41 H35 O9 S1 P1",41,35,9,NA,1,1,NA,NA,NA,NA,NA
6839,733.201788,733.199012677981,733.198894160722,1774397,NA,147992.4,7.13,-1,0.16164407722661,0.995270183147337,0,0.597162109888402,33,0.708333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H34 O2 S2 N2",48,34,2,2,NA,2,NA,NA,NA,NA,NA
6840,733.238938,733.236162501855,733.236064060511,2807104,NA,139299.4,12.67,-1,0.134256003905335,0.498367394454889,0.666132528984823,0.565473448266863,28,0.847826086956522,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H39 O7 P1",46,39,7,NA,1,NA,NA,NA,NA,NA,NA
6841,733.275114,733.272338330346,733.272449569895,2090307,NA,183389,8.82,-1,-0.151702888850799,0.497916444453765,0.661332584690249,0.563282900548358,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
6842,734.167956,734.165176097427,734.165284620675,1872268.6,NA,168188.8,7.65,-1,-0.147818550772572,0.996043136519682,0,0.597625881911809,20,1.02702702702703,0.243243243243243,"N1 S2 P1 O9","de-protonated",0,NA,"C37 H38 O9 S2 N1 P1",37,38,9,1,1,2,NA,NA,NA,NA,NA
6843,734.242919,734.240138742031,734.240424621107,1782674.8,NA,128830.8,7.17,-1,-0.389353495128492,0.972867949107441,0,0.583720769464465,27,0.891304347826087,0.0869565217391304,"N1 S2 O4","de-protonated",0,NA,"C46 H41 O4 S2 N1",46,41,4,1,NA,2,NA,NA,NA,NA,NA
6845,735.107556,735.10477164283,735.105031381459,1852378.4,NA,120970.1,7.54,-1,-0.353335397274185,0.977601530414531,0,0.586560918248718,18,0.903225806451613,0.67741935483871,"O21","de-protonated",0,NA,"C31 H28 O21",31,28,21,NA,NA,NA,NA,NA,NA,NA,NA
6846,735.181121,735.178336294062,735.178671780153,2620384.5,NA,130481.3,11.66,-1,-0.45633273027677,0.96292014408336,0,0.577752086450016,15,1.17647058823529,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H40 O14 S2",34,40,14,NA,NA,2,NA,NA,NA,NA,NA
6847,735.218242,735.215457118074,735.215328615605,2073571.5,NA,131158.3,8.73,-1,0.174782086139047,0.994472298705458,0,0.596683379223275,28,0.822222222222222,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H37 O8 P1",45,37,8,NA,1,NA,NA,NA,NA,NA,NA
6848,735.254267,735.251481947281,735.251714124989,1939430.5,NA,130814.4,8.01,-1,-0.315779893640176,0.98206919674932,0,0.589241518049592,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
6849,735.291011,735.288225773079,735.288099634373,2042345.5,NA,127911.9,8.56,-1,0.17155004441543,0.99467430289019,0,0.596804581734114,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6850,735.327011,735.324225602405,735.324485143758,1922540.5,NA,149176.4,7.92,-1,-0.352961662047355,0.977648355387404,0,0.586589013232443,25,1.02083333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H49 O5 P1",48,49,5,NA,1,NA,NA,NA,NA,NA,NA
6853,737.125113,737.122319077694,737.122018856422,2111618.3,NA,154915.7,8.93,-1,0.40728843243426,0.970349066563796,0,0.582209439938278,22,0.8125,0.53125,"N4 O17","de-protonated",0,NA,"C32 H26 O17 N4",32,26,17,4,NA,NA,NA,NA,NA,NA,NA
6854,737.234371,737.231576559707,737.231848060008,2263691.5,NA,146072.9,9.75,-1,-0.368269903203522,0.48784587875765,0.666132528984823,0.559160538848519,26,0.934782608695652,0.0652173913043478,"S2 P1 O3","de-protonated",0,NA,"C46 H43 O3 S2 P1",46,43,3,NA,1,2,NA,NA,NA,NA,NA
6855,737.270294,737.267499389398,737.267364189467,2657934.5,NA,122232,11.86,-1,0.183379784950677,0.49695839762097,0.666132528984823,0.564628050166511,26,0.934782608695652,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H43 O7 P1",46,43,7,NA,1,NA,NA,NA,NA,NA,NA
6858,739.213402,739.21059817722,739.210243235176,1976369.8,NA,109352.8,8.21,-1,0.480163859498774,0.959028654478731,0,0.575417192687238,27,0.840909090909091,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H37 O9 P1",44,37,9,NA,1,NA,NA,NA,NA,NA,NA
6860,741.097688,741.094875243914,741.094823012998,1969105.1,NA,143813.8,8.17,-1,0.0704780476552821,0.999099122248257,0,0.599459473348954,38,0.468085106382979,0.0851063829787234,"N2 S2 O4","de-protonated",0,NA,"C47 H22 O4 S2 N2",47,22,4,2,NA,2,NA,NA,NA,NA,NA
6861,743.222903,743.220080168376,743.220413996033,2019974.1,NA,150328.1,8.44,-1,-0.449163735145311,0.964055011017561,0,0.578433006610536,30,0.787234042553192,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H37 O7 P1",47,37,7,NA,1,NA,NA,NA,NA,NA,NA
6862,743.259033,743.256209997085,743.25652817935,1753225.3,NA,167166.7,7.01,-1,-0.428092121978655,0.967293990868432,0,0.580376394521059,15,1.26315789473684,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H48 O11 S2",38,48,11,NA,NA,2,NA,NA,NA,NA,NA
6863,745.165333,745.162500959412,745.162152335749,1867564.5,NA,176755.5,7.62,-1,0.467849396222151,0.961062300539918,0,0.576637380323951,18,1,0.558823529411765,"O19","de-protonated",0,NA,"C34 H34 O19",34,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6864,745.238909,745.236076610592,745.236064060511,2022706.9,NA,169946.7,8.45,-1,0.0168404104988822,0.999948542580734,0,0.59996912554844,29,0.829787234042553,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H39 O7 P1",47,39,7,NA,1,NA,NA,NA,NA,NA,NA
6865,745.274319,745.271486442715,745.271308863902,2360117.8,NA,152118,10.26,-1,0.238274049709448,0.989751217813136,0,0.593850730687882,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6866,745.311483,745.308650266522,745.30883507928,2125625,NA,159488.2,9.01,-1,-0.247968021289,0.494452532853957,0.651937269372697,0.557446427461453,27,0.959183673469388,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H47 O5 P1",49,47,5,NA,1,NA,NA,NA,NA,NA,NA
6867,747.181316,747.178474401738,747.178671780153,1797082,NA,152706.3,7.24,-1,-0.264164948195035,0.987417771121471,0,0.592450662672882,16,1.14285714285714,0.4,"S2 O14","de-protonated",0,NA,"C35 H40 O14 S2",35,40,14,NA,NA,2,NA,NA,NA,NA,NA
6868,747.218106,747.215264227318,747.215328615605,2255325,NA,161161,9.7,-1,-0.0861709924389518,0.49932678546403,0.666132528984823,0.566049082872347,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6869,747.254002,747.251160057137,747.251442798921,2745824.3,NA,146020.5,12.33,-1,-0.37837569539459,0.487178420551794,0.712686567164179,0.577381679196748,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6870,747.29073,747.287887883012,747.288099634373,2229731.3,NA,173897.5,9.56,-1,-0.283359740096354,0.49276830096512,0.656601319334751,0.558301508312973,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6872,749.197339,749.194487843874,749.194593170698,1810824.1,NA,110202.8,7.31,-1,-0.14058673914241,0.996420156601994,0,0.597852093961196,29,0.777777777777778,0.2,"P1 O9","de-protonated",0,NA,"C45 H35 O9 P1",45,35,9,NA,1,NA,NA,NA,NA,NA,NA
6873,749.234138,749.231286669411,749.230978680083,2894475.3,NA,146388.7,13.13,-1,0.411073937597148,0.484901887198234,0.666132528984823,0.55739414391287,28,0.847826086956522,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H39 O8 P1",46,39,8,NA,1,NA,NA,NA,NA,NA,NA
6874,749.270023,749.267171499282,749.267364189467,2489486.3,NA,128375.8,10.96,-1,-0.257171463618307,0.494035608866319,0.661332584690249,0.560954399195891,27,0.914893617021277,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H43 O7 P1",47,43,7,NA,1,NA,NA,NA,NA,NA,NA
6875,749.306156,749.303304327977,749.303478372784,1880721.5,NA,160089.3,7.69,-1,-0.232275454866278,0.990258262157645,0,0.594154957294587,12,1.42105263157895,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H54 O11 S2",38,54,11,NA,NA,2,NA,NA,NA,NA,NA
6878,751.212106,751.209245291964,751.209102529183,1985846.6,NA,162686.8,8.25,-1,0.190043997038028,0.993468094702297,0,0.596080856821378,15,1.17647058823529,0.558823529411765,"O19","de-protonated",0,NA,"C34 H40 O19",34,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6879,751.284803,751.281941947311,751.281873547952,2156349,NA,137416.7,9.17,-1,0.0910435370183148,0.998497115796237,0,0.599098269477742,13,1.33333333333333,0.472222222222222,"O17","de-protonated",0,NA,"C36 H48 O17",36,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6883,755.135188,755.132308692828,755.132386835979,1755787.4,NA,163638,7.02,-1,-0.103482717302977,0.998058811939223,0,0.598835287163534,29,0.69047619047619,0.285714285714286,"P1 O12","de-protonated",0,NA,"C42 H29 O12 P1",42,29,12,NA,1,NA,NA,NA,NA,NA,NA
6884,757.275045,757.272155547873,757.272449569895,2216773.3,NA,154151.8,9.49,-1,-0.388264517308777,0.486508722013834,0.651937269372697,0.552680140957379,29,0.877551020408163,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H43 O6 P1",49,43,6,NA,1,NA,NA,NA,NA,NA,NA
6885,759.218028,759.215129336288,759.215328615605,1929966.3,NA,120909.9,7.95,-1,-0.262480628738405,0.987576710907789,0,0.592546026544673,30,0.787234042553192,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H37 O8 P1",47,37,8,NA,1,NA,NA,NA,NA,NA,NA
6886,759.253975,759.251076165865,759.251442798921,2941425.3,NA,149663.3,13.37,-1,-0.482887533475765,0.479286158231059,0.707195036525566,0.570449709548862,15,1.26315789473684,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H48 O12 S2",38,48,12,NA,NA,2,NA,NA,NA,NA,NA
6887,759.291378,759.288478988539,759.288099634373,2614772.5,NA,147894.8,11.62,-1,0.499618216229179,0.477858744184542,0.651937269372697,0.547490154259804,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
6888,761.198301,761.195392947913,761.195462550624,1925274.1,NA,160589.8,7.92,-1,-0.0914386838892447,0.99848405177412,0,0.599090431064472,29,0.829787234042553,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H39 O4 S2 P1",47,39,4,NA,1,2,NA,NA,NA,NA,NA
6889,761.270276,761.267367606683,761.267364189467,2578080.3,NA,139914.1,11.42,-1,0.00448885073400329,0.499998171927704,0.656601319334751,0.562639430890523,28,0.895833333333333,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H43 O7 P1",48,43,7,NA,1,NA,NA,NA,NA,NA,NA
6890,761.306117,761.303208436762,761.303478372784,2670243.5,NA,133950.3,11.92,-1,-0.354570850062208,0.488723202466837,0.701787487586891,0.573948916514859,13,1.38461538461538,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H54 O11 S2",39,54,11,NA,NA,2,NA,NA,NA,NA,NA
6892,763.249641,763.246723222612,763.246628744561,1860939.8,NA,157745.4,7.58,-1,0.123784433339414,0.997223598262876,0,0.598334158957725,28,0.872340425531915,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H41 O8 P1",47,41,8,NA,1,NA,NA,NA,NA,NA,NA
6894,765.191975,765.189048014104,765.189236464203,1801203.4,NA,130237.1,7.26,-1,-0.246279076873408,0.989054861911067,0,0.59343291714664,15,1.2,0.428571428571429,"S2 O15","de-protonated",0,NA,"C35 H42 O15 S2",35,42,15,NA,NA,2,NA,NA,NA,NA,NA
6895,765.265639,765.262711664866,765.262475513531,2477049.8,NA,138881.7,10.88,-1,0.308588677758843,0.982869613557234,0,0.58972176813434,19,1.13513513513514,0.378378378378378,"N4 O14","de-protonated",0,NA,"C37 H42 O14 N4",37,42,14,4,NA,NA,NA,NA,NA,NA,NA
6896,766.236739,766.23380706093,766.233896489688,2003021.4,NA,166783.6,8.34,-1,-0.116712088172296,0.498765705164817,0.633925367778972,0.552829570210479,36,0.716981132075472,0.0188679245283019,"N1 S1 P1 O1","de-protonated",0,NA,"C53 H38 O1 S1 N1 P1",53,38,1,1,1,1,NA,NA,NA,NA,NA
6898,767.279296,767.276359118219,767.276275103187,2097831,NA,90919.1,8.85,-1,0.109497758478343,0.498913419350794,0.651937269372697,0.560122959359555,31,0.816326530612245,0.142857142857143,"N2 O7","de-protonated",0,NA,"C49 H40 O7 N2",49,40,7,2,NA,NA,NA,NA,NA,NA,NA
6899,769.27483,769.271883657492,769.272178243828,1946961.6,NA,133694.9,8.04,-1,-0.382941621873665,0.973742471763705,0,0.584245483058223,16,1.25,0.275,"S2 O11","de-protonated",0,NA,"C40 H50 O11 S2",40,50,11,NA,NA,2,NA,NA,NA,NA,NA
6900,771.176078,771.173122643771,771.172798553338,1772531.5,NA,75655.3,7.1,-1,0.420256566078084,0.968461387566035,0,0.581076832539621,27,0.818181818181818,0.204545454545455,"S2 O9","de-protonated",0,NA,"C44 H36 O9 S2",44,36,9,NA,NA,2,NA,NA,NA,NA,NA
6901,771.218546,771.215590442432,771.215328615605,1949687,NA,163601.4,8.05,-1,0.339498992562181,0.979303477920392,0,0.587582086752235,31,0.770833333333333,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H37 O8 P1",48,37,8,NA,1,NA,NA,NA,NA,NA,NA
6902,771.255321,771.252365268083,771.252583504914,1844218.1,NA,143780.7,7.48,-1,-0.282964149153798,0.985576665222475,0,0.591345999133485,29,0.9,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H45 O2 S2 P1",50,45,2,NA,1,2,NA,NA,NA,NA,NA
6903,771.291289,771.288333097561,771.288099634373,2189309.3,NA,143042.7,9.33,-1,0.302692583717979,0.49175629661074,0.647339012549234,0.553989382986137,29,0.9,0.12,"P1 O6","de-protonated",0,NA,"C50 H45 O6 P1",50,45,6,NA,1,NA,NA,NA,NA,NA,NA
6905,773.197739,773.194774059177,773.194593170698,2368158.5,NA,146675.6,10.29,-1,0.233949486873784,0.495059017712891,0.661332584690249,0.561568444503834,31,0.74468085106383,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H35 O9 P1",47,35,9,NA,1,NA,NA,NA,NA,NA,NA
6906,773.271022,773.268056711746,773.268233569392,1815716.5,NA,139086.5,7.33,-1,-0.22871448614484,0.990553265266052,0,0.594331959159631,28,0.94,0.04,"S2 P1 O2","de-protonated",0,NA,"C50 H47 O2 S2 P1",50,47,2,NA,1,2,NA,NA,NA,NA,NA
6907,773.342778,773.339812371554,773.340135208236,1903274.6,NA,156345.7,7.8,-1,-0.417457554251145,0.968873512696489,0,0.581324107617894,27,1,0.0980392156862745,"P1 O5","de-protonated",0,NA,"C51 H51 O5 P1",51,51,5,NA,1,NA,NA,NA,NA,NA,NA
6910,775.175696,775.172721681781,775.172717019799,2386756.5,NA,145068.3,10.39,-1,0.00601412087106614,0.999993437086086,0,0.599996062251652,18,1.02857142857143,0.571428571428571,"O20","de-protonated",0,NA,"C35 H36 O20",35,36,20,NA,NA,NA,NA,NA,NA,NA,NA
