"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3734,481.128947,481.127099504074,481.126907532358,7301310.5,NA,200051.7,34.47,-1,0.399004322239442,0.981938034701649,0.773433317786467,0.898536147935576,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3735,481.136978,481.13513046147,481.135149740835,35150020,NA,205144.1,173.74,-1,-0.0400705826875864,0.996879438145529,0.970006867520255,0.986130409895419,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3736,481.1467,481.144852409895,481.14488352839,3280070.5,NA,220409.1,14.36,-1,-0.064675935330388,0.999241292353397,0,0.599544775412038,0,2.33333333333333,0.6,"N2 S2 P1 O9","de-protonated",0,NA,"C15 H35 O9 S2 N2 P1",15,35,9,2,1,2,NA,NA,NA,NA,NA
3737,481.1499,481.148052392919,481.147903958676,13088968,NA,199525.7,63.42,-1,0.308500238686953,0.986280394679303,0.936367417638801,0.966315203863102,18,0.866666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H26 O4 S1",30,26,4,NA,NA,1,NA,NA,NA,NA,NA
3738,481.165241,481.163393311536,481.163160099961,195770576,NA,211909,976.98,-1,0.484682939986654,0.324159134062577,0.841151588392142,0.530956115794403,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3739,481.17331,481.17146226873,481.17153525022,20084946,NA,204632.5,98.4,-1,-0.15167457799472,0.497917220427388,0.799615297578637,0.618596451287888,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3740,481.186282,481.184434199914,481.18428946806,8540376,NA,196226.2,40.67,-1,0.300782584528018,0.49185915548366,0.747514279669976,0.594121205158186,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
3741,481.209557,481.207709076442,481.207920759604,7223522,NA,214666.5,34.08,-1,-0.439899580412816,0.972756070910494,0.9590697175267,0.967281529556976,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3742,481.246083,481.244234882673,481.244306268988,2586866.5,NA,224509.6,10.9,-1,-0.148336955760846,0.996015389591494,0,0.597609233754896,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3743,481.259058,481.257209813841,481.257060486829,2570488.3,NA,225735.8,10.82,-1,0.310285343703461,0.982682369966488,0,0.589609421979893,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3744,482.059705,482.057852566448,482.05762769426,2232922,NA,198716,9.13,-1,0.466484037045046,0.961284787436406,0,0.576770872461844,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3750,482.108917,482.107064305381,482.106900363266,1859695.8,NA,243385.5,7.26,-1,0.340053450003043,0.97923652839949,0,0.587541917039694,6,1.52941176470588,0.764705882352941,"N1 P1 O13","de-protonated",0,NA,"C17 H26 O13 N1 P1",17,26,13,1,1,NA,NA,NA,NA,NA,NA
3754,482.145194,482.143341112933,482.143152930869,2007935.8,NA,186658.7,8,-1,0.390303301396833,0.972737236629529,0,0.583642341977717,18,0.862068965517241,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H25 O4 S1 N1",29,25,4,1,NA,1,NA,NA,NA,NA,NA
3757,482.176392,482.174538947429,482.174667535146,5257869.5,NA,211752.8,24.25,-1,-0.266682853991168,0.493589161452856,0.772687513667176,0.605228502338584,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
3758,482.199339,482.197485825697,482.197296504982,2073751.6,NA,221067.8,8.33,-1,0.392620853420974,0.972417032400553,0,0.583450219440332,17,0.966666666666667,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H29 O5 N1",30,29,5,1,NA,NA,NA,NA,NA,NA,NA
3759,482.205142,482.203288794912,482.203169731797,2285210.3,NA,181570.8,9.39,-1,0.24691483272518,0.988998592816434,0,0.593399155689861,8,1.43478260869565,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H33 O10 N1",23,33,10,1,NA,NA,NA,NA,NA,NA,NA
3761,483.043378,483.041520348111,483.041643277161,8641547,NA,198638.4,41.17,-1,-0.254489548069139,0.981345937015997,0.956357550281638,0.971350582322253,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3762,483.056351,483.05449327929,483.054397495001,6049809,NA,147797.6,28.21,-1,0.198288825083382,0.496445553001,0.772687513667176,0.60694233726747,20,0.592592592592593,0.259259259259259,"S1 O7","de-protonated",0,NA,"C27 H16 O7 S1",27,16,7,NA,NA,1,NA,NA,NA,NA,NA
3763,483.071448,483.069590199201,483.069653636286,4024343.8,NA,175322.1,18.08,-1,-0.131320782266488,0.498437890568488,0.747514279669976,0.598068446209083,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3764,483.079652,483.077794155679,483.078028786545,19958812,NA,198245.9,97.77,-1,-0.485699724673415,0.978238241943245,0.998929282386541,0.986514658120564,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3765,483.092734,483.09087608628,483.090783004385,12266529,NA,186867,59.3,-1,0.192679922536091,0.496643127912575,0.766236582456902,0.604480509730306,19,0.714285714285714,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H20 O6 S1",28,20,6,NA,NA,1,NA,NA,NA,NA,NA
3766,483.108191,483.106333004281,483.106172087452,8078376,NA,177787.8,38.36,-1,0.333087918937081,0.988875545628895,0.815590141351455,0.919561383917919,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
3767,483.116191,483.114332961842,483.114414295929,29883436,NA,203478.1,147.4,-1,-0.168353675837909,0.995291779811215,0.993136885932631,0.994429822259781,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3768,483.129206,483.127347892798,483.12716851377,10863665,NA,193787.7,52.28,-1,0.371287395655957,0.487648379001392,0.759892473118277,0.596546016648146,18,0.827586206896552,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H24 O5 S1",29,24,5,NA,NA,1,NA,NA,NA,NA,NA
3769,483.144601,483.142742811128,483.142557596836,13532216,NA,201171.5,65.63,-1,0.383353296228285,0.986833468229666,0.890885488363489,0.948454276283195,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3770,483.152622,483.150763768577,483.150799805313,24861756,NA,203127.6,122.29,-1,-0.0745869333505003,0.981728723305254,0.984642486011277,0.982894228387663,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3773,483.180907,483.179048618526,483.178810164439,9157704,NA,195033.5,43.75,-1,0.49351106181457,0.960925079370123,0.99824777820416,0.975854158903738,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3774,483.188904,483.187045576103,483.187185314698,10902603,NA,201361.9,52.48,-1,-0.289201781953136,0.492469314432509,0.799615297578637,0.61532770769096,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3775,483.201903,483.200044507144,483.199939532538,4588625,NA,175488.7,20.9,-1,0.217248796976998,0.495736362181914,0.747514279669976,0.596447529177139,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
3776,483.217109,483.215250426477,483.215328615605,3780695.8,NA,186125.7,16.86,-1,-0.161810115406404,0.995260484448938,0,0.597156290669363,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3777,483.225387,483.223528382562,483.223570824082,5057627.5,NA,202830.6,23.25,-1,-0.0878299867817749,0.499300632319396,0.792708917554682,0.616663946413511,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3779,483.261976,483.260117188459,483.259956333466,2964075.5,NA,221520.4,12.78,-1,0.332853965842232,0.980097698662517,0,0.58805861919751,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3781,484.075141,484.073277874659,484.073277758738,3507664.3,NA,212418.7,15.5,-1,0.000239469966186186,0.999999989594668,0,0.599999993756801,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3783,484.089915,484.088051796283,484.0878824514,2359766.8,NA,135455.6,9.76,-1,0.349822603644036,0.978039777045989,0,0.586823866227593,6,1.53333333333333,0.866666666666667,"N3 S1 O13","de-protonated",0,NA,"C15 H23 O13 S1 N3",15,23,13,3,NA,1,NA,NA,NA,NA,NA
3786,484.13291,484.131046568197,484.131281893592,1884393.8,NA,165120.5,7.38,-1,-0.486077647911267,0.958034825263517,0,0.57482089515811,9,1.4,0.35,"N3 S1 P1 O7","de-protonated",0,NA,"C20 H28 O7 S1 N3 P1",20,28,7,3,1,1,NA,NA,NA,NA,NA
3789,484.160983,484.159119419271,484.158935937128,2835958,NA,179903.4,12.14,-1,0.378970889776023,0.974277150411092,0,0.584566290246655,4,1.77777777777778,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H32 O12 N1 P1",18,32,12,1,1,NA,NA,NA,NA,NA,NA
3792,484.192128,484.190264254049,484.190317599624,3228163.5,NA,220191.8,14.1,-1,-0.110174807774672,0.997799911001363,0,0.598679946600818,11,1.33333333333333,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H36 O1 S2 N1 P1",27,36,1,1,1,2,NA,NA,NA,NA,NA
3794,485.037985,485.036116766819,485.036163973539,4456309.5,NA,172038.5,20.24,-1,-0.0973261872619738,0.499141362040366,0.806643077274282,0.622142048133932,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3795,485.051021,485.049152697663,485.04891819138,3288955,NA,201872.5,14.4,-1,0.483469346864406,0.47923726510376,0.753652554121787,0.589003380710971,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3796,485.059166,485.057297654454,485.057293341639,10022783,NA,200591.9,48.07,-1,0.00889135349594164,0.499992827732619,0.828487690504102,0.631390772841212,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3797,485.072702,485.070833582647,485.071049881186,5142404.5,NA,118615.2,23.67,-1,-0.445911046305871,0.964564426573329,0,0.578738655943997,5,1.58823529411765,0.588235294117647,"S2 P1 O10","de-protonated",0,NA,"C17 H27 O10 S2 P1",17,27,10,NA,1,2,NA,NA,NA,NA,NA
3798,485.087224,485.085355505608,485.085303700764,8355723,NA,204162.1,39.74,-1,0.106795328269167,0.998963646018806,0.942615467371743,0.976424374559981,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3799,485.095334,485.093465462585,485.093678851023,18890638,NA,199312.9,92.42,-1,-0.439891194604745,0.482749074462965,0.821075868479145,0.618079792069437,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3800,485.108467,485.106598392915,485.106433068863,5667732,NA,160292.6,26.3,-1,0.340799545406291,0.489573136921575,0.766236582456902,0.600238515135706,18,0.785714285714286,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H22 O6 S1",28,22,6,NA,NA,1,NA,NA,NA,NA,NA
3801,485.123695,485.121826312131,485.121689210148,15802267,NA,192615.8,76.98,-1,0.282613591936552,0.977090407885327,0.9884682510339,0.981641545144756,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3802,485.131766,485.129897269315,485.130064360407,19074974,NA,205714.3,93.34,-1,-0.344425349815663,0.989348428912578,0.973384646399779,0.982962915907458,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3803,485.144982,485.143113199205,485.142951520029,5829028,NA,155937.8,27.1,-1,0.333260897753428,0.490024747313918,0.836034543948893,0.628428665967908,4,1.72222222222222,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H31 O13 P1",18,31,13,NA,1,NA,NA,NA,NA,NA,NA
3804,485.150395,485.148526170489,485.148691805062,2743206.5,NA,205695,11.67,-1,-0.341409913627582,0.979072297195271,0,0.587443378317162,8,1.36363636363636,0.454545454545455,"S1 O10","de-protonated",0,NA,"C22 H30 O10 S1",22,30,10,NA,NA,1,NA,NA,NA,NA,NA
3805,485.160278,485.15840911806,485.158207661314,14806955,NA,201619.6,72,-1,0.415239282923687,0.983383953610836,0.927725935919379,0.961120746534253,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3806,485.16831,485.166441075451,485.166449869791,10696622,NA,199165.4,51.44,-1,-0.0181264400022764,0.999766341038676,0.982784725780753,0.992973694935507,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3808,485.181278,485.179409006656,485.179204087632,5670836,NA,147120.2,26.31,-1,0.422357394369339,0.48407518475573,0.753652554121787,0.591906132502153,16,1,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H30 O4 S1",30,30,4,NA,NA,1,NA,NA,NA,NA,NA
3810,485.204655,485.202785882642,485.202835379176,5729214,NA,211818.7,26.6,-1,-0.10201204470969,0.499056771799894,0.799615297578637,0.619280182111391,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3811,485.217697,485.215827813455,485.215589597016,3357123.8,NA,159752.5,14.74,-1,0.490949681295788,0.478603856412511,0.747514279669976,0.586168025715497,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3812,485.233014,485.231144732199,485.230978680083,2109386.5,NA,165606.9,8.5,-1,0.342212521326844,0.97897482817502,0,0.587384896905012,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3813,485.240746,485.238876691181,485.239058697308,4042701.8,NA,200560,18.17,-1,-0.375085482395043,0.97479522484806,0,0.584877134908836,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3814,485.277169,485.275299497959,485.275444206692,3165149.8,NA,184623.9,13.78,-1,-0.298199166273921,0.983994555613607,0,0.590396733368164,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
3816,486.06947,486.067596294841,486.067798455116,2001206.6,NA,167099.6,7.96,-1,-0.415909623793946,0.969100321327403,0,0.581460192796442,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
3818,486.098661,486.096787139984,486.096811135949,3585347.5,NA,238066.9,15.88,-1,-0.0493645790403253,0.999557932393066,0,0.59973475943584,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3821,486.148476,486.146601875718,486.146442700699,1942873,NA,117807,7.67,-1,0.327421955077614,0.980735742625502,0,0.588441445575301,4,1.70588235294118,0.882352941176471,"N1 O15","de-protonated",0,NA,"C17 H29 O15 N1",17,29,15,1,NA,NA,NA,NA,NA,NA,NA
3824,486.176595,486.174720726548,486.174586001606,2086501.3,NA,145654.1,8.38,-1,0.277112267357752,0.98616296025591,0,0.591697776153546,3,1.88888888888889,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H34 O12 N1 P1",18,34,12,1,1,NA,NA,NA,NA,NA,NA
3826,487.017324,487.015445266522,487.015428528633,3076818,NA,202116.1,13.33,-1,0.0343682937844122,0.999785699475718,0,0.599871419685431,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3827,487.029978,487.028099199393,487.028182746473,2457815.3,NA,181153.5,10.24,-1,-0.171544651416517,0.994674636838413,0,0.596804782103048,24,0.413793103448276,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H12 O6 S1",29,12,6,NA,NA,1,NA,NA,NA,NA,NA
3828,487.038205,487.036326155749,487.036557896732,3741403,NA,209058.5,16.66,-1,-0.475818455539463,0.959751805682011,0,0.575851083409207,11,0.888888888888889,0.888888888888889,"O16","de-protonated",0,NA,"C18 H16 O16",18,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3829,487.05353,487.051651074451,487.051814038017,7662305.5,NA,185094.1,36.27,-1,-0.334591846964765,0.489945719673018,0.806643077274283,0.616624662713524,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3830,487.066526,487.064647005508,487.064568255858,7727847,NA,188671.7,36.59,-1,0.161682157860708,0.988264254013349,0.998322309336316,0.992287476142536,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3831,487.074752,487.072872961869,487.072943406117,9532139,NA,197378.9,45.62,-1,-0.14462771555744,0.996808813484093,0.995669276720638,0.996352998778711,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3832,487.090091,487.088211880497,487.088199547401,9083633,NA,179867.6,43.37,-1,0.0253200453434505,0.989160672146695,0.976331448660808,0.98402898275234,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3833,487.103042,487.101162811792,487.100953765242,17777400,NA,199204.1,86.85,-1,0.429164732529554,0.978478096772511,0.967252933332257,0.97398803139641,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3834,487.1112,487.109320768515,487.109328915501,12481274,NA,205719.4,60.37,-1,-0.0167251698481424,0.499974622205017,0.821075868479145,0.628415120714668,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3835,487.120775,487.11889571772,487.118711829971,4711166.5,NA,194927.1,21.51,-1,0.377500892457982,0.487236876546023,0.747514279669976,0.591347837795604,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3836,487.126367,487.124487688054,487.124585056786,8729345,NA,179761.2,41.6,-1,-0.199884658560186,0.996387430238832,0.983327342139809,0.991163394999223,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3837,487.139371,487.137491619069,487.137339274626,21750534,NA,194855.7,106.72,-1,0.312734069781499,0.655922129218137,0.913846318528887,0.759091804942437,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3838,487.147452,487.145572576199,487.145714424885,9245450,NA,199215,44.18,-1,-0.291183277289368,0.492366560850596,0.813795485951173,0.620938130890827,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3839,487.156934,487.155054525898,487.155097339355,4017934.3,NA,202215,18.04,-1,-0.0878846548389911,0.499299762043095,0.741475186234394,0.596169931719615,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3840,487.162614,487.160734495766,487.16097056617,7844625,NA,169729.7,37.18,-1,-0.484583984448657,0.974539019490493,0.957737802265714,0.967818532600581,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3841,487.175685,487.173805426425,487.17372478401,12522262,NA,200463.9,60.57,-1,0.165531124291708,0.997416830230846,0.974041069089247,0.988066525774206,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3842,487.183753,487.181873383624,487.182099934269,4719386,NA,226498.3,21.55,-1,-0.465022514077167,0.480761140296131,0.806643077274283,0.611113915087392,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3843,487.198928,487.197048303122,487.197193884302,4791072.5,NA,167044.3,21.91,-1,-0.29881366745238,0.491964528021258,0.813795485951173,0.620696911193224,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
3844,487.212359,487.210479231871,487.210243235176,5128998.5,NA,201414.5,23.6,-1,0.484383688510423,0.972686591388902,0.861131208347987,0.928064438172536,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3845,487.220346,487.2184661895,487.218485443654,3894057.8,NA,216433.2,17.42,-1,-0.0395185197876339,0.999716669299775,0,0.599830001579865,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3846,487.235322,487.233442110053,487.233579393686,2021808.1,NA,153968.2,8.06,-1,-0.281761435936613,0.985698135647207,0,0.591418881388324,5,1.86363636363636,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H41 O2 S2 N4 P1",22,41,2,4,1,2,NA,NA,NA,NA,NA
3848,487.256915,487.255034995504,487.254870953038,3928889.5,NA,214683.5,17.6,-1,0.336666651023954,0.979643843243717,0,0.58778630594623,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3851,488.048783,488.046898794683,488.04706301021,2007695.5,NA,212608.6,7.99,-1,-0.336474778636996,0.979666801871641,0,0.587800081122985,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
3854,488.085189,488.083304601551,488.083448519594,2779295.3,NA,207368,11.84,-1,-0.294863602111437,0.984347815584563,0,0.590608689350738,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
