"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3908,499.248424,499.246641206822,499.246628744561,2614513,NA,152636.6,10.77,-1,0.0249621336163313,0.999886944242445,0,0.599932166545467,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
3909,500.078089,500.076301512363,500.076075691042,2414649.3,NA,201843,9.79,-1,0.45157393248896,0.963675328117882,0,0.578205196870729,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
3910,500.084827,500.083039474237,500.082935455258,2736187.8,NA,178099.9,11.37,-1,0.208003457446028,0.496090138707162,0.718264051224716,0.584959703714183,33,0.305555555555556,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H11 O1 N3",36,11,1,3,NA,NA,NA,NA,NA,NA,NA
3913,500.114181,500.112393308145,500.112461200427,3323463.5,NA,233242.5,14.24,-1,-0.13575403011364,0.996661638489942,0,0.597996983093965,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
3915,500.150576,500.148788102212,500.148846709811,3983957.8,NA,230376.4,17.47,-1,-0.117180313484119,0.498755794173443,0.779247987650237,0.610952671564161,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
3925,501.032511,501.030718111996,501.030916401859,3486640,NA,194698.1,15.04,-1,-0.395763726273236,0.97197993955882,0,0.583187963735292,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
3926,501.045451,501.043658038778,501.043832810951,2571701.3,NA,193086.9,10.56,-1,-0.348816134343006,0.978164570339632,0,0.586898742203779,24,0.466666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H14 O6 S1",30,14,6,NA,NA,1,NA,NA,NA,NA,NA
3927,501.053972,501.052178990564,501.05220796121,3445688.5,NA,202973.4,14.84,-1,-0.0578196153377329,0.999393581406242,0,0.599636148843745,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
3928,501.061701,501.059907946832,501.060091273943,1935035.5,NA,134895.3,7.44,-1,-0.365878493973711,0.976002623638239,0,0.585601574182944,14,0.958333333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H23 O6 S2 P1",24,23,6,NA,1,2,NA,NA,NA,NA,NA
3929,501.069266,501.067472904027,501.067464102495,7630782.5,NA,190158.5,35.32,-1,0.0175655623966075,0.499972007879837,0.799615297578637,0.619829323759357,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3930,501.082198,501.080404830854,501.080218320336,10028995,NA,187453.8,47.05,-1,0.372216886489858,0.979555061129093,0.92124894851261,0.9562326160825,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
3931,501.090261,501.088467785232,501.088593470595,9144263,NA,201788.2,42.72,-1,-0.250824633547259,0.494324714376668,0.821075868479145,0.625025176017659,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3932,501.099804,501.098010731235,501.097976385065,4878282.5,NA,178349.7,21.85,-1,0.0685418254393588,0.499573960296904,0.747514279669976,0.598750088046133,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3933,501.105497,501.103703699023,501.103849611879,9013197,NA,190420,42.08,-1,-0.291182869621017,0.985119913855196,0.974794915729383,0.980989914604871,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3934,501.118517,501.116723625352,501.11660382972,27152338,NA,198875.2,130.84,-1,0.239057399474078,0.495860283594439,0.907580482990762,0.660548363352968,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
3935,501.126565,501.124771579814,501.124978979979,10850261,NA,207050.9,51.07,-1,-0.413869140772484,0.979551718899567,0.978731495266969,0.979223629446528,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3936,501.136189,501.134395525359,501.134361894449,8591321,NA,198832.8,40.02,-1,0.0671095669786129,0.989045067275309,0.955073918629644,0.975456607817043,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3937,501.141759,501.139965493843,501.140072930011,10041307,NA,206347,47.11,-1,-0.214383511760757,0.978587578457211,0.949329988574619,0.966884542504174,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
3938,501.154815,501.153021419968,501.152989339104,31854560,NA,196756.1,153.85,-1,0.06401411361997,0.499041978741499,0.897972088121377,0.65861402249345,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
3939,501.162914,501.161120374142,501.161364489363,8378339,NA,201108.3,38.97,-1,-0.487099042585197,0.478931025062938,0.806643077274283,0.610015845947476,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3940,501.17259,501.170796319393,501.170747403833,8746983,NA,195080,40.78,-1,0.097602583036924,0.990280662887097,0.949654311104467,0.974030122174045,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3941,501.178116,501.176322288125,501.176458439396,8695785,NA,207292.6,40.53,-1,-0.271663339536191,0.978073277051036,0.96251901232693,0.971851571161394,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
3942,501.191262,501.189468213742,501.189374848488,17715182,NA,201048,84.66,-1,0.186287376113308,0.664476998805885,0.924867193303728,0.768633076605022,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
3943,501.199412,501.197618167627,501.197749998747,3984369.3,NA,206446.8,17.47,-1,-0.263032147005947,0.987524776351085,0,0.592514865810651,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3944,501.209127,501.207333112657,501.207132913218,3910645.3,NA,190450.6,17.11,-1,0.399434537655777,0.485732631958159,0.72968508002065,0.583313611183156,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3945,501.214703,501.212909081107,501.213006140032,5059575.5,NA,198561.4,22.73,-1,-0.193648058696809,0.496609424325255,0.772687513667176,0.607040660062024,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3946,501.227749,501.225955007289,501.225760357873,6195196.5,NA,205659.4,28.29,-1,0.388346792395076,0.486503081560654,0.723929522638802,0.581473657991913,19,0.971428571428571,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H34 O1 S1",35,34,1,NA,NA,1,NA,NA,NA,NA,NA
3947,501.235846,501.234051961474,501.234135508132,2427903.8,NA,220636.2,9.86,-1,-0.166681899112182,0.994971522704164,0,0.596982913622498,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3955,502.145006,502.143206817212,502.14336740619,2992481.5,NA,196519.2,12.62,-1,-0.319807027778527,0.981613195409824,0,0.588967917245895,16,1.03448275862069,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H30 O1 S2 N1 P1",29,30,1,1,1,2,NA,NA,NA,NA,NA
3965,503.036448,503.034643773202,503.034463697119,3387066,NA,229732.4,14.55,-1,0.35797961503947,0.977015715942968,0,0.586209429565781,11,1,0.823529411764706,"N2 P1 O14","de-protonated",0,NA,"C17 H17 O14 N2 P1",17,17,14,2,1,NA,NA,NA,NA,NA,NA
3966,503.048271,503.046466706305,503.046566466337,6830782.5,NA,181961.7,31.4,-1,-0.198311723653011,0.496444734937981,0.843720152817574,0.635354902089818,10,1.23529411764706,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H21 O8 S2 N4 P1",17,21,8,4,1,2,NA,NA,NA,NA,NA
3967,503.061405,503.059600631989,503.059482875429,4773571.5,NA,189931.8,21.33,-1,0.234080787850103,0.495053497570446,0.753652554121787,0.598493120190983,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
3968,503.069518,503.067713586084,503.067858025688,3461830.8,NA,201888.5,14.91,-1,-0.287117536916988,0.9851533240387,0,0.59109199442322,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
3969,503.078979,503.077174532551,503.077240940159,3327178.3,NA,142329.4,14.25,-1,-0.13200280624535,0.498421648280357,0.753652554121787,0.600514010616929,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
3970,503.084739,503.082934499959,503.083114166973,11301581,NA,191307.7,53.27,-1,-0.357131870507491,0.987956497655158,0.988676127683503,0.988244349666496,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3971,503.097795,503.095990426085,503.095868384814,15119058,NA,202252.6,71.95,-1,0.242580548628934,0.49468969734264,0.747514279669976,0.595819530273574,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
3972,503.105774,503.103969380938,503.103730470736,3966676.8,NA,186981.2,17.38,-1,0.474872651078642,0.479954202340937,0.73553288925895,0.582185677108142,27,0.484848484848485,0.121212121212121,"N2 O4","de-protonated",0,NA,"C33 H16 O4 N2",33,16,4,2,NA,NA,NA,NA,NA,NA,NA
3973,503.115618,503.113813325238,503.113626449543,7871192.5,NA,195261.6,36.49,-1,0.371438349956403,0.487638458579001,0.747514279669976,0.591588787015391,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3974,503.121184,503.119379293744,503.119499676357,14279387,NA,202368.9,67.84,-1,-0.239272405796,0.986231746904205,0.981063845855721,0.984164586484812,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3975,503.134299,503.132494219536,503.132253894198,26391264,NA,199835.8,127.11,-1,0.477658382221683,0.489748397987168,0.866665900080505,0.640515398824503,21,0.75,0.125,"S1 O4","de-protonated",0,NA,"C32 H24 O4 S1",32,24,4,NA,NA,1,NA,NA,NA,NA,NA
3976,503.142358,503.140553173936,503.140629044457,3836642.8,NA,204987.1,16.75,-1,-0.150793865706377,0.995882576366623,0,0.597529545819974,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
3978,503.157606,503.155801087659,503.155885185742,17994472,NA,197327.4,86.02,-1,-0.167141208151993,0.4974719209142,0.785920818505338,0.612851479950655,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3979,503.170697,503.168892013587,503.168772345364,22229742,NA,201371.6,106.75,-1,0.237829193356218,0.994548281950012,0.998611620171752,0.996173617238708,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
3980,503.178755,503.176949967993,503.177014553841,2837232.8,NA,250589,11.86,-1,-0.12835611818779,0.997015043582307,0,0.598209026149384,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
3981,503.18835,503.186544913702,503.186397468311,6135540.5,NA,170863.2,27.99,-1,0.293023402481922,0.492270529306526,0.73553288925895,0.589575473287495,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3982,503.193927,503.192121882146,503.192270695126,12231415,NA,205568.3,57.82,-1,-0.295737810505795,0.990607135198749,0.995619233972589,0.992611974708285,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3983,503.206996,503.205190808198,503.205024912966,8915708,NA,203039.3,41.6,-1,0.329677215572879,0.490236031954852,0.72968508002065,0.586015651181171,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
3985,503.230443,503.228637675529,503.22865620451,4663044.5,NA,203908.4,20.79,-1,-0.0368202038092101,0.4998770176485,0.772687513667176,0.609001216055971,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3986,503.243258,503.241452603018,503.241410422351,4710153.5,NA,187924.6,21.02,-1,0.083817957839051,0.499363026738123,0.723929522638802,0.589189625098395,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
3988,504.080248,504.078437867112,504.078363139166,2142794.3,NA,141524.7,8.46,-1,0.148246684514955,0.996020228167415,0,0.597612136900449,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
3991,504.116209,504.114398663636,504.114235584214,2502744,NA,181121.8,10.22,-1,0.323496958395604,0.98119049260095,0,0.58871429556057,31,0.416666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H15 O1 N3",36,15,1,3,NA,NA,NA,NA,NA,NA,NA
3995,504.160793,504.158982411368,504.159017470668,4159593,NA,201793,18.32,-1,-0.0695401622519299,0.499561464547543,0.759892473118277,0.603693867975837,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
4004,505.027669,505.025853506359,505.025993212683,2627506.3,NA,201137.8,10.83,-1,-0.276631946025214,0.986210554460259,0,0.591726332676155,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4005,505.056134,505.054318345297,505.054136513589,2143933,NA,101360.8,8.46,-1,0.360024192043804,0.976755503681678,0,0.586053302209007,14,0.863636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H19 O12 P1",22,19,12,NA,1,NA,NA,NA,NA,NA,NA
4006,505.064053,505.062237300489,505.062378722067,10939840,NA,184164.7,51.5,-1,-0.280008140824328,0.971963569380222,0.992930011573653,0.980350146257595,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4007,505.077093,505.075277226705,505.075132939907,6411717,NA,196903.5,29.34,-1,0.285673930202724,0.492650572439863,0.753652554121787,0.597051365112633,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4008,505.094611,505.092795127584,505.092891004637,4467147.5,NA,137298.3,19.83,-1,-0.189820633523141,0.496741694898824,0.753652554121788,0.599506038588009,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4009,505.100437,505.098621094619,505.098764231451,16307662,NA,189593.9,77.77,-1,-0.283383849205434,0.492767079267211,0.799615297578637,0.615506366591781,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4010,505.113619,505.111803020032,505.111651391073,13657555,NA,199174.5,64.8,-1,0.300188994736507,0.987458634199657,0.997259268210104,0.991378887803836,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4011,505.131202,505.129385920543,505.129276514021,8330713.5,NA,155083.6,38.73,-1,0.216591131989576,0.495762027703094,0.747514279669976,0.596462928489847,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4012,505.136826,505.135009888721,505.135149740835,25433564,NA,197055.2,122.42,-1,-0.276860786266316,0.987019735713431,0.986698066391333,0.986891067984592,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4013,505.149904,505.148087814722,505.147903958676,16700897,NA,200745.6,79.69,-1,0.363964780911013,0.488125002301341,0.741475186234394,0.589465075874562,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4014,505.16757,505.165753714763,505.165662023405,8027623.5,NA,157398.9,37.25,-1,0.181507503212726,0.497020004713747,0.741475186234394,0.594802077322006,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4015,505.173146,505.171329683213,505.17153525022,20207082,NA,196844.5,96.85,-1,-0.406925158315268,0.979425418791118,0.995407358219575,0.985818194562501,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4016,505.186185,505.184368609435,505.18428946806,11269614,NA,201364,53.11,-1,0.156658424103057,0.991019830999755,0.940760232349445,0.970915991539631,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4017,505.203111,505.201294513663,505.201396084167,3661044.8,NA,122127.2,15.88,-1,-0.201049531283923,0.992692508753021,0,0.595615505251813,10,1.36,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H34 O7 S1 N2",25,34,7,2,NA,1,NA,NA,NA,NA,NA
4018,505.209448,505.207631477807,505.207758568352,11124215,NA,196454.6,52.4,-1,-0.251560952798228,0.994218163922628,0.95424900961608,0.978230502200009,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4019,505.222631,505.220814403214,505.220674977444,5541372,NA,209342.2,25.08,-1,0.275970039082321,0.992935583087764,0.992861783383644,0.992906063206116,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4020,505.245908,505.244091271507,505.244306268988,2797060.8,NA,234224,11.65,-1,-0.425531726099266,0.967677673460802,0,0.580606604076481,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4021,505.25922,505.257403196184,505.25719342861,3215370,NA,192368.3,13.7,-1,0.415169890264864,0.969208431029357,0,0.581525058617614,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4024,506.09586,506.094038462258,506.094013203644,2532164.8,NA,161518.8,10.36,-1,0.0499089370448169,0.999548131228383,0,0.59972887873703,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4025,506.103631,506.101809418288,506.101896516377,3989319.8,NA,194254.6,17.49,-1,-0.172095954610768,0.497320222502345,0.772687513667176,0.607467138968278,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
4027,506.132073,506.130251257356,506.130398713028,2438226.5,NA,151869.8,9.9,-1,-0.291339292955409,0.984716883057236,0,0.590830129834342,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4030,506.16891,506.167088048923,506.167273479783,2624864,NA,139875.9,10.81,-1,-0.366343045469137,0.97594238602252,0,0.585565431613512,15,1.11111111111111,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H30 O3 S1 N3 P1",27,30,3,3,1,1,NA,NA,NA,NA,NA
4036,507.043381,507.04155410094,507.041643277161,6963366.5,NA,202423.2,32.04,-1,-0.175875536358768,0.497201556712065,0.813795485951173,0.623839128407708,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4038,507.071468,507.069640942016,507.069653636286,2101041,NA,98018.4,8.25,-1,-0.0250345681463136,0.999886287202785,0,0.599931772321671,26,0.484848484848485,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H16 O4 S1",33,16,4,NA,NA,1,NA,NA,NA,NA,NA
4039,507.079777,507.077949895002,507.078028786545,14620852,NA,188865.5,69.51,-1,-0.155580677451691,0.497808801200825,0.806643077274283,0.621342511630208,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4040,507.092992,507.091164820228,507.090915946167,6013113,NA,195281.4,27.39,-1,0.490787851004291,0.478617653629446,0.828487690504102,0.618565668379308,8,1.31578947368421,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H25 O14 P1",19,25,14,NA,1,NA,NA,NA,NA,NA,NA
4041,507.108137,507.106309734533,507.106172087452,4960446.5,NA,101954.5,22.24,-1,0.271436415556682,0.993192157302524,0.828135484001978,0.927169487982306,12,1.08695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H25 O11 P1",23,25,11,NA,1,NA,NA,NA,NA,NA,NA
4042,507.116081,507.114253689584,507.114414295929,22984898,NA,195571,110.44,-1,-0.316706329676237,0.981606621969903,0.99094555994414,0.985342197159598,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4043,507.129148,507.127320615648,507.12716851377,8902854,NA,199983.8,41.53,-1,0.299928474835594,0.991359522294576,0.95646781786078,0.977402840521058,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4044,507.144539,507.142711528561,507.142557596836,7369932,NA,128992.2,34.03,-1,0.303527525321107,0.49171113491355,0.792708917554682,0.612110247970003,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4045,507.152332,507.150504484467,507.150286740977,29841614,NA,196399,143.99,-1,0.429347070550054,0.322368382870712,0.674669786942226,0.463288944499318,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4046,507.165486,507.163658410038,507.163554023154,7897300,NA,200018.8,36.61,-1,0.205824892758741,0.996162071288259,0.942678104462974,0.974768484558145,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
