"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4716,547.038901,547.036657122665,547.036557896732,3803004.5,NA,194292.2,16.07,-1,0.181388119335812,0.994047823668612,0,0.596428694201167,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4717,547.075171,547.07292691675,547.072943406117,9529221,NA,166525.1,43.36,-1,-0.0301410746578719,0.979460686498464,0.979043935611068,0.979293986143505,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4718,547.0881,547.085855843349,547.085697623957,3167112.5,NA,186481,13.04,-1,0.289204036185282,0.49246919792223,0.741475186234394,0.592071593247095,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
4719,547.103304,547.101059757032,547.100953765242,2073227.9,NA,140546,7.82,-1,0.193733512972787,0.99321288282932,0,0.595927729697592,27,0.555555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H20 O4 S1",36,20,4,NA,NA,1,NA,NA,NA,NA,NA
4720,547.111477,547.109232710631,547.109328915501,13580174,NA,175424.2,62.67,-1,-0.175842129913366,0.992781724704101,0.987829621322585,0.990800883351494,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4722,547.142732,547.140487533188,547.140710577996,4539285.5,NA,137908.3,19.58,-1,-0.407655295347289,0.485148214155065,0.72968508002065,0.582962960501299,21,0.823529411764706,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H28 O3 S2",34,28,3,NA,NA,2,NA,NA,NA,NA,NA
4723,547.147956,547.14571150353,547.145714424885,17037206,NA,168825.4,79.14,-1,-0.00533926317133375,0.999883169028392,0.985001438778058,0.993930476928258,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4725,547.169327,547.167082382201,547.166843792985,2208667.8,NA,166545.7,8.47,-1,0.436044726158701,0.966088584537325,0,0.579653150722395,8,1.39130434782609,0.652173913043478,"O15","de-protonated",0,NA,"C23 H32 O15",23,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4726,547.179257,547.177012325826,547.177096087381,3252126,NA,170069.4,13.44,-1,-0.153079423837438,0.497878541698446,0.723929522638802,0.588298934074588,20,0.914285714285714,0.0571428571428571,"S2 O2","de-protonated",0,NA,"C35 H32 O2 S2",35,32,2,NA,NA,2,NA,NA,NA,NA,NA
4727,547.184447,547.182202296361,547.182099934269,16615327,NA,172678.8,77.13,-1,0.187071345030146,0.995950029900081,0.995400220066749,0.995730105966748,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4729,547.220741,547.21849609031,547.218485443654,10352552,NA,165783.4,47.28,-1,0.0194559514372697,0.499965658926648,0.766236582456902,0.60647402833875,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4730,547.233815,547.231570016085,547.231372603276,4504491,NA,182325.4,19.41,-1,0.360748340820854,0.98780229970135,0.844200351330905,0.930361520353172,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
4731,547.257225,547.25497988318,547.254870953038,5064624.5,NA,193337.1,22.08,-1,0.199048283060942,0.496418371312047,0.759892473118277,0.601808012034539,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4732,547.270105,547.267859810057,547.267625170879,3403699.8,NA,182333.8,14.16,-1,0.428746682546068,0.483597779108315,0.712686567164179,0.575233294330661,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
4735,548.106963,548.104713058989,548.104577887694,2920057.5,NA,188020.8,11.86,-1,0.246615884258389,0.989025069637084,0,0.593415041782251,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
4737,548.127901,548.125650940118,548.125707255793,2459262.3,NA,174981.8,9.66,-1,-0.102742261768143,0.998086465829174,0,0.598851879497505,9,1.28571428571429,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H27 O16 N1",21,27,16,1,NA,NA,NA,NA,NA,NA,NA
4738,548.143101,548.140850853824,548.140963397078,2477697.8,NA,150338.1,9.75,-1,-0.205318087559378,0.992380116442741,0,0.595428069865645,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
4740,548.179733,548.177482645854,548.177348906462,2366602.5,NA,210629.1,9.22,-1,0.243971028839613,0.989257948541142,0,0.593554769124685,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
4742,548.200781,548.198530526359,548.198478274562,2337935.3,NA,189411.8,9.08,-1,0.0953154729524698,0.998352889516494,0,0.599011733709896,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
4743,548.223715,548.221464396156,548.22161772858,2978964.8,NA,185234.9,12.14,-1,-0.279690582018838,0.985906108038925,0,0.591543664823355,14,1.25,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H40 O1 S2 N1 P1",32,40,1,1,1,2,NA,NA,NA,NA,NA
4745,548.273726,548.271475112231,548.27124929333,2365600.5,NA,177039.4,9.21,-1,0.411874415179213,0.969687861035931,0,0.581812716621558,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
4747,549.054694,549.052438678465,549.05220796121,7627094,NA,169084.5,34.29,-1,0.420210048034289,0.979331188128003,0.981468849216961,0.980186252563586,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4748,549.090883,549.08862747301,549.088593470595,12814686,NA,174886.6,59.02,-1,0.06192519030646,0.499652217721279,0.792708917554682,0.61687489765464,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4750,549.122667,549.120411292564,549.120443163649,2224485.5,NA,237853.3,8.54,-1,-0.0580402460623193,0.999388945993899,0,0.599633367596339,27,0.545454545454545,0.151515151515152,"N4 O5","de-protonated",0,NA,"C33 H18 O5 N4",33,18,5,4,NA,NA,NA,NA,NA,NA,NA
4751,549.127073,549.12481726755,549.124978979979,17447270,NA,165531.2,81.1,-1,-0.294491118172078,0.987211051593146,0.987008132513574,0.987129883961317,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4752,549.140037,549.13778119395,549.137733197819,4393321.5,NA,187399.3,18.88,-1,0.0874027181992971,0.499307415525596,0.73553288925895,0.593797605018938,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
4753,549.15546,549.153204106389,549.152989339104,4201837,NA,147205.5,17.97,-1,0.391088256225173,0.980117297754873,0.900767668936682,0.948377446227597,25,0.702702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H26 O3 S1",37,26,3,NA,NA,1,NA,NA,NA,NA,NA
4754,549.163488,549.161232060812,549.161364489363,21084526,NA,172667.2,98.43,-1,-0.241146882353147,0.994385736530105,0.980798873121242,0.98895099116656,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4755,549.176617,549.174360986275,549.174118707204,4181361.8,NA,192768.4,17.87,-1,0.441169864588329,0.482650402136645,0.72968508002065,0.581464273290247,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
4756,549.192051,549.189794898652,549.189704494762,3417461.3,NA,197898.6,14.23,-1,0.164613227715925,0.995095259264649,0,0.59705715555879,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4757,549.200037,549.197780853313,549.197749998747,16247159,NA,169667.9,75.38,-1,0.0561811588533411,0.997878625666953,0.968592563984359,0.986164200993915,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4758,549.212942,549.210685780048,549.210504216588,4503930.5,NA,188272.7,19.41,-1,0.330589927007858,0.490182429029743,0.723929522638802,0.583681266473366,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
4759,549.228526,549.226269691574,549.226090004147,3115901.8,NA,156411.2,12.79,-1,0.327164769698491,0.980765701530356,0,0.588459420918214,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
4760,549.236481,549.234224646411,549.234135508132,8640896,NA,169238.2,39.12,-1,0.162295592329283,0.996413290755637,0.977037891792654,0.988663131170444,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4762,549.272929,549.270672439486,549.270521017516,3463560,NA,190501.3,14.45,-1,0.275678311937521,0.493152405240724,0.759892473118277,0.599848432391745,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4763,549.285728,549.283471366823,549.283275235357,3049867,NA,169696.7,12.47,-1,0.357067973662143,0.488565642296131,0.712686567164179,0.578214012243351,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
4766,550.086562,550.084300820272,550.084331700158,2548801.5,NA,176871.4,10.09,-1,-0.0561366390419183,0.999428360167219,0,0.599657016100331,18,0.846153846153846,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H22 O7 S1 N3 P1",26,22,7,3,1,1,NA,NA,NA,NA,NA
4767,550.094647,550.092385774372,550.092573908635,2928707.5,NA,163727.5,11.9,-1,-0.342004732665128,0.979000083143035,0,0.587400049885821,18,0.807692307692308,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H21 O9 S1 N3",26,21,9,3,NA,1,NA,NA,NA,NA,NA
4768,550.122415,550.120153616725,550.120227952172,3708489.8,NA,169587.1,15.61,-1,-0.135125819424396,0.996692412939736,0,0.598015447763842,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4772,550.195398,550.193136202381,550.19299897094,2539610.3,NA,200959.2,10.04,-1,0.249424185622531,0.988775111825552,0,0.593265067095331,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
4774,550.231044,550.228782000009,550.228733031702,2329442.3,NA,141476.1,9.04,-1,0.088996273735066,0.99856389748716,0,0.599138338492296,1,2.15789473684211,0.684210526315789,"N3 S1 O13","de-protonated",0,NA,"C19 H41 O13 S1 N3",19,41,13,3,NA,1,NA,NA,NA,NA,NA
4777,551.033723,551.031456442984,551.031472516304,2477334.5,NA,181012,9.74,-1,-0.0291695131515495,0.999845624397634,0,0.599907374638581,15,0.727272727272727,0.772727272727273,"O17","de-protonated",0,NA,"C22 H16 O17",22,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4778,551.070352,551.068085235032,551.067858025688,10058527,NA,167571.6,45.88,-1,0.412307377340748,0.98259946157278,0.999551524482265,0.989380286736574,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4780,551.106669,551.10440202885,551.104243535073,15723303,NA,172794,72.88,-1,0.287593099554775,0.989341187830636,0.9953389250779,0.991740282729542,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4782,551.14303,551.140762822419,551.140629044457,21404462,NA,174294.1,99.95,-1,0.242729269183583,0.97974461140221,0.966550611348184,0.974467011380599,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4784,551.179234,551.176966616879,551.177014553841,20884278,NA,170633.4,97.47,-1,-0.0869719903759543,0.996073520312808,0.997376694093696,0.996594789825163,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4785,551.207628,551.205360455679,551.205157854748,5599037,NA,165390.6,24.62,-1,0.367559932484905,0.487892124833096,0.772687513667176,0.601810280366728,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
4786,551.215507,551.213239410947,551.213400063225,12958527,NA,166842.3,59.7,-1,-0.291452054544984,0.981074142972145,0.979731343744333,0.98053702328102,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4787,551.228275,551.22600733846,551.226154281066,2503489.8,NA,160779.3,9.87,-1,-0.266574081224963,0.987188712734945,0,0.592313227640967,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
4788,551.243912,551.241644249685,551.241410422351,4147013.3,NA,153233.6,17.7,-1,0.424183179030915,0.483939446243902,0.701787487586891,0.571078662781098,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4789,551.251931,551.249663204159,551.24978557261,5460807,NA,171738.4,23.96,-1,-0.221983671139041,0.495549326037831,0.766236582456902,0.603824228605459,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4790,551.265183,551.262915128924,551.262672732232,2501450,NA,172279.5,9.86,-1,0.439711781243976,0.965525796241088,0,0.579315477744653,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
4792,551.288198,551.285929998261,551.286171081994,2558799,NA,153598.6,10.13,-1,-0.437311410050232,0.965894680516424,0,0.579536808309855,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4797,552.138247,552.135974172304,552.13587801665,2789898.3,NA,182297.3,11.23,-1,0.174152157165699,0.994511962143369,0,0.596707177286021,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4799,552.174627,552.172353965765,552.172263526034,3134482.3,NA,170889.2,12.87,-1,0.163788978135505,0.995144135072767,0,0.59708648104366,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4801,552.211265,552.208991757761,552.209138292789,2724890,NA,181325.6,10.92,-1,-0.265361468080514,0.987304260276959,0,0.592382556166175,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
4803,552.224442,552.222168682952,552.222405574966,2010653,NA,176906.5,7.52,-1,-0.428979360117683,0.967160534407511,0,0.580296320644506,4,1.83333333333333,0.291666666666667,"N1 S2 P1 O7","de-protonated",0,NA,"C24 H44 O7 S2 N1 P1",24,44,7,1,1,2,NA,NA,NA,NA,NA
4806,553.049322,553.047043999886,553.047122580782,4904143.5,NA,182075.9,21.31,-1,-0.142087162028361,0.49817173857381,0.806643077274283,0.621560274053999,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4807,553.064624,553.062345913012,553.062378722067,2247379,NA,171097.4,8.65,-1,-0.0593225209955532,0.999361656597299,0,0.599616993958379,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4808,553.085797,553.083518792807,553.083508090166,11343063,NA,167975,52,-1,0.0193508594839035,0.49996602890097,0.799615297578637,0.619825736372037,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4809,553.101147,553.098868705661,553.098764231451,2799322.8,NA,161161.3,11.28,-1,0.1888888875391,0.993547000778938,0,0.596128200467363,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4811,553.122216,553.119937586047,553.119893599551,16256223,NA,163675.3,75.41,-1,0.079524343460959,0.997323548113682,0.992895646544185,0.995552387485883,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4812,553.137715,553.135436498055,553.135638998206,2950882.5,NA,160510.3,12,-1,-0.3660949258591,0.975974568324814,0,0.585584740994888,20,0.870967741935484,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N2 P1",31,27,4,2,1,1,NA,NA,NA,NA,NA
4813,553.150523,553.148244425341,553.148036900457,7521509.5,NA,176464.7,33.78,-1,0.375170603955282,0.974289340359318,0.865329097041816,0.930705243032317,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
4814,553.158689,553.15641037898,553.156279108935,21228776,NA,170197.4,99.11,-1,0.237310955284784,0.994705556116986,0.98313684912924,0.990078073321888,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4815,553.1686,553.166321322713,553.166531403331,2059497.3,NA,169619.2,7.75,-1,-0.379778251739273,0.974168862816496,0,0.584501317689898,23,0.810810810810811,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H30 O1 S2",37,30,1,NA,NA,2,NA,NA,NA,NA,NA
4816,553.174093,553.171814291527,553.17202450759,3141866.5,NA,180152.1,12.91,-1,-0.380019331183541,0.487068242821048,0.741475186234394,0.588831020186387,19,0.96875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N2 P1",32,31,3,2,1,1,NA,NA,NA,NA,NA
4818,553.194985,553.192706172918,553.192664618319,16637167,NA,165307.5,77.23,-1,0.0751177684890311,0.989477708249575,0.988577370062225,0.989117572974635,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4819,553.22324,553.220961012507,553.220807919226,6290677,NA,154072.8,27.92,-1,0.276730879005952,0.989238912579947,0.909653037849794,0.957404562687886,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4820,553.231639,553.229359964823,553.229539385074,8090870.5,NA,161187.4,36.5,-1,-0.324314299763965,0.490548115124746,0.753652554121787,0.595789890723563,13,1.3,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H39 O4 S1 N2 P1",30,39,4,2,1,1,NA,NA,NA,NA,NA
4821,553.25972,553.2574408054,553.25719342861,3986684.8,NA,178642.3,16.94,-1,0.447128012867882,0.979964670768885,0.904353647184332,0.949720261335064,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
4822,553.267586,553.265306760742,553.265435637088,3161342.5,NA,185214.9,13,-1,-0.2329376408535,0.990202911589514,0,0.594121746953708,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4824,554.089597,554.087313093965,554.087488528207,3229101.3,NA,192658.5,13.32,-1,-0.316618306850216,0.981974720256099,0,0.589184832153659,17,0.84,0.4,"N3 S1 O10","de-protonated",0,NA,"C25 H21 O10 S1 N3",25,21,10,3,NA,1,NA,NA,NA,NA,NA
4825,554.117523,554.115238935421,554.115142571744,2340275.3,NA,200564.1,9.09,-1,0.173905511811326,0.99452745356838,0,0.596716472141028,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
4829,554.190365,554.188080521878,554.187913590512,4296130.5,NA,165984.6,18.41,-1,0.301217982678434,0.491835763462889,0.785920818505338,0.609469785479868,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4835,555.043921,555.04163167601,555.041643277161,2746485,NA,176012.8,11.02,-1,-0.0209014055877874,0.999920733879941,0,0.599952440327964,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4836,555.06513,555.062840555601,555.06277264526,6207097.5,NA,164322.6,27.52,-1,0.122347136716593,0.498643806063322,0.806643077274282,0.621843514547706,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4837,555.080361,555.07807146913,555.078028786545,4650620.5,NA,187196.5,20.1,-1,0.0768947487467735,0.499463852547174,0.779247987650237,0.611377506588399,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4838,555.093918,555.091628392164,555.091785326092,2359423.3,NA,149053.9,9.18,-1,-0.282717079794296,0.985601659489464,0,0.591360995693678,11,1.20833333333333,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H29 O9 S2 P1",24,29,9,NA,1,2,NA,NA,NA,NA,NA
4839,555.101557,555.099267348795,555.099158154644,10958465,NA,168803.8,50.16,-1,0.196711072616911,0.996495315006361,0.975046616435252,0.987915835577917,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4840,555.116854,555.11456426195,555.114414295929,5181060,NA,169200.5,22.63,-1,0.270153353837422,0.493422329256806,0.772687513667176,0.605128403020954,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4841,555.129736,555.127446188815,555.127301455551,6487686.5,NA,172429,28.85,-1,0.260720854090855,0.981004755764665,0.855937592307511,0.930977890381804,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
4842,555.137698,555.135408143613,555.135543664029,15003272,NA,170364.5,69.44,-1,-0.24412130921446,0.494622391105412,0.792708917554682,0.61385700168512,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4843,555.147195,555.144905089696,555.144926578499,2134154.3,NA,158344.2,8.1,-1,-0.0387084562441051,0.999728164297467,0,0.59983689857848,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4844,555.153129,555.150839056007,555.150799805313,5072523.5,NA,162408.3,22.11,-1,0.0707027594838076,0.499546685495794,0.766236582456902,0.606222644280237,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
