"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4020,492.116255,492.114562970242,492.11474864855,4184626.8,NA,163484.9,17.8,-1,-0.377306935852924,0.974499639435691,0,0.584699783661415,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4023,492.152887,492.15119477643,492.151134157935,4142657.5,NA,170688.4,17.61,-1,0.123170487748693,0.997251032944124,0,0.598350619766475,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4030,493.063978,493.062280956032,493.062378722067,11389871,NA,195830.4,51.84,-1,-0.198283297766155,0.496445750453261,0.813795485951173,0.623385644652426,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4031,493.077192,493.07549488612,493.075265881689,5495732.5,NA,174472.1,24,-1,0.464441124585951,0.480808281867917,0.836034543948893,0.622898786700307,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4032,493.094723,493.093025793367,493.092891004637,4210619.5,NA,157431,17.93,-1,0.273353626949284,0.493266626513199,0.759892473118277,0.59991696515523,21,0.620689655172414,0.275862068965517,"O8","de-protonated",0,NA,"C29 H18 O8",29,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4033,493.100414,493.098716763257,493.098764231451,24566718,NA,201880.5,114.1,-1,-0.0962650845395239,0.998246140551101,0.977289224666707,0.989863374197343,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4034,493.113486,493.111788694096,493.111651391073,10554307,NA,202124.4,47.9,-1,0.278442056993701,0.992878992181442,0.995917746826668,0.994094494039532,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4035,493.128833,493.127135612898,493.126907532358,11854793,NA,139456.8,54.04,-1,0.462518950484779,0.980605378817174,0.853774545914815,0.92987304565623,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4036,493.136765,493.135067570931,493.135149740835,37805004,NA,199260.5,176.65,-1,-0.166627554948249,0.331658264279859,0.780861598272733,0.511339597877009,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4037,493.149709,493.148011502447,493.147903958676,10568657,NA,198568,47.96,-1,0.218076099166562,0.495703967919752,0.747514279669976,0.596428092619842,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4038,493.165034,493.163336421366,493.163160099961,11170776,NA,171072.9,50.81,-1,0.357531582102324,0.988426650201523,0.970010983644154,0.981060383578575,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4039,493.172999,493.171301379224,493.17153525022,32619482,NA,198850.1,152.15,-1,-0.474218357306057,0.32000552339178,0.77264057052872,0.501059542246556,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4040,493.185999,493.184301310444,493.18428946806,7142368,NA,198891.6,31.78,-1,0.0240120866895031,0.499947692866581,0.741475186234394,0.596558690213707,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4041,493.201312,493.199614229426,493.199678551127,6556646,NA,165033,29.01,-1,-0.130417158439646,0.997511585041469,0.90983993078275,0.962442923337982,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4042,493.209411,493.207713186576,493.207920759604,13376489,NA,202187,61.23,-1,-0.42086312772372,0.484185868938921,0.785920818505338,0.604879848765488,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4043,493.222412,493.22071411779,493.220674977444,6257646.5,NA,198172.7,27.6,-1,0.0793566608896604,0.995427513902466,0.981914506772162,0.990022311050344,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4044,493.237711,493.236013036846,493.236064060511,2556916.5,NA,151746.8,10.11,-1,-0.10344674345641,0.998060160030998,0,0.598836096018599,8,1.5,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H39 O7 P1",26,39,7,NA,1,NA,NA,NA,NA,NA,NA
4045,493.245688,493.243989994642,493.244144077736,2735095.8,NA,166591.5,10.95,-1,-0.312387073030233,0.982449050034034,0,0.58946943002042,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4046,493.258973,493.257274924353,493.257060486829,13876221,NA,203109.4,63.59,-1,0.434737871697399,0.977347814272654,0.942997443817317,0.963607666090519,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4048,494.05932,494.05761768988,494.05762769426,1918268,NA,205499.1,7.09,-1,-0.0202494190351757,0.999925601735016,0,0.59995536104101,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4049,494.095866,494.094163496522,494.094013203644,3234122.5,NA,197138,13.31,-1,0.304178707321425,0.983351658503396,0,0.590010995102038,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4053,494.139933,494.138230263373,494.138282025761,8801628,NA,202093.9,39.61,-1,-0.104752840259204,0.499005457917159,0.772687513667176,0.608478280217166,14,1.11111111111111,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H30 O2 S2 N1 P1",27,30,2,1,1,2,NA,NA,NA,NA,NA
4054,494.153392,494.151689192164,494.151528081128,2451297.3,NA,211011.1,9.61,-1,0.326035693638627,0.980896957129944,0,0.588538174277967,6,1.52631578947368,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H29 O14 N1",19,29,14,1,NA,NA,NA,NA,NA,NA,NA
4056,494.17633,494.174627070804,494.174667535146,8447339,NA,194565,37.94,-1,-0.0818826716127008,0.499392083834305,0.766236582456902,0.606129883283344,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4057,494.181419,494.179716043879,494.179538440253,2074988.5,NA,228601.3,7.83,-1,0.359390893217221,0.976836254302558,0,0.586101752581535,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4060,494.217681,494.215977852024,494.215923949637,4163963,NA,218921.2,17.7,-1,0.109066470802316,0.498921952883592,0.741475186234394,0.595943246223913,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4066,494.986383,494.984675784978,494.984617657047,2263723.3,NA,215423.1,8.72,-1,0.117433811964351,0.997500823720755,0,0.598500494232453,23,0.36,0.24,"N2 S1 P1 O6","de-protonated",0,NA,"C25 H9 O6 S1 N2 P1",25,9,6,2,1,1,NA,NA,NA,NA,NA
4067,495.043197,495.041489484386,495.041643277161,4054721.8,NA,194869.9,17.18,-1,-0.310666337444145,0.982640187368954,0,0.589584112421372,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4069,495.079597,495.077889291801,495.078028786545,17596112,NA,201890.1,81.16,-1,-0.281763147213969,0.991625728279753,0.985257606048773,0.989078479387361,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4070,495.092811,495.091103221889,495.090915946167,4076245.3,NA,160925.7,17.29,-1,0.378265316233715,0.974371606738401,0,0.584622964043041,7,1.38888888888889,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H25 O14 P1",18,25,14,NA,1,NA,NA,NA,NA,NA,NA
4071,495.107926,495.106218141918,495.10603914567,9053915,NA,151583.5,40.8,-1,0.36153113489052,0.974058104000166,0.909244653812883,0.948132723925252,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4072,495.115994,495.114286099232,495.114414295929,32890590,NA,198770.5,153.42,-1,-0.258923378611255,0.990257169033587,0.989506551728824,0.989956922111682,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4073,495.125266,495.123558050176,495.123797210399,2982114,NA,196831.7,12.12,-1,-0.483031163009594,0.479274093224229,0.73553288925895,0.581777611638118,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4074,495.129035,495.127327030235,495.12716851377,4505315.5,NA,162963.8,19.31,-1,0.320153034209578,0.490786878357495,0.753652554121787,0.595933148663212,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4075,495.144247,495.142538949751,495.142424655054,36904680,NA,190883.6,172.39,-1,0.230831961114127,0.495603611761445,0.92484539831059,0.667300326381103,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4076,495.152264,495.150555907335,495.150799805313,37560044,NA,200169.6,175.49,-1,-0.492573128348262,0.638674760578118,0.967272404578752,0.770113818178372,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4077,495.161748,495.160039857157,495.160182719784,2238192.5,NA,261470.5,8.6,-1,-0.288518002374847,0.985009230040215,0,0.591005538024129,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4078,495.165229,495.16352083874,495.163554023154,4862706,NA,188686,21,-1,-0.0670170769600709,0.499592696777518,0.747514279669976,0.598761329934501,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4079,495.180602,495.178893757404,495.178810164439,17518328,NA,193501.6,80.8,-1,0.168813697092971,0.664881000613676,0.951351918310667,0.779469367692472,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4080,495.188622,495.186913714972,495.187023123445,22404860,NA,195632,103.88,-1,-0.220943740931251,0.659309200202828,0.930946586114733,0.76796415456759,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4081,495.198311,495.19660266371,495.196568229168,2648319,NA,223610,10.54,-1,0.0695371166564921,0.999123005884467,0,0.59947380353068,22,0.8,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H28 O3",35,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4082,495.201661,495.199952645985,495.199939532538,4268800,NA,196185.2,18.2,-1,0.0264811166834924,0.499936383643406,0.741475186234394,0.596551904679802,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4083,495.216962,495.215253565031,495.215328615605,7302918,NA,185892.2,32.53,-1,-0.151551394496581,0.997901523802285,0.97407855916859,0.988372337948807,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4084,495.225088,495.223379522038,495.223570824082,6840073.5,NA,195735.5,30.34,-1,-0.386294302902695,0.48664345454917,0.785920818505338,0.606354400131637,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4085,495.238114,495.23640545312,495.236325041922,5086990.5,NA,206277.4,22.06,-1,0.162369344851195,0.49761387296715,0.73553288925895,0.59278147948387,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4086,495.255981,495.254272358589,495.254083106652,4513557.5,NA,173262.2,19.35,-1,0.382130998953391,0.48692602747413,0.73553288925895,0.586368772188058,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4087,495.261313,495.259604330379,495.259794142214,1954583.8,NA,235533.9,7.26,-1,-0.383257105637303,0.973699763997483,0,0.58421985839849,2,2.14285714285714,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H45 O3 S2 N4 P1",21,45,3,4,1,2,NA,NA,NA,NA,NA
4088,495.27452,495.272811260503,495.272710551307,2581789,NA,218426.3,10.23,-1,0.203340895630428,0.992525619995533,0,0.59551537199732,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4090,496.075028,496.073315025178,496.073277758738,2156119.5,NA,199031.6,8.21,-1,0.0751228533063917,0.998976528769561,0,0.599385917261736,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4096,496.16055,496.158836572698,496.158802995347,1990009,NA,192645.9,7.43,-1,0.0676746061632812,0.99916933700483,0,0.599501602202898,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
4098,496.191957,496.19024340653,496.190317599624,5538949.5,NA,201207.6,24.2,-1,-0.149525476028043,0.497975705973135,0.766236582456902,0.605280056566642,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4099,496.196788,496.19507438097,496.195188504731,2385543.3,NA,220974.3,9.3,-1,-0.229997717051372,0.9904474730841,0,0.59426848385046,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4101,496.233154,496.231440188565,496.231574014115,2030741.4,NA,220579.4,7.62,-1,-0.269683665972377,0.986890061520594,0,0.592134036912356,16,1.09375,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N1",32,35,2,1,NA,1,NA,NA,NA,NA,NA
4103,496.932819,496.93110148678,496.930868006127,13312423,NA,196910.7,60.92,-1,0.469845341038233,0.320245327361242,0.764850275277622,0.498087306527794,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
4104,497.059038,497.057319818981,497.057293341639,7447000,NA,192599.9,33.21,-1,0.0532681896051318,0.499742635933136,0.821075868479145,0.62827592895154,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4105,497.087062,497.085343670711,497.085303700764,7544290.5,NA,117890.2,33.67,-1,0.0804086286230804,0.499413761389325,0.741475186234394,0.596238331327352,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4106,497.094273,497.092554632559,497.092514338063,106717672,NA,204982.9,502.23,-1,0.0810603555065796,0.142686921548003,0.712138243919911,0.370467450496766,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4107,497.123697,497.121978476883,497.12182215193,18813424,NA,189219.2,86.91,-1,0.314460050635762,0.989311032375863,0.91835716983991,0.960929487361482,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4108,497.131759,497.130040434229,497.130064360407,34914804,NA,203192.3,162.98,-1,-0.0481286089630064,0.996897674445072,0.981608726741413,0.990782095363608,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4109,497.141443,497.139724382993,497.139798147962,11506168,NA,208189.3,52.39,-1,-0.148378725094418,0.988140661337939,0.920065222329507,0.960910485734566,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4110,497.160017,497.158298284721,497.158074719532,60187136,NA,199733.1,282.39,-1,0.449686327664846,0.481474082897016,0.884088574677414,0.642519879609176,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4111,497.168057,497.166338242183,497.166449869791,24134146,NA,197917.7,112.05,-1,-0.224527636899077,0.993619559740942,0.989384037690012,0.99192535092057,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4112,497.177763,497.176044190831,497.175832784262,5556742,NA,208408.5,24.28,-1,0.425214894056517,0.483862501076249,0.72968508002065,0.582191532654009,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4113,497.183075,497.181356162726,497.181543819824,2537480,NA,153159,10.01,-1,-0.377441802410067,0.974481640858827,0,0.584688984515296,8,1.59090909090909,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H35 O3 S2 N4 P1",22,35,3,4,1,2,NA,NA,NA,NA,NA
4114,497.196334,497.194615092575,497.194460228917,18387470,NA,194184.8,84.9,-1,0.311475028518426,0.659226744603223,0.935357094000702,0.769678884362214,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4115,497.204327,497.202608050286,497.202835379176,9380368,NA,195016.9,42.34,-1,-0.457215593981596,0.481389617739953,0.792708917554682,0.605917337665845,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4116,497.217555,497.215835980299,497.215589597016,3110933.3,NA,164181.7,12.72,-1,0.495526062441003,0.478211969502791,0.741475186234395,0.583517256195432,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4117,497.232905,497.231185899086,497.230978680083,4718107.5,NA,195963.7,20.32,-1,0.416745963059559,0.484488937887424,0.785920818505338,0.605061690134589,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4118,497.240698,497.238978857854,497.23922088856,2991134.5,NA,203498.7,12.16,-1,-0.486749024120122,0.957921295219252,0,0.574752777131551,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4119,497.253821,497.252101788423,497.2519751064,2797091.5,NA,215286,11.24,-1,0.254764242952009,0.988292181954121,0,0.592975309172473,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
4122,498.093908,498.092184343694,498.092299126586,31474536,NA,194725.7,146.73,-1,-0.23044502483003,0.330136819887229,0.813012952506713,0.523287272935023,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
4123,498.097388,498.095664325282,498.095808814242,12125034,NA,213128.5,55.31,-1,-0.290082665974658,0.492423718773283,0.723929522638802,0.58502604031949,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
4130,498.207633,498.205908741998,498.205967664102,2421140.8,NA,195225.9,9.46,-1,-0.118268563402327,0.997465213023752,0,0.598479127814251,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
4131,498.978078,498.97634966573,498.976541095804,2530493,NA,191236.3,9.98,-1,-0.383645439557235,0.97364714862314,0,0.584188289173884,22,0.32,0.4,"S1 O10","de-protonated",0,NA,"C25 H8 O10 S1",25,8,10,NA,NA,1,NA,NA,NA,NA,NA
4133,499.06621,499.064481199441,499.064568255858,4738271,NA,152363.7,20.41,-1,-0.174439184967091,0.497246953510046,0.747514279669976,0.597353883974018,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4134,499.074384,499.072655156194,499.07243034178,8948962,NA,196769.4,40.3,-1,0.45046450291543,0.979684832572089,0.948557116589946,0.967233746179232,29,0.363636363636364,0.121212121212121,"N2 O4","de-protonated",0,NA,"C33 H12 O4 N2",33,12,4,2,NA,NA,NA,NA,NA,NA,NA
4135,499.091249,499.089520066965,499.089340253394,49931496,NA,201632,233.93,-1,0.360283331765696,0.325574140750413,0.688711740084149,0.470829180483908,28,0.485714285714286,0.0571428571428571,"P1 O2","de-protonated",0,NA,"C35 H17 O2 P1",35,17,2,NA,1,NA,NA,NA,NA,NA,NA
4136,499.096773,499.095044037738,499.095213480209,2874602.5,NA,249531.6,11.6,-1,-0.339499289891381,0.979303442046594,0,0.587582065227957,19,0.75,0.25,"P1 O7","de-protonated",0,NA,"C28 H21 O7 P1",28,21,7,NA,1,NA,NA,NA,NA,NA,NA
4137,499.102764,499.101035006041,499.100953765242,15619309,NA,185705.6,71.82,-1,0.162774281960388,0.98157635001517,0.972036277337184,0.977760320943976,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4138,499.110914,499.109184962921,499.109328915501,17941744,NA,200772.3,82.79,-1,-0.288418932017673,0.492509722873883,0.813795485951173,0.621024028104799,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4139,499.120554,499.118824911918,499.118711829971,5907700,NA,195323.6,25.93,-1,0.226563228544055,0.495364658247963,0.741475186234394,0.593808869442536,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4140,499.126151,499.124421882305,499.124585056786,6230262,NA,180488.5,27.46,-1,-0.326921344472042,0.490397018352167,0.785920818505338,0.608606538413435,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4141,499.139249,499.137519813006,499.137339274626,30065914,NA,197547.7,140.07,-1,0.361700810950338,0.491209360491558,0.902989179996154,0.655921288293396,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4142,499.147306,499.145576770379,499.145714424885,19776766,NA,200874,91.46,-1,-0.275780203189893,0.493147377388352,0.806643077274283,0.618545657342724,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
