"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3140,443.166353,443.165463607352,443.165268100212,5336513,NA,217878.1,27.05,-1,0.441160789237466,0.482651103400747,0.747514279669976,0.588596373908439,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3141,443.171784,443.170894592151,443.170979135774,4163011,NA,220930.8,20.63,-1,-0.190769764324707,0.993418274339515,0,0.596050964603709,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3142,443.184923,443.184033555377,443.184028486649,12876232,NA,217302.3,68.3,-1,0.0114370743465375,0.99857756490471,0.933913773854096,0.972712048484464,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3143,443.193028,443.192138532693,443.192270695126,5339595.5,NA,232793.7,27.07,-1,-0.298205636565558,0.49199693331304,0.813795485951173,0.620716354368293,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3145,443.229377,443.228487430958,443.22865620451,1909210.6,NA,315781.7,8.3,-1,-0.380782130973844,0.974033912732274,0,0.584420347639364,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3146,444.058145,444.057253111378,444.057233771067,2758446.3,NA,267600,12.95,-1,0.0435536443127901,0.999655865597965,0,0.599793519358779,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3149,444.094406,444.093514009889,444.093619280451,3914557.3,NA,231768.1,19.27,-1,-0.237045877886848,0.989856062886092,0,0.593913637731655,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3153,444.130861,444.129968907858,444.130004789835,2335564,NA,242305.2,10.63,-1,-0.0807916084622112,0.99881633397931,0,0.599289800387586,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3155,444.143637,444.1427448721,444.142759007676,3242321.3,NA,200940.2,15.59,-1,-0.0318266490635393,0.999816221057184,0,0.59988973263431,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3161,445.042045,445.041150357609,445.041249353967,7015617,NA,238623.2,36.24,-1,-0.222443107505269,0.495530966647279,0.821075868479145,0.625748927380025,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3162,445.055113,445.054218321034,445.054003571808,6898886,NA,191397,35.6,-1,0.482523973033265,0.47931668294751,0.766236582456902,0.594084642751267,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3163,445.063227,445.062332298324,445.062378722067,7687369.5,NA,229043.8,39.91,-1,-0.10430839574487,0.499013870974499,0.843720152817574,0.636896383711729,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3165,445.078463,445.077568255681,445.077634863352,11015376,NA,222578.7,58.12,-1,-0.149654049928158,0.996681038636448,0.994717410695896,0.995895587460227,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3166,445.091451,445.09055621933,445.090389081192,28736726,NA,215906.4,155.07,-1,0.375515045798023,0.489288006793443,0.907094660576042,0.656410668306483,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3167,445.099491,445.098596196827,445.098764231451,14249176,NA,229719,75.81,-1,-0.377522108031606,0.986531076788241,0.982069357298465,0.98474638899233,8,1.22222222222222,0.722222222222222,"O13","de-protonated",0,NA,"C18 H22 O13",18,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3168,445.109183,445.108288169701,445.108147145921,11375836,NA,219103.7,60.09,-1,0.316830371407393,0.490975392767609,0.759892473118277,0.598542224907876,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3169,445.114748,445.113853154126,445.114020372736,13495519,NA,213151,71.69,-1,-0.375675900404162,0.97913581578807,0.962002007978657,0.972282292664305,12,1,0.454545454545455,"O10","de-protonated",0,NA,"C22 H22 O10",22,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3170,445.127788,445.126893117629,445.126774590576,40090852,NA,221214.5,217.19,-1,0.266277068181427,0.246804265497874,0.702603098175752,0.429123798569025,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3171,445.135904,445.135009094914,445.135149740835,10171623,NA,231283.5,53.5,-1,-0.315962291353816,0.989731609962986,0.989981149557361,0.989831425800736,7,1.36842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H26 O12",19,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3172,445.145628,445.144733067698,445.144532655306,9465067,NA,221963.2,49.64,-1,0.450218697980134,0.481944526197491,0.753652554121787,0.590627737367209,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3173,445.151216,445.150321052058,445.15040588212,12369133,NA,218655.2,65.52,-1,-0.190564944660477,0.996345423164792,0.976827769839125,0.988538361834525,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3174,445.15432,445.15342504337,445.153397062935,2026734.8,NA,236517.8,8.94,-1,0.0628557152390854,0.999283381995354,0,0.599570029197212,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3175,445.164338,445.163443015332,445.163293041742,23608562,NA,226756.7,127.01,-1,0.336895677744413,0.984871941835188,0.965500358956449,0.977123308683693,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3176,445.172419,445.171523992714,445.17153525022,5078262,NA,224831.8,25.64,-1,-0.0252880171868733,0.499941986616898,0.821075868479145,0.628395539361797,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3178,445.187713,445.186817949909,445.186791391505,6337788.5,NA,224801.8,32.53,-1,0.0596567663270306,0.499677222664475,0.792708917554682,0.616889900620558,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3179,445.200747,445.199851913429,445.199678551127,8629506,NA,223991.4,45.06,-1,0.389403476142128,0.985213132792638,0.933373941332668,0.96447745620865,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3180,445.20872,445.207824891114,445.207920759604,3790085,NA,225016.2,18.59,-1,-0.215334196757797,0.991621734145683,0,0.59497304048741,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3183,446.086776,446.085878433585,446.085770995167,2749035.5,NA,174435.3,12.89,-1,0.240846996247334,0.989529853650635,0,0.593717912190381,8,1.29411764705882,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H22 O11 N1 P1",17,22,11,1,1,NA,NA,NA,NA,NA,NA
3186,446.110199,446.109301368028,446.109269344929,4389493,NA,218442.1,21.5,-1,0.0717830831022087,0.999065466158672,0,0.599439279695203,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3188,446.123032,446.12213433211,446.122023562769,3686010.3,NA,203084.5,17.71,-1,0.248293819080429,0.494438027408128,0.759892473118277,0.600619805692188,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3191,446.146647,446.145749266016,446.145654854313,3396227.8,NA,235077.5,16.16,-1,0.211616322236356,0.991907384445348,0,0.595144430667209,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3193,446.159397,446.158499230331,446.158409072154,2127753,NA,200442.7,9.33,-1,0.20207660638509,0.992617933382838,0,0.595570760029703,19,0.833333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H25 O1 S1 N1",30,25,1,1,NA,1,NA,NA,NA,NA,NA
3198,447.021293,447.020392818031,447.020513909061,3842024.3,NA,247059.4,18.55,-1,-0.270884728163865,0.986773806111615,0,0.592064283666969,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3199,447.057666,447.056765716229,447.056899418445,12914679,NA,223070.1,67.35,-1,-0.299072034846519,0.991469107242713,0.953519921989365,0.976289433141374,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3200,447.070627,447.069726679953,447.069653636286,11821052,NA,204056,61.47,-1,0.163383192859422,0.497584053906722,0.766236582456902,0.605045065326794,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3201,447.088451,447.087550630067,447.087411701015,8183811.5,NA,219316.3,41.91,-1,0.310742481433198,0.491315875461555,0.766236582456902,0.601284158259694,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3202,447.094026,447.093125614463,447.09328492783,20951046,NA,219453.5,110.58,-1,-0.35633137793155,0.981827663250109,0.986975233875933,0.983886691500439,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3203,447.107102,447.106201577866,447.10603914567,31178764,NA,210928.8,165.6,-1,0.363296805743421,0.24408401534036,0.709753344431729,0.430351746976908,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3204,447.115222,447.114321555139,447.114414295929,4702222.5,NA,245512.5,23.18,-1,-0.207420710807684,0.992223861254425,0,0.595334316752655,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3206,447.130526,447.129625512306,447.129670437214,24174612,NA,221947.3,127.92,-1,-0.100474003011944,0.997544925401756,0.990536310043213,0.994741479258339,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3207,447.143565,447.142664475812,447.142557596836,29540378,NA,221498.5,156.78,-1,0.239026624529242,0.9912590815675,0.969511394266953,0.982560006647281,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3208,447.161286,447.160385426214,447.160182719784,7016481,NA,218223.9,35.63,-1,0.453319499760551,0.481699585462117,0.753652554121787,0.590480772925985,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3209,447.166895,447.165994410516,447.166055946598,15437859,NA,225917.2,80.93,-1,-0.137613492746448,0.997404019044472,0.99084532341337,0.994780540792031,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3210,447.179908,447.179007374094,447.178810164439,13230121,NA,220382.1,69.05,-1,0.441008498547421,0.978724280046438,0.984255865262812,0.980936914132988,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3211,447.191059,447.190158342885,447.190176495513,1793581.3,NA,259285.4,7.53,-1,-0.040592635875637,0.999701060425241,0,0.599820636255145,5,1.73684210526316,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H33 O8 N2 P1",19,33,8,2,1,NA,NA,NA,NA,NA,NA
3212,447.197643,447.196742324457,447.196568229168,2671152,NA,250697.7,12.25,-1,0.389303723226882,0.972874790425775,0,0.583724874255465,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3213,447.203243,447.202342308784,447.202441455983,5500978,NA,225712.6,27.47,-1,-0.221705406266615,0.495560427564474,0.792708917554682,0.614419823560557,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3214,447.216205,447.215304272505,447.215328615605,4879415.5,NA,235757.7,24.13,-1,-0.0544326141533687,0.499731264228076,0.813795485951173,0.625356952917315,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3215,448.052996,448.05209293047,448.052148390638,3367307.8,NA,218435.3,16,-1,-0.12378061104974,0.997223769484784,0,0.59833426169087,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3218,448.08938,448.088476828637,448.088533900023,5326234.5,NA,219684.2,26.53,-1,-0.127366315760405,0.498530417435,0.821075868479145,0.627548597852658,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3220,448.100763,448.099859796778,448.099767289315,3402143,NA,194463.8,16.18,-1,0.206443898574322,0.992296647413812,0,0.595377988448287,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3222,448.125923,448.125019726359,448.124919409407,5239209.5,NA,235670.1,26.06,-1,0.223859348260583,0.495474138160975,0.813795485951173,0.622802677277055,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3224,448.136977,448.136073695421,448.136152798699,2295213.8,NA,201304.6,10.23,-1,-0.176516171836415,0.994362380641904,0,0.596617428385142,11,1.15,0.45,"N3 O9","de-protonated",0,NA,"C20 H23 O9 N3",20,23,9,3,NA,NA,NA,NA,NA,NA,NA
3226,448.162235,448.161331624728,448.161304918791,4187576,NA,218346.3,20.41,-1,0.0595900109016089,0.999355888796114,0,0.599613533277668,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3232,449.036891,449.035985176715,449.036163973539,9048859,NA,223370.6,46.55,-1,-0.398179118752954,0.485820893560622,0.828487690504102,0.622887612338014,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3233,449.073308,449.07240207479,449.072549482923,20357930,NA,221883.6,107.39,-1,-0.328250153692298,0.980467872138066,0.989729825052456,0.984172653303822,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3234,449.086297,449.085391038436,449.085303700764,12460847,NA,193156.5,64.91,-1,0.194479025555937,0.984865597717274,0.944658370474884,0.968782706820318,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3236,449.109795,449.108888972669,449.108934992308,38282040,NA,221438.9,203.8,-1,-0.102468766396067,0.998713785924547,0.991754062167123,0.995929896421577,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3237,449.122882,449.121975936041,449.12182215193,19379006,NA,203077.8,102.12,-1,0.342410685966059,0.971334796198402,0.988323885232544,0.978130431812059,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
3239,449.146139,449.145232870948,449.145320501692,36717384,NA,222653.9,195.38,-1,-0.195105547153276,0.995720638506871,0.974776191258837,0.987342859607657,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3240,449.150812,449.149905857869,449.150029215547,6572873,NA,235835.3,33.24,-1,-0.274646932234663,0.983878240159135,0.928651649977021,0.961787604086289,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3241,449.159135,449.158228834575,449.158074719532,15962956,NA,216439.8,83.75,-1,0.343119830589138,0.489432190141452,0.753652554121787,0.595120335733586,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3242,449.174365,449.173458791949,449.173463802599,67044180,NA,224090.3,358.51,-1,-0.0111552674351498,0.995115167009423,0.969408511502588,0.984832504806689,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3243,449.182421,449.181514769401,449.181706011076,13726550,NA,227416.5,71.72,-1,-0.425755707407826,0.483822097517195,0.799615297578637,0.610139377541771,9,1.30434782608696,0.391304347826087,"O9","de-protonated",0,NA,"C23 H30 O9",23,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3244,449.195457,449.194550732916,449.194460228917,8123227,NA,225428,41.58,-1,0.201480666208145,0.991339373020603,0.991939183287313,0.991579297127287,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3245,449.216704,449.215797673449,449.215589597016,4063587.5,NA,170032.3,19.74,-1,0.463199492122484,0.480908776754753,0.766236582456902,0.595039899035613,12,1.21428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H34 O3 S1",28,34,3,NA,NA,1,NA,NA,NA,NA,NA
3247,450.06854,450.067631289305,450.067798455116,5377212,NA,248063.3,26.8,-1,-0.371423620700158,0.487639426725664,0.828487690504102,0.623978732237039,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3249,450.081491,450.080582253057,450.080552672957,2234817.3,NA,163859.2,9.9,-1,0.0657217924280567,0.999216565935837,0,0.599529939561502,20,0.62962962962963,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N1",27,17,4,1,NA,1,NA,NA,NA,NA,NA
3251,450.105133,450.104224186888,450.104183964501,8045771,NA,214676.5,41.16,-1,0.0893623927633138,0.499276032941473,0.821075868479145,0.627995967156542,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3253,450.116173,450.115264155988,450.115417353793,2364879.3,NA,169631.1,10.6,-1,-0.340352271061983,0.979200403006529,0,0.587520241803917,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3255,450.141494,450.140585085119,450.140569473885,6556889.5,NA,221631.9,33.15,-1,0.0346807984100847,0.499890892496762,0.813795485951173,0.625452729878526,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3257,450.154438,450.153529048891,450.153323691725,2194142.8,NA,178012.1,9.68,-1,0.456193823500092,0.962942291243163,0,0.577765374745898,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3260,450.190849,450.189939946983,450.189842142891,14005486,NA,211393.6,73.21,-1,0.217250774093997,0.495736284909178,0.828487690504102,0.628836847147148,4,1.78947368421053,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H34 O9 N1 P1",19,34,9,1,1,NA,NA,NA,NA,NA,NA
3263,451.052621,451.05170953503,451.051814038017,15599177,NA,219048.4,81.78,-1,-0.231687322712056,0.994541422875338,0.997348197228741,0.995664132616699,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3264,451.088908,451.087996433469,451.088199547401,36980312,NA,221584.2,196.79,-1,-0.450275429132316,0.973586956543559,0.986418665935778,0.978719640300447,11,1,0.6,"O12","de-protonated",0,NA,"C20 H20 O12",20,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3265,451.101934,451.101022397011,451.100953765242,7760477,NA,178502.5,39.62,-1,0.152142816132299,0.497904368010983,0.766236582456902,0.60523725378935,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3266,451.125413,451.124501331297,451.124585056786,56018536,NA,226225.8,299.2,-1,-0.185592829495775,0.498433384929533,0.951321517260894,0.679588637862077,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3267,451.138446,451.13753429482,451.137339274626,10002028,NA,188717.1,51.68,-1,0.432285641846139,0.483330470408186,0.759892473118277,0.593955271492222,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3268,451.15382,451.152908251791,451.152728357693,8076914,NA,193152.7,41.32,-1,0.398743235369012,0.970941070927178,0.737795060898672,0.877682666915776,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3269,451.161835,451.160923229359,451.16097056617,34571892,NA,220003.1,183.84,-1,-0.104922221891722,0.99894835954434,0.993667825454096,0.996836145908242,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3270,451.171461,451.170549202417,451.17035348064,20768378,NA,221794.5,109.59,-1,0.43380903721425,0.322143181930825,0.703115790895168,0.474532225516562,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3271,451.174791,451.173879193097,451.17372478401,7949946.5,NA,214792.5,40.64,-1,0.342238650201315,0.989180549127554,0.947974679964694,0.97269820146241,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3273,451.190164,451.18925215007,451.189113867077,5098112.5,NA,202479.1,25.3,-1,0.306485660533777,0.988306644177082,0.827285699624472,0.923898266356038,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
