"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5892,592.067191,592.065729051478,592.065904930186,1782353.8,NA,154392.9,7.09,-1,-0.297059342111728,0.984115703747265,0,0.590469422248359,19,0.827586206896552,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H24 O7 S2 N1 P1",29,24,7,1,1,2,NA,NA,NA,NA,NA
5893,592.095591,592.094128959522,592.094407126837,2000210.4,NA,170911.4,8.24,-1,-0.469802300923274,0.960743032226776,0,0.576445819336065,15,0.92,0.64,"N1 O16","de-protonated",0,NA,"C25 H23 O16 N1",25,23,16,1,NA,NA,NA,NA,NA,NA,NA
5895,592.132567,592.131104839799,592.131281893592,1931603,NA,205073.2,7.88,-1,-0.299011043949439,0.983907990033547,0,0.590344794020128,18,0.96551724137931,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H28 O7 S1 N3 P1",29,28,7,3,1,1,NA,NA,NA,NA,NA
5897,592.212835,592.211372579902,592.211446967723,1879380.5,NA,183211.5,7.6,-1,-0.125610237908697,0.997141209137267,0,0.59828472548236,15,1.21212121212121,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H40 O3 S2 N1 P1",33,40,3,1,1,2,NA,NA,NA,NA,NA
5899,592.263278,592.261815416575,592.261947912399,1841237.4,NA,132784,7.4,-1,-0.223711526507032,0.990960172503653,0,0.594576103502192,5,1.74074074074074,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H47 O9 S2 N1",27,47,9,1,NA,2,NA,NA,NA,NA,NA
5900,593.043667,593.042201889783,593.042037200354,2471267.3,NA,190955.1,10.71,-1,0.277702790909082,0.98610433630708,0,0.591662601784248,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5901,593.080049,593.078583771983,593.078422709738,5515108,NA,162311.9,26.67,-1,0.271569894381273,0.493353630500389,0.785920818505338,0.610380505702369,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5902,593.116518,593.115052653901,593.114808219122,7683940.5,NA,165748.8,38.05,-1,0.412120512574293,0.484826091154387,0.779247987650237,0.602594849752727,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5903,593.152906,593.151440536082,593.151193728507,8511333,NA,172701.8,42.39,-1,0.416095554878353,0.982841817434631,0.986564249263562,0.984330790166203,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5904,593.180974,593.179508445201,593.179337029413,2218853.5,NA,184527.4,9.38,-1,0.288978015759183,0.984961750869675,0,0.590977050521805,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5905,593.189187,593.187721418609,593.187579237891,8107877.5,NA,168521.6,40.27,-1,0.239689303507206,0.494814872072067,0.766236582456902,0.603383556226001,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5906,593.202577,593.201111375254,593.201335777438,1968997.9,NA,210539.2,8.07,-1,-0.378290086436366,0.974368293535701,0,0.584620976121421,6,1.65384615384615,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H43 O9 S2 P1",26,43,9,NA,1,2,NA,NA,NA,NA,NA
5908,593.225405,593.22393930134,593.223964747275,6111078,NA,166803.2,29.8,-1,-0.0428943146823412,0.97890329223648,0.995343712519697,0.985479460349767,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5909,593.261862,593.260396183297,593.260350256659,3246950.8,NA,185371,14.78,-1,0.0774139676117521,0.998913183120449,0,0.599347909872269,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5912,593.348155,593.346688903892,593.346877814976,2219880.3,NA,180026.1,9.39,-1,-0.318382198348138,0.981775168321629,0,0.589065100992978,2,1.96666666666667,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H59 O5 S2 P1",30,59,5,NA,1,2,NA,NA,NA,NA,NA
5917,594.184148,594.182679197062,594.182828210084,2602357.3,NA,173819.1,11.4,-1,-0.250786483804295,0.988652861610011,0,0.593191716966007,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
5918,594.192909,594.191440168695,594.191559675932,2043765.5,NA,163409.8,8.47,-1,-0.201125773329254,0.992686985724288,0,0.595612191434573,16,1.1,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N3",30,33,8,3,NA,1,NA,NA,NA,NA,NA
5920,595.059446,595.057974362967,595.057687264832,2852225.8,NA,168010.9,12.71,-1,0.482471096941202,0.958642241394936,0,0.575185344836961,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5921,595.074416,595.072944314496,595.072943406117,2666370,NA,122718.6,11.73,-1,0.00152650098439267,0.999999577187407,0,0.599999746312444,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5922,595.095753,595.09428124541,595.094072774216,6739842,NA,158883.6,33.1,-1,0.350316367127172,0.488989214555756,0.785920818505338,0.607761856135589,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5923,595.132073,595.130601127811,595.1304582836,7628674.5,NA,155432,37.76,-1,0.240021676542636,0.981677019211767,0.984786537712161,0.982920826611924,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5924,595.168317,595.166845010457,595.166843792985,7976835,NA,164883.8,39.59,-1,0.00204559935804899,0.499999620366241,0.772687513667176,0.609074777686615,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5926,595.204882,595.203409892065,595.203229302369,7503747.5,NA,175137.4,37.1,-1,0.303408461577621,0.989811833269077,0.980596294020053,0.986125617569467,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5927,595.23298,595.231507801088,595.231239661494,3208068,NA,185699.8,14.57,-1,0.450479705160519,0.481923968547603,0.69646200847541,0.567739184518726,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5928,595.241064,595.239591774913,595.239614811753,4145028.3,NA,154788.1,19.49,-1,-0.0387017932434491,0.499864128930229,0.759892473118277,0.603875466605449,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5929,595.253736,595.252263733883,595.252369029594,1813380.4,NA,224465.6,7.26,-1,-0.176892552831986,0.994338381361156,0,0.596603028816694,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
5930,595.277373,595.275900657349,595.276000321137,1986948.6,NA,125950.2,8.17,-1,-0.167424502693343,0.994926731107901,0,0.59695603866474,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5931,595.290139,595.288666616015,595.288754538978,2149252.8,NA,176508.6,9.02,-1,-0.147698008122019,0.996049574593275,0,0.597629744755965,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
5932,595.481125,595.479651997628,595.479546493529,1898887.3,NA,166789.7,7.71,-1,0.177175017948322,0.994320337267866,0,0.59659220236072,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5934,596.164176,596.162700786003,596.162962145103,2131343.5,NA,210515.6,8.92,-1,-0.438402109757567,0.965727296794412,0,0.579436378076647,11,1.2962962962963,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H35 O10 S2 N1",27,35,10,1,NA,2,NA,NA,NA,NA,NA
5935,596.171201,596.169725763257,596.169976077911,2253455.8,NA,147090.6,9.56,-1,-0.419871284842203,0.968518269209064,0,0.581110961525438,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
5937,596.236555,596.235079551649,596.234863783946,1990544.5,NA,170337.1,8.19,-1,0.361883741389214,0.976517613605539,0,0.585910568163324,10,1.39285714285714,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H39 O13 N1",28,39,13,1,NA,NA,NA,NA,NA,NA,NA
5938,597.054109,597.052630904522,597.052697218581,2027929.4,NA,199359.4,8.38,-1,-0.111069021224291,0.997764092958007,0,0.598658455774804,23,0.633333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H19 O8 S1 N2 P1",30,19,8,2,1,1,NA,NA,NA,NA,NA
5939,597.074918,597.073439837145,597.07333732931,4717465.5,NA,162320,22.49,-1,0.17168382699548,0.497333007703855,0.792708917554682,0.615483371644186,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5940,597.111226,597.109747719585,597.109722838694,6115226,NA,175067.3,29.82,-1,0.0416688758656214,0.499842500568294,0.785920818505338,0.614273827743111,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5941,597.126733,597.125254669375,597.124978979979,2072986.1,NA,198579.7,8.62,-1,0.461694630283698,0.962060488469345,0,0.577236293081607,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5942,597.147742,597.146263601351,597.146108348078,6393754.5,NA,167971.6,31.28,-1,0.259992103574999,0.493904862332886,0.779247987650237,0.608042112459827,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5943,597.162503,597.161024553557,597.160851425026,2520986.5,NA,167150.7,10.97,-1,0.289919424878379,0.492432178485399,0.680959722489882,0.567843196087192,34,0.511627906976744,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H22 O2 N2",43,22,2,2,NA,NA,NA,NA,NA,NA,NA
5944,597.175776,597.174297510581,597.174118707204,2704282.5,NA,159112.7,11.93,-1,0.299415818209779,0.491932373172073,0.707195036525566,0.57803743851347,24,0.789473684210526,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H30 O5 S1",38,30,5,NA,NA,1,NA,NA,NA,NA,NA
5945,597.184203,597.182724483295,597.182493857463,5536666.5,NA,160194.4,26.79,-1,0.386189875122301,0.486650577722845,0.772687513667176,0.601065352100578,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5946,597.212722,597.211243390955,597.211506538295,3674011,NA,194148.3,17.02,-1,-0.44062670797787,0.482692348937862,0.759892473118277,0.593572398610028,9,1.48275862068966,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H43 O7 S2 P1",29,43,7,NA,1,2,NA,NA,NA,NA,NA
5947,597.220384,597.218905366146,597.218879366847,3994523,NA,144316.3,18.7,-1,0.0435339542909727,0.499828088315646,0.766236582456902,0.606391485972149,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5948,597.248359,597.246880275567,597.246889725972,2374043.3,NA,140314.1,10.2,-1,-0.0158232804924826,0.999954570598367,0,0.59997274235902,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5949,597.257025,597.255546247508,597.255264876231,2667419.5,NA,197055.3,11.74,-1,0.471107235149995,0.960529014775718,0,0.576317408865431,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5950,597.293404,597.291925129718,597.291650385615,1888667.8,NA,205457,7.65,-1,0.459983162318981,0.962335889942143,0,0.577401533965286,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5951,597.305052,597.303573092003,597.303753154833,2197403.8,NA,153945.2,9.27,-1,-0.301459398724115,0.983645558284882,0,0.590187334970929,7,1.66666666666667,0.2,"N2 S2 O6","de-protonated",0,NA,"C30 H50 O6 S2 N2",30,50,6,2,NA,2,NA,NA,NA,NA,NA
5952,598.150625,598.149143354154,598.149240633004,1806243.6,NA,153447.6,7.22,-1,-0.162633075675274,0.995212267735743,0,0.597127360641446,15,1.13333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H34 O6 S2 N1 P1",30,34,6,1,1,2,NA,NA,NA,NA,NA
5953,598.179543,598.178061260521,598.178232087026,1837987.9,NA,192747.3,7.39,-1,-0.285577936079991,0.985310948743145,0,0.591186569245887,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5954,598.215417,598.213935144366,598.21412833904,2557348.3,NA,175377.2,11.16,-1,-0.322952375465459,0.981253171238453,0,0.588751902743072,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5955,599.069331,599.06784637951,599.067858025688,3233707,NA,163309.6,14.71,-1,-0.0194404995928941,0.999931426900447,0,0.599958856140268,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5956,599.090489,599.089004311003,599.088987393788,3343275,NA,163356.9,15.28,-1,0.0282382347724031,0.999855323664652,0,0.599913194198791,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5957,599.105788,599.104303261467,599.104243535073,2870187.3,NA,178137,12.8,-1,0.0996928248161103,0.998198268393367,0,0.59891896103602,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5959,599.127051,599.12556619262,599.125372903172,4553643.5,NA,163517.2,21.63,-1,0.322619366669436,0.490645724370293,0.785920818505338,0.608755762024311,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5960,599.14156,599.140075145642,599.14011598012,2449835.5,NA,171729.3,10.59,-1,-0.068155139001775,0.499578751819216,0.686049898068144,0.574167210318787,34,0.476190476190476,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H20 O3 N2",42,20,3,2,NA,NA,NA,NA,NA,NA,NA
5962,599.163299,599.161814075254,599.161758412556,4950955.5,NA,177544.6,23.71,-1,0.0929009525026306,0.499217608441438,0.779247987650237,0.611229760124958,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5963,599.179045,599.177560024271,599.177503811212,3106219.8,NA,137751.7,14.04,-1,0.0938170391585958,0.499202114578539,0.73553288925895,0.593734424450704,19,1,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H33 O5 S1 N2 P1",33,33,5,2,1,1,NA,NA,NA,NA,NA
5964,599.191606,599.1901209836,599.189901713463,4454316,NA,179204.8,21.11,-1,0.365944312903548,0.979797170162696,0.928986638646843,0.959472957556355,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5965,599.199748,599.198262957237,599.198143921941,3908523.8,NA,170851,18.25,-1,0.198657652634,0.496432365120852,0.772687513667176,0.606934424539382,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5966,599.2151,599.21361490753,599.213400063225,2490284,NA,157069.7,10.81,-1,0.358543891520228,0.976944041910481,0,0.586166425146288,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5967,599.228052,599.226566865593,599.226287222847,3756972,NA,168584.3,17.45,-1,0.466673027419776,0.48062701346845,0.766236582456902,0.594870841063831,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
5968,599.236183,599.234697839266,599.234529431325,2930092,NA,170256,13.11,-1,0.281038446152753,0.985770913619966,0,0.59146254817198,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5970,599.272684,599.271198721081,599.270914940709,2002860.4,NA,200123,8.25,-1,0.473542707242712,0.960128122461048,0,0.576076873476629,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5971,599.308896,599.307410603831,599.307300450093,2045356.6,NA,146677.2,8.47,-1,0.183801761914261,0.993888852607918,0,0.596333311564751,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5973,600.230727,600.229238619069,600.229265339181,1795506.4,NA,180825.1,7.16,-1,-0.0445165100886836,0.999640484210449,0,0.59978429052627,27,0.775,0.075,"N3 O3","de-protonated",0,NA,"C40 H31 O3 N3",40,31,3,3,NA,NA,NA,NA,NA,NA,NA
5976,601.048911,601.047419969901,601.047122580782,1853878.5,NA,181248.1,7.47,-1,0.494785031361763,0.956551301409626,0,0.573930780845776,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5977,601.085356,601.083864851898,601.083997347537,4644790.5,NA,168788.7,22.11,-1,-0.220427826428511,0.495611221739675,0.753652554121787,0.59882775469252,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5978,601.106407,601.104915783737,601.104637458266,2489782.8,NA,159723.5,10.8,-1,0.463023331208041,0.961846029444338,0,0.577107617666603,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5979,601.121604,601.120112734532,601.119893599551,3635126.8,NA,169933.8,16.81,-1,0.364544549763903,0.488087594839778,0.766236582456902,0.599347189886627,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5980,601.135363,601.133871689982,601.133650139098,1918390.9,NA,220910,7.81,-1,0.368555118719826,0.975654552995952,0,0.585392731797571,10,1.34615384615385,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H35 O10 S2 P1",26,35,10,NA,1,2,NA,NA,NA,NA,NA
5981,601.142494,601.141002666893,601.14102296765,2427319,NA,186902.8,10.48,-1,-0.033770374281912,0.99979309039932,0,0.599875854239592,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5982,601.157688,601.156196617697,601.156279108935,4059063,NA,169731.7,19.04,-1,-0.137220954370303,0.498294612762215,0.759892473118277,0.60293375690464,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5983,601.170863,601.169371575038,601.169166268557,2299831,NA,187455.8,9.81,-1,0.341511994126357,0.979059912661203,0,0.587435947596722,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5984,601.178844,601.177352549196,601.177408477034,2400183,NA,182959.3,10.33,-1,-0.0930305052372922,0.998430853008609,0,0.599058511805165,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5985,601.194041,601.19254949999,601.192664618319,3849143,NA,170008.7,17.93,-1,-0.191483255885684,0.496684556993226,0.753652554121787,0.599471755844651,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5986,601.207251,601.205759457218,601.205551777941,2525111.3,NA,197497.5,10.99,-1,0.345438056221745,0.978580908638892,0,0.587148545183335,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5987,601.215652,601.214160430017,601.214283243789,2401207.3,NA,189418,10.34,-1,-0.204276204727603,0.992456962479581,0,0.595474177487749,13,1.3,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H39 O7 S1 N2 P1",30,39,7,2,1,1,NA,NA,NA,NA,NA
5988,601.230464,601.228972382058,601.229050127703,2262967.3,NA,144557.2,9.61,-1,-0.12931119281366,0.996970524882144,0,0.598182314929286,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5989,601.243998,601.242506338237,601.242806667251,2973623.3,NA,173412.6,13.34,-1,-0.499513692245192,0.95573559869474,0,0.573441359216844,7,1.62068965517241,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H47 O7 S2 P1",29,47,7,NA,1,2,NA,NA,NA,NA,NA
5991,601.324981,601.323489076025,601.323439771942,2393527.8,NA,181802.9,10.58,-1,0.0819926175748066,0.998780902410454,0,0.599268541446272,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5992,602.174335,602.172840325933,602.172657449227,1942970.6,NA,208394.1,8.15,-1,0.303694801935616,0.983404145043621,0,0.590042487026173,10,1.32,0.64,"N1 O16","de-protonated",0,NA,"C25 H33 O16 N1",25,33,16,1,NA,NA,NA,NA,NA,NA,NA
5993,602.247106,602.245611090311,602.245428467996,2278843,NA,166272.6,9.96,-1,0.303235701223322,0.983453866492222,0,0.590072319895333,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
5996,603.064447,603.062949443873,603.06277264526,3067836.8,NA,193460.3,14.21,-1,0.293167843650686,0.984525932942145,0,0.590715559765287,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5997,603.10083,603.099332326069,603.099158154644,4835261,NA,181191.3,23.73,-1,0.288794011498435,0.492490375613624,0.772687513667176,0.604569230835045,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5998,603.137229,603.135731208215,603.135543664029,5500861,NA,157438.1,27.32,-1,0.310948654891022,0.975210261449851,0.978895712074449,0.97668444169969,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5999,603.150524,603.149026165167,603.149300203576,1989053,NA,192420.3,8.4,-1,-0.45434589540035,0.963236329846986,0,0.577941797908191,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
6000,603.158293,603.156795140012,603.156673032128,1936317,NA,211702,8.12,-1,0.202448036539212,0.992590871864049,0,0.595554523118429,10,1.28,0.68,"O17","de-protonated",0,NA,"C25 H32 O17",25,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6001,603.173852,603.172354089634,603.172418430783,4740029,NA,151806.4,23.22,-1,-0.106671238517532,0.498968735068602,0.741475186234394,0.595971315534919,18,1.03125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H33 O6 S1 N2 P1",32,33,6,2,1,1,NA,NA,NA,NA,NA
