"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4464,493.172629,493.171318664953,493.17153525022,24746486,NA,188673.9,118.21,-1,-0.43916822202055,0.979658253545586,0.977055173007566,0.978617021330378,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4465,493.185691,493.184380616069,493.18428946806,8886779,NA,190709.1,41.14,-1,0.184815313250965,0.996903020520997,0.969015136633003,0.9857478669658,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4466,493.201355,493.200044557447,493.199875255619,3501057.8,NA,104182.6,14.97,-1,0.343272243836358,0.978845799363147,0,0.587307479617888,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
4467,493.209102,493.207791528454,493.207920759604,12038661,NA,194858.9,56.46,-1,-0.262021644506871,0.985209821684792,0.982106841833755,0.983968629744377,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4468,493.222124,493.220813479719,493.220674977444,10435082,NA,193308.6,48.66,-1,0.280811980303612,0.988183773892564,0.993172259771674,0.990179168244208,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4469,493.239718,493.238407413873,493.238433042174,2538257,NA,126167.1,10.29,-1,-0.0519592526592242,0.99951025134634,0,0.599706150807804,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4470,493.245616,493.2443053918,493.244306268988,3369491.3,NA,179193.8,14.33,-1,-0.00177840477372305,0.999999426128133,0,0.59999965567688,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4471,493.258634,493.25732334308,493.25719342861,10953240,NA,190048.9,51.18,-1,0.263380791912151,0.993686284389077,0.967026737878071,0.983022465784674,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
4473,493.295034,493.293723206854,493.293578937995,4267559,NA,207032.8,18.69,-1,0.292460444227093,0.492299970930456,0.792708917554682,0.612463549580146,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4482,494.180897,494.17958289152,494.179538440253,2953093.8,NA,225870,12.31,-1,0.0899496299338336,0.998532987421846,0,0.599119792453107,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4484,494.204372,494.203057803665,494.203169731797,2071951,NA,174688.5,8.02,-1,-0.226482020257554,0.990735930313616,0,0.594441558188169,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
4486,494.217266,494.215951755409,494.215923949637,3498900.3,NA,207843.6,14.96,-1,0.0562623952485894,0.499712898440953,0.741475186234395,0.59641781355833,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4492,495.042794,495.041476665878,495.041643277161,7019737,NA,187895.2,32.06,-1,-0.336560135323891,0.489828295002911,0.821075868479145,0.622327324393404,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4493,495.057695,495.056377610111,495.056247969823,3464927,NA,137205.2,14.79,-1,0.261869815736346,0.987634105001314,0,0.592580463000788,8,1.25,0.875,"N2 S1 O14","de-protonated",0,NA,"C16 H20 O14 S1 N2",16,20,14,2,NA,1,NA,NA,NA,NA,NA
4494,495.07081,495.069492561028,495.069653636286,2448100.3,NA,127589.8,9.85,-1,-0.325358777809986,0.980975439719984,0,0.58858526383199,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
4495,495.079235,495.077917529498,495.078028786545,20274408,NA,190648.2,96.47,-1,-0.224726286446383,0.991703936052369,0.96370892050273,0.980505929832514,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4497,495.10769,495.106372423005,495.106172087452,5342450.5,NA,175632.4,23.91,-1,0.404631501155445,0.485364479368333,0.806643077274283,0.613875918530713,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4498,495.115646,495.11432839323,495.114414295929,28085494,NA,193768.1,134.43,-1,-0.173500703049188,0.994952613057905,0.985757135661366,0.99127442209929,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4499,495.123565,495.122247363593,495.122297608662,2417656.8,NA,147232.9,9.7,-1,-0.101480117204342,0.998133147305547,0,0.598879888383328,14,1.07407407407407,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H29 O3 S2 P1",27,29,3,NA,1,2,NA,NA,NA,NA,NA
4500,495.128638,495.127320344608,495.12716851377,4380923,NA,196810.4,19.24,-1,0.306650185658229,0.491541165848306,0.753652554121787,0.596385721157699,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4501,495.143932,495.14261428737,495.142424655054,18840832,NA,177441.2,89.5,-1,0.382985392102187,0.651754790152997,0.948352865543059,0.770394020309022,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4502,495.151923,495.150605257464,495.150799805313,27856132,NA,187944,133.31,-1,-0.392906261587677,0.9763575872505,0.980927942029717,0.978185729162187,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4503,495.161165,495.159847222876,495.159664212943,2182407.8,NA,228151.4,8.56,-1,0.369597820740555,0.975518306247386,0,0.585310983748432,1,2.2,0.933333333333333,"N2 P1 O14","de-protonated",0,NA,"C15 H33 O14 N2 P1",15,33,14,2,1,NA,NA,NA,NA,NA,NA
4504,495.164983,495.163665208587,495.163554023154,5040393,NA,179771.4,22.45,-1,0.224542844702504,0.495446585298182,0.747514279669976,0.596273663046899,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4505,495.180193,495.178875151663,495.178810164439,9626895,NA,167119.5,44.73,-1,0.131239914663375,0.498439810872555,0.723929522638802,0.588635695579054,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4506,495.188285,495.186967121379,495.187185314698,17669394,NA,189051.3,83.81,-1,-0.440627958222853,0.97371588301639,0.993912696303208,0.981794608331117,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4507,495.201355,495.200037072465,495.199939532538,7904535.5,NA,180030.7,36.36,-1,0.196970797184542,0.496492483268978,0.741475186234395,0.594485564455145,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4508,495.216823,495.215505014576,495.215328615605,4748573.5,NA,140680.7,21.03,-1,0.356206606033284,0.983838772484552,0.87593864985098,0.940678723431123,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4509,495.224737,495.223418984958,495.223570824082,6408480.5,NA,178343.8,29.09,-1,-0.306607223348244,0.491543515725627,0.785920818505338,0.609294436837511,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4510,495.237884,495.236565935755,495.236325041922,8510758,NA,184343.8,39.31,-1,0.486421978614484,0.478988308333807,0.73553288925895,0.581606140703864,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4511,495.255239,495.253920870805,495.254083106652,2984748.5,NA,138008.8,12.46,-1,-0.327581039288485,0.490358599981593,0.73553288925895,0.588428315692536,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4512,495.261277,495.259958848207,495.259956333466,3022126.8,NA,215384.6,12.64,-1,0.00507761854860046,0.999995321862785,0,0.599997193117671,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4513,495.274276,495.272957799559,495.272710551307,5114164,NA,192629.2,22.8,-1,0.499216384771651,0.477893546383949,0.72968508002065,0.578610159838629,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4514,495.291894,495.290575733624,495.290468616036,2196282.8,NA,206762.5,8.63,-1,0.216272256856678,0.991548888683006,0,0.594929333209803,15,1.17647058823529,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H40 O3",34,40,3,NA,NA,NA,NA,NA,NA,NA,NA
4518,496.111127,496.109805667652,496.109663268122,3114618.8,NA,191503.4,13.09,-1,0.287032364029684,0.985162065544421,0,0.591097239326653,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4524,496.196734,496.195412347268,496.195188504731,3396252,NA,197401.4,14.45,-1,0.451117911393915,0.481873655169197,0.747514279669976,0.588129904969508,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4526,496.233072,496.231750211273,496.231574014115,2388650.3,NA,197806,9.56,-1,0.355070429490201,0.977383530189633,0,0.58643011811378,16,1.09375,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N1",32,35,2,1,NA,1,NA,NA,NA,NA,NA
4531,497.037108,497.035783202176,497.036001782287,2946530.3,NA,168292.6,12.27,-1,-0.439767159663651,0.965517263633095,0,0.579310358179857,12,1.05555555555556,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H19 O7 S2 N4 P1",18,19,7,4,1,2,NA,NA,NA,NA,NA
4532,497.05842,497.057095122416,497.057293341639,10078186,NA,191310.6,46.92,-1,-0.398785461950011,0.984273648307374,0.995325822616369,0.988694518030972,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4533,497.07365,497.072325065418,497.072549482923,4661232.5,NA,168981.4,20.6,-1,-0.451478372030439,0.481845208882767,0.792708917554682,0.606190692351533,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4534,497.086898,497.085573015838,497.085436642545,3789813.5,NA,201714.8,16.37,-1,0.274345780619809,0.986435986062277,0,0.591861591637366,11,1.0952380952381,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H23 O12 P1",21,23,12,NA,1,NA,NA,NA,NA,NA,NA
4535,497.09495,497.093624985703,497.093678851023,20434936,NA,195213.9,97.25,-1,-0.108360500512429,0.993658147392377,0.974262965087379,0.985900074470378,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4536,497.110424,497.109098927792,497.108934992308,3901950.5,NA,148175.9,16.91,-1,0.329777786056837,0.980460264992714,0,0.588276158995628,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4537,497.123384,497.122058879289,497.12182215193,9535492,NA,190839.3,44.28,-1,0.476195871461628,0.974331173103928,0.866365375727449,0.931144854153336,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4538,497.131442,497.130116849132,497.130064360407,27201542,NA,192648.2,130.13,-1,0.105583485452658,0.997442481142925,0.997957898375762,0.99764864803606,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4539,497.141033,497.139707813238,497.139798147962,5821450.5,NA,191300.9,26.24,-1,-0.181708896714335,0.994026815754573,0,0.596416089452744,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4540,497.146337,497.145011793388,497.14515831044,3180556.5,NA,145976.2,13.4,-1,-0.294716844155,0.984363269927549,0,0.590617961956529,9,1.47619047619048,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H31 O4 S2 N4 P1",21,31,4,4,1,2,NA,NA,NA,NA,NA
4541,497.159676,497.158350743466,497.158207661314,29782034,NA,190656.5,142.67,-1,0.287800040969451,0.987936693958779,0.965061108999924,0.978786459975237,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4542,497.167665,497.166339713568,497.166449869791,20955156,NA,195021.6,99.77,-1,-0.221568095868195,0.993713354101885,0.994566732287009,0.994054705375935,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4543,497.180583,497.179257665222,497.179204087632,3664921.8,NA,158489.3,15.76,-1,0.107763136643482,0.49894753708928,0.747514279669976,0.598374234121558,17,0.967741935483871,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H30 O4 S1",31,30,4,NA,NA,1,NA,NA,NA,NA,NA
4544,497.195977,497.19465160761,497.194460228917,10098720,NA,189653.9,47.02,-1,0.384917188302996,0.977490999626526,0.980730850985292,0.978786940170032,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4545,497.203927,497.202601577858,497.202835379176,9990179,NA,186969.6,46.49,-1,-0.470233276029598,0.96629538581055,0.989309710366017,0.975501115632737,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4546,497.216994,497.215668528954,497.215589597016,5171240,NA,176796.9,23.08,-1,0.158747915359903,0.497718884213241,0.741475186234394,0.595221405021702,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4547,497.232404,497.231078471283,497.230978680083,4645933.5,NA,141434.1,20.53,-1,0.200693851105483,0.49635912360768,0.785920818505338,0.612183801566743,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4548,497.240451,497.239125441167,497.23922088856,4724785,NA,211553,20.91,-1,-0.191954675244013,0.496668266664494,0.785920818505338,0.612369287400831,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4549,497.253648,497.252322391777,497.252108048182,3764278,NA,188739.1,16.24,-1,0.431056182005324,0.966847135359844,0,0.580108281215907,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4550,497.276836,497.275510304996,497.275606397944,3480638.8,NA,211350.4,14.86,-1,-0.19323881319857,0.993247383325049,0,0.59594842999503,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4551,497.289705,497.288379256834,497.288360615785,1932867.8,NA,191219.4,7.34,-1,0.0374853927497271,0.999745069031559,0,0.599847041418936,14,1.23529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H42 O1 S1",34,42,1,NA,NA,1,NA,NA,NA,NA,NA
4554,498.069283,498.067954339271,498.067798455116,1940847.9,NA,160472.1,7.38,-1,0.312977780809733,0.982383200080845,0,0.589429920048507,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
4555,498.089919,498.088590262041,498.088414758879,2845559.8,NA,188873,11.78,-1,0.352353430291854,0.977724459070093,0,0.586634675442056,29,0.393939393939394,0.0909090909090909,"N3 O3","de-protonated",0,NA,"C33 H13 O3 N3",33,13,3,3,NA,NA,NA,NA,NA,NA,NA
4565,498.212254,498.210924804203,498.210838569209,2398118.8,NA,209526.5,9.6,-1,0.173089357378698,0.994578560188435,0,0.596747136113061,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4568,499.03793,499.036597714118,499.036557896732,2075362.1,NA,220091.7,8.03,-1,0.0797885150801494,0.998845526995198,0,0.599307316197119,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4569,499.053146,499.051813657172,499.051814038017,5201640,NA,176179.7,23.22,-1,-0.000763136611714121,0.499999947164188,0.799615297578637,0.619846087329967,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4570,499.066278,499.064945608026,499.064701197639,2236652.8,NA,208271.1,8.81,-1,0.489736874477491,0.957414312071353,0,0.574448587242811,11,1.05,0.65,"P1 O13","de-protonated",0,NA,"C20 H21 O13 P1",20,21,13,NA,1,NA,NA,NA,NA,NA,NA
4571,499.074075,499.072742578846,499.072943406117,10732272,NA,195773,50.1,-1,-0.402400637849149,0.485523062338439,0.821075868479145,0.619744184794721,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4572,499.089247,499.087914522065,499.087686483065,5051125.5,NA,184043.5,22.49,-1,0.456911693498241,0.481413883816184,0.712686567164179,0.573922957155382,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4573,499.102496,499.10116347248,499.100953765242,7312122.5,NA,185772.8,33.48,-1,0.420169981644449,0.982405782840098,0.999776464941383,0.989354055680612,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4574,499.110577,499.109244442237,499.109328915501,16679678,NA,186431,79,-1,-0.169248015482505,0.497407953120368,0.813795485951173,0.62396296625269,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4575,499.120114,499.118781406545,499.118711829971,3176193.5,NA,193798.6,13.38,-1,0.139398849211099,0.498240145385642,0.741475186234394,0.595534161725143,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4576,499.125752,499.124419385445,499.124585056786,4806403.5,NA,173242.3,21.3,-1,-0.331923823456649,0.490103834239106,0.785920818505338,0.608430627945599,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4577,499.138917,499.137584336175,499.137339274626,13718281,NA,184611.1,64.61,-1,0.490970179571124,0.970881128219259,0.975816220445852,0.972855165109896,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4578,499.147032,499.145699305805,499.145714424885,16081676,NA,188011.9,76.09,-1,-0.0302899127916892,0.499916769265099,0.806643077274283,0.622607292468772,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4579,499.156669,499.155336269738,499.155097339355,8590095,NA,183192.2,39.69,-1,0.47866962454696,0.979600219080891,0.933271680810846,0.961068803772873,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4580,499.162131,499.160798249297,499.16097056617,5212945.5,NA,183917.4,23.28,-1,-0.345213033746125,0.489304252165485,0.779247987650237,0.605281746359386,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4581,499.17531,499.173977199975,499.173857725792,15319830,NA,185184.1,72.39,-1,0.239343829674905,0.994820241331335,0.986927928007775,0.991663316001911,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4582,499.183414,499.182081169646,499.182099934269,10011417,NA,191571.6,46.59,-1,-0.0375907385415194,0.996160479111485,0.991071103122502,0.994124728715892,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4584,499.198498,499.197165113194,499.197356075554,3563807.3,NA,152772.8,15.26,-1,-0.382538805851648,0.973796953497238,0,0.584278172098343,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4585,499.211625,499.210292064066,499.210110293395,7815972,NA,180455.2,35.93,-1,0.364116566805496,0.974214636460279,0.994285206011378,0.982242864280718,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4586,499.219518,499.218185034527,499.218323252401,5521191,NA,206312.2,24.77,-1,-0.276868593180015,0.493093557768718,0.828487690504102,0.627251210862872,2,2.15789473684211,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H41 O5 S2 N4 P1",19,41,5,4,1,2,NA,NA,NA,NA,NA
4587,499.232376,499.231042986406,499.231239661494,1888044.1,NA,120124.4,7.12,-1,-0.393955892080478,0.972231764595927,0,0.583339058757556,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4588,499.247893,499.246559928333,499.246628744561,2895666,NA,212296.4,12.02,-1,-0.137840143916187,0.996558427979798,0,0.597935056787879,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4589,499.256049,499.25471589781,499.254870953038,4225845,NA,201859.4,18.48,-1,-0.310573290799732,0.491325246926011,0.785920818505338,0.609163475557742,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4590,499.292253,499.290919762317,499.29109427117,3446594.8,NA,232322.8,14.69,-1,-0.349513250758546,0.978078170646028,0,0.586846902387617,0,2.33333333333333,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H49 O3 S2 N4 P1",21,49,3,4,1,2,NA,NA,NA,NA,NA
4592,500.113674,500.112337688156,500.112461200427,3568762,NA,208971.4,15.29,-1,-0.246968992663712,0.988993792703956,0,0.593396275622373,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4603,501.032337,501.030997250068,501.031078593111,4442579.5,NA,211089.7,19.53,-1,-0.162351291449742,0.497614402283693,0.806643077274283,0.621225872279929,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
