"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4261,513.090387,513.088502834201,513.088593470595,15260452,NA,176781.8,67.53,-1,-0.176648623987561,0.981677358663376,0.993515135547247,0.986412469416924,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4262,513.107162,513.105277738993,513.105187022365,102038312,NA,196767.7,462.54,-1,0.176799281929201,0.198868866665717,0.739129031674869,0.414972932669378,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4263,513.112673,513.110788707715,513.110863544687,6662956,NA,214177.5,28.4,-1,-0.145849517259274,0.498073824071463,0.759892473118277,0.602801283690188,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4264,513.118727,513.116842673355,513.11660382972,15895342,NA,193728.4,70.42,-1,0.465476333983748,0.980449190933345,0.97672939470391,0.978961272441571,23,0.666666666666667,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H22 O4 S1",33,22,4,NA,NA,1,NA,NA,NA,NA,NA
4265,513.12681,513.12492562748,513.124978979979,22797104,NA,191177.6,101.84,-1,-0.103975641736614,0.499020146476322,0.806643077274283,0.622069318795506,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4266,513.13657,513.134685572086,513.134712767534,9194292,NA,180126.5,39.92,-1,-0.0529986504460444,0.499745233226439,0.859523230357577,0.643656432078895,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4267,513.141983,513.140098541365,513.140235121264,7172918.5,NA,176454.5,30.72,-1,-0.266164860404802,0.493613881984573,0.779247987650237,0.607867524250839,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4268,513.155093,513.153208466958,513.152989339104,24501052,NA,187139.8,109.59,-1,0.427022464264353,0.491703021381872,0.919150196282453,0.662681891342105,22,0.764705882352941,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H26 O3 S1",34,26,3,NA,NA,1,NA,NA,NA,NA,NA
4269,513.163114,513.161229421435,513.161364489363,19823422,NA,192815.4,88.3,-1,-0.263207517000586,0.493754120049957,0.799615297578637,0.616098591061429,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4270,513.172758,513.1708733667,513.170747403834,5349185,NA,181761.9,22.42,-1,0.245459950293992,0.494563575751831,0.72968508002065,0.588612177459359,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4271,513.178148,513.176263336108,513.176458439396,5577539,NA,186715.8,23.46,-1,-0.380187524808438,0.487056942782705,0.806643077274283,0.614891396579336,8,1.59090909090909,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H35 O4 S2 N4 P1",22,35,4,4,1,2,NA,NA,NA,NA,NA
4272,513.191283,513.18939826156,513.189374848488,17726280,NA,187544.1,78.76,-1,0.0456226739378812,0.666120380642807,0.940555884959123,0.775894582369334,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4273,513.199353,513.197468215758,513.197236934411,10382155,NA,200196.6,45.33,-1,0.450667561835699,0.965022182489979,0.888625979629182,0.93446370134566,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4274,513.214503,513.212618129774,513.21284394878,4050768,NA,168467,16.51,-1,-0.440010434505021,0.965479768445206,0,0.579287861067124,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
4275,513.227637,513.225752055231,513.225760357873,6135636.5,NA,186964.1,26,-1,-0.0161773679346212,0.499976257346892,0.718264051224716,0.587291374898022,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4276,513.235727,513.233842009316,513.23397331688,4193111.5,NA,207846.4,17.15,-1,-0.255843476414277,0.988193367550399,0,0.59291602053024,2,2.15,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H43 O5 S2 N4 P1",20,43,5,4,1,2,NA,NA,NA,NA,NA
4277,513.272218,513.270332802209,513.270521017516,3619684.5,NA,229137.5,14.54,-1,-0.366698065330435,0.975896302174443,0,0.585537781304666,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4281,514.110416,514.108526044971,514.108481498543,12553357,NA,194637.9,55.21,-1,0.0866479153217677,0.4993193179704,0.723929522638802,0.589163399837761,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4283,514.129939,514.128048934167,514.128111264905,4509843.5,NA,196629.8,18.59,-1,-0.121235809180737,0.49866829917015,0.779247987650237,0.610900174562185,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4286,514.1662,514.164309728366,514.164496774289,4087968.3,NA,208778.3,16.67,-1,-0.363786151123691,0.488136516312739,0.772687513667176,0.601956915254514,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4287,514.17157,514.169679697888,514.169500621178,2116258.3,NA,129360.4,7.7,-1,0.348283415785745,0.978230483633762,0,0.586938290180257,4,1.78947368421053,0.684210526315789,"N1 P1 O13","de-protonated",0,NA,"C19 H34 O13 N1 P1",19,34,13,1,1,NA,NA,NA,NA,NA,NA
4289,514.202706,514.200815521174,514.200882283673,2216621.3,NA,192699.1,8.15,-1,-0.129837387630391,0.996945857323228,0,0.598167514393937,11,1.35714285714286,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H38 O2 S2 N1 P1",28,38,2,1,1,2,NA,NA,NA,NA,NA
4291,515.032295,515.030399812797,515.030308003345,4149712,NA,202105.1,16.95,-1,0.178260290735458,0.497125372224069,0.792708917554682,0.615358790356314,21,0.5,0.333333333333333,"N4 S1 O8","de-protonated",0,NA,"C24 H12 O8 S1 N4",24,12,8,4,NA,1,NA,NA,NA,NA,NA
4292,515.048258,515.046362722198,515.046566466337,5065173.5,NA,208167.7,21.12,-1,-0.39558391736682,0.972005035023959,0,0.583203021014375,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
4293,515.061395,515.059499647638,515.059482875429,3719642.3,NA,176885.1,15,-1,0.0325636353125543,0.499903806036948,0.747514279669976,0.598947995490159,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4294,515.069546,515.067650601377,515.067858025688,7648733,NA,193395.9,32.88,-1,-0.402712590269694,0.48550093653152,0.821075868479145,0.61973090931057,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4295,515.084504,515.082608516482,515.082601102636,6964706.5,NA,212793.3,29.77,-1,0.0143935082165483,0.49998120471178,0.712686567164179,0.58506334969274,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4296,515.097767,515.095871441207,515.095868384814,11275751,NA,193521.6,49.39,-1,0.00593364020187855,0.499996805779723,0.741475186234394,0.596588157961591,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4297,515.10374,515.101844407307,515.101741611628,13520361,NA,164854.3,59.61,-1,0.199563835328486,0.496399860870623,0.785920818505338,0.612208243924509,14,0.96,0.4,"S1 O10","de-protonated",0,NA,"C25 H24 O10 S1",25,24,10,NA,NA,1,NA,NA,NA,NA,NA
4298,515.115475,515.113579340704,515.113626449543,3542509.3,NA,189881.9,14.19,-1,-0.0914532952051072,0.499241783812668,0.741475186234394,0.596135144781359,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4299,515.121203,515.119307308195,515.119499676357,10294767,NA,188409.5,44.92,-1,-0.37344375943182,0.976484477472615,0.98258789737577,0.978925845433877,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4300,515.134192,515.132296234475,515.132253894198,23404020,NA,189338.5,104.6,-1,0.0821930232714238,0.332924979788899,0.703115790895168,0.481001304231406,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4301,515.142425,515.140529187748,515.140629044457,11857399,NA,188818.2,52.04,-1,-0.193843589497323,0.995443005640962,0.970904616412399,0.985627649949537,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4302,515.151926,515.150030133825,515.150011958927,7142906,NA,169843.6,30.58,-1,0.0352807865335812,0.98194401728479,0.995688738139003,0.987441905626475,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4303,515.157615,515.155719101537,515.155885185742,11298300,NA,190091.4,49.49,-1,-0.322396016502186,0.990657662151251,0.976246716243823,0.98489328378828,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4304,515.170745,515.168849027017,515.168639403582,24215040,NA,189202.3,108.29,-1,0.406902552698497,0.484704347529333,0.87506143192712,0.640847181288448,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4305,515.178898,515.177001980744,515.177014553841,7818755.5,NA,191622.9,33.65,-1,-0.0244053925080926,0.993586328680795,0.977863802480305,0.987297318200599,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4306,515.188547,515.18665092598,515.186397468311,5339655,NA,176449.4,22.37,-1,0.491972750154963,0.478516536254536,0.72968508002065,0.578983953760982,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4307,515.194074,515.192177894612,515.192270695126,9727497,NA,180721.2,42.34,-1,-0.180127924387007,0.497064999774701,0.772687513667176,0.607314005331691,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4308,515.207136,515.205239820477,515.205024912966,11118093,NA,182442.8,48.67,-1,0.417130075632671,0.983597418413214,0.990128431947158,0.986209823826792,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4309,515.215411,515.213514773512,515.213400063225,4050448,NA,190212.2,16.5,-1,0.222646163445768,0.991045681029839,0,0.594627408617903,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4310,515.23036,515.228463688669,515.22865620451,4224533.5,NA,196894.5,17.29,-1,-0.373651270194973,0.487492590223027,0.766236582456902,0.598990187116577,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4311,515.243528,515.241631613933,515.241410422351,3771930,NA,176376.8,15.23,-1,0.429296980816907,0.976220927166826,0.870968879327943,0.934120108031272,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4312,515.251541,515.249644568455,515.24978557261,3202588.8,NA,200673.3,12.64,-1,-0.273661744627971,0.986503083043512,0,0.591901849826107,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4313,515.287938,515.286041361881,515.286171081994,2788905.5,NA,213223.2,10.76,-1,-0.251743826727739,0.988566562067467,0,0.59313993724048,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4316,516.116377,516.114475660031,516.114235584214,2321737.5,NA,160525,8.63,-1,0.465160231853404,0.961499931164183,0,0.57689995869851,32,0.405405405405405,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H15 O1 N3",37,15,1,3,NA,NA,NA,NA,NA,NA,NA
4329,517.06427,517.062363280213,517.062378722067,10705040,NA,189718.5,46.79,-1,-0.0298645855306021,0.991236495341179,0.977303910659454,0.985663461468489,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4330,517.077229,517.075322206664,517.075132939907,7424149,NA,193970.8,31.85,-1,0.366033376071449,0.487991274208051,0.747514279669976,0.591800476392821,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
4331,517.085382,517.083475160391,517.083508090166,5072023.5,NA,199320,21.15,-1,-0.0636836694668277,0.499632192817226,0.821075868479145,0.628209663081994,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4332,517.100535,517.098628074389,517.098764231451,15159453,NA,184735.1,67.07,-1,-0.263309586471314,0.493749305332687,0.792708917554682,0.613333150221485,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4333,517.11364,517.111733000011,517.111518449292,18907298,NA,187764.8,84.13,-1,0.414902225134667,0.656334318470313,0.907095708696761,0.756638874560892,22,0.6875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H22 O5 S1",32,22,5,NA,NA,1,NA,NA,NA,NA,NA
4334,517.121631,517.119723954658,517.119893599551,5721252,NA,191102.7,24.1,-1,-0.328057177469826,0.490330825075843,0.813795485951173,0.619716689425975,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4335,517.131388,517.129480899281,517.129276514021,5519527.5,NA,173615.8,23.18,-1,0.395230496151545,0.486027164880105,0.741475186234394,0.588206373421821,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4336,517.136908,517.135000867952,517.135149740835,17735850,NA,183415.6,78.79,-1,-0.28788003126116,0.984129742214554,0.961412742774188,0.975042942438408,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4337,517.149934,517.148026794023,517.147903958676,25256110,NA,192194,113.03,-1,0.237524595939407,0.49737712690545,0.870810307587839,0.646750399178406,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4338,517.157978,517.156070748369,517.156279108935,4383920.5,NA,203331.6,18.02,-1,-0.402896715736757,0.970975739032921,0,0.582585443419752,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4339,517.16761,517.165702693702,517.165662023405,6614196,NA,173470.1,28.17,-1,0.0786407513687955,0.499439241980564,0.73553288925895,0.593876700891918,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4340,517.173244,517.171336661725,517.17153525022,18309302,NA,188745.2,81.4,-1,-0.383989606472782,0.981112132107913,0.98239854026876,0.981626695372252,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4341,517.186299,517.184391587631,517.18428946806,15446202,NA,183384.1,68.37,-1,0.197452964234374,0.974385397971473,0.992313806218647,0.981556761270343,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4342,517.194452,517.192544541358,517.192664618319,2628797,NA,214989,10.03,-1,-0.232170657331218,0.990267007777987,0,0.594160204666792,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4343,517.203941,517.202033487503,517.202047532789,3476672.3,NA,172068.8,13.89,-1,-0.0271562854426796,0.499933098553804,0.72968508002065,0.591833891140543,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4344,517.209638,517.207730455169,517.207920759604,11020482,NA,188972.3,48.23,-1,-0.367945707963329,0.987851223243658,0.993592921441479,0.990147902522786,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4345,517.222813,517.220905380394,517.220674977444,7385287,NA,185789.3,31.68,-1,0.445463533462498,0.482317122216824,0.723929522638802,0.578962082385615,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4346,517.230952,517.229044334201,517.229050127703,2706121.5,NA,205965.5,10.38,-1,-0.011201038951071,0.999977235112952,0,0.599986341067771,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4347,517.246248,517.244340247387,517.244306268988,4191438.8,NA,218687.5,17.14,-1,0.0656911998104441,0.499608647418426,0.766236582456902,0.606259821433816,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4349,517.266993,517.265085129648,517.265273445836,2353878,NA,222324.7,8.77,-1,-0.364061144831276,0.97623757739896,0,0.585742546439376,0,2.35,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H47 O5 S2 N4 P1",20,47,5,4,1,2,NA,NA,NA,NA,NA
4350,517.295605,517.293696967259,517.293578937995,2129119.8,NA,241148.4,7.75,-1,0.228166884734439,0.990598233882751,0,0.594358940329651,4,1.80769230769231,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H47 O8 P1",26,47,8,NA,1,NA,NA,NA,NA,NA,NA
4352,518.09604,518.094127424347,518.094013203644,2460657.3,NA,178261.1,9.26,-1,0.220463274814028,0.991219632535743,0,0.594731779521446,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4353,518.103732,518.101819380691,518.101896516377,3800051.8,NA,142290.8,15.36,-1,-0.148881304873236,0.497993075161281,0.766236582456902,0.60529047807953,17,0.928571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H26 O3 S2 N1 P1",28,26,3,1,1,2,NA,NA,NA,NA,NA
4360,518.226359,518.224445684715,518.224299099896,3543581.5,NA,190689.6,14.19,-1,0.282859793106168,0.985587224774879,0,0.591352334864927,6,1.60869565217391,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H37 O12 N1",23,37,12,1,NA,NA,NA,NA,NA,NA,NA
4361,518.262448,518.260534479889,518.260684609281,2946601.8,NA,204554.2,11.47,-1,-0.289679297949527,0.984889228587634,0,0.59093353715258,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4362,519.043434,519.041516047361,519.041643277161,7207730.5,NA,191433.5,30.87,-1,-0.245124453601122,0.993573427863919,0.944488455902108,0.973939439079195,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4363,519.056697,519.054778972086,519.054530436783,3897142.8,NA,185287.3,15.8,-1,0.478823108709932,0.959252421891156,0,0.575551453134693,10,1.10526315789474,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H21 O15 P1",19,21,15,NA,1,NA,NA,NA,NA,NA,NA
4364,519.079854,519.077935840658,519.078028786545,15311679,NA,191223.2,67.76,-1,-0.179059567496689,0.497099611216585,0.799615297578637,0.618105885761406,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4365,519.092831,519.090912767006,519.090783004385,11195203,NA,195201.4,49.02,-1,0.249980591078449,0.494362629804201,0.747514279669976,0.59562328975051,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4366,519.110571,519.108652666322,519.108541069115,3581769,NA,156364.5,14.36,-1,0.214978560734079,0.495824634914639,0.747514279669976,0.596500492816774,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4367,519.116189,519.114270634436,519.114414295929,19657546,NA,178751.7,87.54,-1,-0.276743409161285,0.991000987051361,0.991371356522518,0.991149134839824,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4368,519.12918,519.127261560705,519.12716851377,20353872,NA,188454.3,90.71,-1,0.179237268555216,0.663990448388363,0.899454544279018,0.758176086744625,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4369,519.14707,519.14515145917,519.144926578499,5822293.5,NA,156481.5,24.56,-1,0.433175129225709,0.483262962469097,0.741475186234394,0.586547851975216,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4370,519.152607,519.150688427744,519.150799805313,27935576,NA,186334.9,125.22,-1,-0.214537990576874,0.992023878722264,0.994200312106615,0.992894452076005,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4371,519.165662,519.16374335365,519.163554023154,16782172,NA,186652.5,74.45,-1,0.36468371950763,0.488078606987557,0.73553288925895,0.587060319896114,20,0.848484848484849,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H28 O4 S1",33,28,4,NA,NA,1,NA,NA,NA,NA,NA
4373,519.189068,519.187149220808,519.187185314698,21635940,NA,186572.8,96.54,-1,-0.0695199942094865,0.987774353028553,0.99722010522106,0.991552653905556,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4374,519.20214,519.200221146617,519.20007247432,9552744,NA,185960.6,41.54,-1,0.286348760273061,0.99129325387856,0.938191420689543,0.970052520602953,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4375,519.217672,519.215753058464,519.215525320097,2066541.1,NA,158402.6,7.46,-1,0.438620103093307,0.965693796038029,0,0.579416277622818,2,2.11764705882353,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H36 O14 N4",17,36,14,4,NA,NA,NA,NA,NA,NA,NA
