"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5430,563.264092,563.262720447231,563.26253979045,3735675.5,NA,177204.9,16.19,-1,0.320732816469805,0.490753789807398,0.712686567164179,0.57952690075011,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
5431,563.300707,563.299335330163,563.299058241616,2162814.8,NA,207928.9,8.48,-1,0.491903089834757,0.957044974215605,0,0.574226984529363,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5432,564.100656,564.099281772517,564.099492507266,2476739.3,NA,188031.3,10.02,-1,-0.373577269776834,0.974994962761121,0,0.584996977656673,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5434,564.137253,564.135878655507,564.13587801665,2072774.3,NA,198684.2,8.04,-1,0.00113245283229833,0.999999767301265,0,0.599999860380759,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5436,564.173634,564.172259539188,564.172263526034,2481865.3,NA,180552.1,10.05,-1,-0.00706671843728355,0.999990938764113,0,0.599994563258468,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5441,565.048582,565.04720474175,565.047122580782,3024145,NA,182405.3,12.71,-1,0.145405515588562,0.996171022554157,0,0.597702613532494,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5442,565.084838,565.08346062583,565.083508090166,8198420,NA,177478.3,38.07,-1,-0.0839952595353452,0.499360330811335,0.792708917554682,0.616699765508674,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5443,565.097719,565.096341584646,565.096262308007,2421013,NA,223136.7,9.75,-1,0.14028873477826,0.996435289986717,0,0.59786117399203,22,0.6875,0.25,"S1 O8","de-protonated",0,NA,"C32 H22 O8 S1",32,22,8,NA,NA,1,NA,NA,NA,NA,NA
5444,565.113301,565.111923534827,565.111651391073,2394390.3,NA,191034.4,9.62,-1,0.481575194578784,0.958792487419955,0,0.575275492451973,13,1.08,0.52,"P1 O13","de-protonated",0,NA,"C25 H27 O13 P1",25,27,13,NA,1,NA,NA,NA,NA,NA,NA
5445,565.121128,565.119750509802,565.119893599551,12396823,NA,177022.1,58.65,-1,-0.253202462942467,0.993294069833751,0.973206350980903,0.985258982292612,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5446,565.134403,565.133025467358,565.132780759173,2472215.8,NA,173953.1,10,-1,0.433010070972225,0.966550998785307,0,0.579930599271185,8,1.40909090909091,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H31 O15 P1",22,31,15,NA,1,NA,NA,NA,NA,NA,NA
5447,565.149663,565.148285418568,565.148036900457,3908889,NA,178690,17.04,-1,0.439739845488633,0.482760736138633,0.779247987650237,0.601355636743275,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5448,565.157592,565.156214393217,565.156279108935,16218394,NA,179798.1,77.39,-1,-0.11450942057268,0.993922219263039,0.999560745786463,0.996177629872409,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5449,565.173581,565.172203342096,565.172404630145,2024218.9,NA,166535.8,7.8,-1,-0.356153357611801,0.977246947895485,0,0.586348168737291,15,1.09677419354839,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H34 O6 S2",31,34,6,NA,NA,2,NA,NA,NA,NA,NA
5450,565.185922,565.184544302638,565.18428946806,5728540,NA,183002.1,25.96,-1,0.450887582926158,0.978674611175354,0.98678668600003,0.981919441105225,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5451,565.194016,565.19263827676,565.192664618319,13486365,NA,176987.6,63.99,-1,-0.0466063363310645,0.997393404383537,0.982943033830808,0.991613256162446,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5453,565.222382,565.221004186066,565.220807919226,4227359,NA,187161.3,18.6,-1,0.347239233561246,0.981967787598094,0.883667658204016,0.942647735840463,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5454,565.230599,565.229221159794,565.229050127703,6527263.5,NA,173080.1,29.88,-1,0.302588996129628,0.491761891241231,0.766236582456902,0.601551767727499,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5455,565.243533,565.242155118441,565.241937287325,2281760.5,NA,183556,9.07,-1,0.385376776071357,0.973411956192723,0,0.584047173715634,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5456,565.2587,565.257322069948,565.257060486829,3132705.8,NA,186192.7,13.24,-1,0.462768424385524,0.480943608378258,0.69646200847541,0.567150968417119,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5457,565.27973,565.27835200271,565.278189854928,3180835.3,NA,178737.7,13.47,-1,0.286845989041285,0.492590592448802,0.712686567164179,0.580628982334953,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5458,565.316069,565.314690886524,565.314575364313,2251558.3,NA,193209.7,8.92,-1,0.204350315417666,0.992451509024702,0,0.595470905414821,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5459,565.440611,565.439232488331,565.439120975532,15649072,NA,178246,74.59,-1,0.197214510052946,0.993523670956683,0.982488490201575,0.98910959865464,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5460,566.116283,566.114902328031,566.115142571744,2927972.3,NA,188680.6,12.23,-1,-0.424372524980523,0.967850675874068,0,0.580710405524441,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5468,567.043177,567.041793364509,567.041643277161,1865128.9,NA,218056.7,7.02,-1,0.264684878205484,0.987368508084082,0,0.592421104850449,19,0.615384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H16 O15",26,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5469,567.064063,567.062679297731,567.06277264526,5394858.5,NA,176424.2,24.33,-1,-0.164615865608077,0.988778563107042,0.942425463493734,0.970237323261719,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5470,567.079628,567.078244247965,567.078028786545,2108331.5,NA,140464.4,8.21,-1,0.379950217633831,0.974145769641367,0,0.58448746178482,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5471,567.100483,567.099099181287,567.099158154644,9626029,NA,173080.5,45.07,-1,-0.103991262762396,0.998985942522391,0.992235316794092,0.996285692231072,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5473,567.136855,567.135471064996,567.135543664029,14084528,NA,178732.6,66.92,-1,-0.128010020938145,0.981878221012441,0.975763134306639,0.97943218633012,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5474,567.152363,567.150979015413,567.150799805313,2019248.8,NA,140140.3,7.78,-1,0.31598315518934,0.982046314415866,0,0.58922778864952,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5475,567.165304,567.163919974037,567.163686964935,7256497.5,NA,184314.2,33.45,-1,0.410832193179072,0.48491936932263,0.779247987650237,0.602650816653673,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5476,567.173367,567.171982948257,567.171929173413,15378866,NA,174154.8,73.27,-1,0.0948122459518899,0.996367668263327,0.982511098921168,0.990825040526464,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5477,567.183145,567.181760916995,567.181662960968,2123187,NA,173077.2,8.29,-1,0.172706618033511,0.994602444964835,0,0.596761466978901,1,2.15789473684211,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H41 O11 S2 N2 P1",19,41,11,2,1,2,NA,NA,NA,NA,NA
5478,567.201725,567.200340857589,567.20007247432,6734260.5,NA,193957.8,30.89,-1,0.47317213579017,0.480094621557186,0.772687513667176,0.597131778401182,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5479,567.209681,567.208296832152,567.208314682797,8700341,NA,175421,40.53,-1,-0.0314710568585997,0.999706955826649,0.967294856534886,0.986742116109944,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5480,567.238145,567.236760741145,567.236654688196,5775799,NA,176395.6,26.19,-1,0.186964202764,0.496838711033382,0.836034543948893,0.632517044199586,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5481,567.246307,567.244922715049,567.244700192181,3501495.5,NA,186606.2,15.04,-1,0.392287257405471,0.486231616966135,0.766236582456902,0.598233603162442,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5482,567.259083,567.257698674201,567.257454410022,2848696.5,NA,152972.3,11.84,-1,0.430605498720992,0.483457632427774,0.718264051224716,0.577380199946551,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5483,567.274366,567.272981625337,567.272710551307,2479545.5,NA,125074,10.03,-1,0.477854875306942,0.479706830255264,0.69646200847541,0.566408901543322,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5484,567.283005,567.281620597716,567.281574958936,2002874.1,NA,168155.2,7.7,-1,0.0804517225074708,0.998826266434243,0,0.599295759860546,12,1.40625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H45 O3 S1 N2 P1",32,45,3,2,1,1,NA,NA,NA,NA,NA
5485,567.295463,567.294078557885,567.293839919406,2472379,NA,153239.7,10,-1,0.420661148849708,0.968401603751751,0,0.58104096225105,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5490,568.132417,568.131029881924,568.130792636222,2430453.3,NA,194233.1,9.79,-1,0.41758993778583,0.968854078718587,0,0.581312447231152,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5492,568.168844,568.167456765457,568.167178145606,3516919.8,NA,201171.9,15.12,-1,0.490383574165057,0.957304206100415,0,0.574382523660249,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5494,568.205301,568.203913648895,568.204052912361,2879994.3,NA,178683.3,12,-1,-0.245094108555072,0.989159361683446,0,0.593495617010068,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5496,568.241107,568.239719534414,568.239949164374,2063868.8,NA,222544.8,8,-1,-0.404107386590839,0.970803621329874,0,0.582482172797924,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5501,569.05916,569.057769918884,569.057782599009,2885170.8,NA,194277.4,12.37,-1,-0.0222826658654517,0.999909911664877,0,0.599945946998926,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5502,569.072418,569.071027876495,569.071049881186,1943091.8,NA,201706.9,7.62,-1,-0.0386677391080563,0.999728735803046,0,0.599837241481828,12,1.125,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H27 O10 S2 P1",24,27,10,NA,1,2,NA,NA,NA,NA,NA
5503,569.080043,569.078652852116,569.078422709738,5616180,NA,184536.9,26.14,-1,0.404412412950982,0.485380089979043,0.799615297578637,0.611074173018881,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5504,569.095191,569.093800803684,569.093678851023,2697781.3,NA,190659.9,11.42,-1,0.214292770205631,0.991702241892861,0,0.595021345135716,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5506,569.116201,569.114810736509,569.114808219122,9206327,NA,172845.7,44.25,-1,0.00442333807774789,0.499998224897933,0.792708917554682,0.617082501960633,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5507,569.131346,569.129955688087,569.130064360407,3587639.5,NA,196182.2,15.91,-1,-0.190944613667967,0.496703121889424,0.766236582456902,0.604516506116415,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5508,569.144506,569.143115646011,569.142951520029,8069688.5,NA,174390.9,38.51,-1,0.288373916132162,0.992242462175634,0.935532218967191,0.969558364892257,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5509,569.152544,569.151153620311,569.151193728507,12184121,NA,177101.9,59.26,-1,-0.0704701942992923,0.997336418124814,0.966978392429298,0.985193207846607,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5510,569.162033,569.160642589972,569.160576642977,2149945.5,NA,161764.9,8.66,-1,0.115867117667033,0.997566981698983,0,0.59854018901939,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5511,569.168055,569.166664570719,569.166449869791,3329594,NA,151796.8,14.61,-1,0.377219927808955,0.974511247831556,0,0.584706748698933,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5512,569.180872,569.179481529739,569.179204087632,9726523,NA,172901.7,46.87,-1,0.487442453141049,0.478901942840624,0.712686567164179,0.572415792570046,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5513,569.188897,569.187506504081,569.187579237891,8956475,NA,177204.1,42.99,-1,-0.127785307061488,0.998033952403216,0.98390223981411,0.992381267367573,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5514,569.198522,569.197131473308,569.196962152361,2217531.8,NA,160275.6,9,-1,0.297473383806384,0.984071748560067,0,0.59044304913604,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5515,569.204156,569.202765455294,569.202835379176,3284540.3,NA,204935.7,14.38,-1,-0.122845279638517,0.498632755092251,0.753652554121787,0.600640674704066,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5516,569.217201,569.215810413586,569.215589597016,8088125,NA,171372.5,38.61,-1,0.387931345974591,0.486531551366657,0.707195036525566,0.574796945430221,22,0.894736842105263,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H34 O3 S1",38,34,3,NA,NA,1,NA,NA,NA,NA,NA
5517,569.225514,569.224123387007,569.223964747275,3833405.5,NA,195459.8,17.15,-1,0.278694752410806,0.493002793395989,0.772687513667176,0.604876681504464,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5518,569.23548,569.234089355143,569.234349983453,2735678.3,NA,145121.2,11.61,-1,-0.457857663241213,0.96267660056302,0,0.577605960337812,8,1.53571428571429,0.285714285714286,"S1 P1 O8","de-protonated",0,NA,"C28 H43 O8 S1 P1",28,43,8,NA,1,1,NA,NA,NA,NA,NA
5519,569.25362,569.252229297145,569.251975106401,4316735.5,NA,169004.7,19.59,-1,0.446534672695839,0.482233512111546,0.701787487586891,0.570055102301684,21,0.974358974358974,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H38 O2 S1",39,38,2,NA,NA,1,NA,NA,NA,NA,NA
5520,569.261574,569.260183271714,569.260350256659,2601535.8,NA,190539.3,10.94,-1,-0.293336687568504,0.98450824269586,0,0.590704945617516,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5521,569.274419,569.273028230645,569.2731044745,2573888.8,NA,138755.8,10.8,-1,-0.133931946158767,0.996750506955132,0,0.598050304173079,16,1.16666666666667,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H42 O4 S1",36,42,4,NA,NA,1,NA,NA,NA,NA,NA
5523,569.399031,569.397639832228,569.397650085719,2065992.6,NA,199287.4,8.24,-1,-0.0180076105920977,0.999941162632561,0,0.599964697579537,4,1.84375,0.1875,"P1 O6","de-protonated",0,NA,"C32 H59 O6 P1",32,59,6,NA,1,NA,NA,NA,NA,NA,NA
5526,570.111627,570.110233553872,570.110057191315,2414196.8,NA,187312.9,9.99,-1,0.309348265108344,0.982785908224678,0,0.589671544934807,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5527,570.119079,570.117685530046,570.117940504048,2528885.3,NA,205084.2,10.57,-1,-0.447230272328865,0.964358231617756,0,0.578614938970654,15,1.07142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H30 O6 S2 N1 P1",28,30,6,1,1,2,NA,NA,NA,NA,NA
5536,571.038031,571.036634591917,571.036557896732,1974955.5,NA,175812.7,7.78,-1,0.134308711987649,0.996732228797238,0,0.598039337278343,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5537,571.059093,571.057696524576,571.057687264832,1952940.8,NA,207207.2,7.67,-1,0.0162150768319223,0.999952293067779,0,0.599971375840668,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5538,571.07433,571.072933475859,571.072943406117,3840685.5,NA,168447.3,17.19,-1,-0.0173887719724703,0.499972568488153,0.779247987650237,0.611682736152987,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5540,571.095715,571.094318407486,571.094072774216,5442223,NA,181258.5,25.26,-1,0.430109997073135,0.483495046396442,0.799615297578637,0.60994314686932,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5541,571.110804,571.109407359242,571.109328915501,4158127.8,NA,191528.8,18.79,-1,0.137353283538377,0.498291327621645,0.772687513667176,0.608049802039858,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5542,571.123867,571.122470317477,571.122216075123,7254704.5,NA,192839,34.4,-1,0.445162780809038,0.982220667454172,0.90484860763656,0.951271843527127,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5543,571.131981,571.130584291534,571.1304582836,7805617,NA,172637.3,37.18,-1,0.220628985803499,0.495603243147338,0.792708917554682,0.614445512910276,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5544,571.141335,571.139938261627,571.139841198071,2738865.5,NA,168724.9,11.63,-1,0.169947093980401,0.994773104371849,0,0.596863862623109,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5545,571.146964,571.145567243629,571.145714424885,5685937.5,NA,175402.8,26.49,-1,-0.257694756264348,0.986137584077145,0.978998571964046,0.983281979231906,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5546,571.1602,571.158803201311,571.158601584507,11639474,NA,182735.9,56.52,-1,0.352996178105728,0.48882201644121,0.785920818505338,0.607661537266861,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5547,571.168155,571.166758175876,571.166843792985,6482611,NA,184115.7,30.51,-1,-0.14989859660426,0.497965611271321,0.785920818505338,0.613147694164928,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5548,571.177943,571.176546144581,571.176577580539,3145395.5,NA,179951,13.68,-1,-0.0550371971502203,0.999450526057834,0,0.599670315634701,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5549,571.183445,571.18204812699,571.182099934269,4993716,NA,162215.6,23,-1,-0.090701860775418,0.997490438422916,0.944686378804377,0.9763688145755,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5550,571.196597,571.19520008494,571.194987093891,8819381,NA,179518.3,42.29,-1,0.372886760461096,0.987532930447781,0.992296264550533,0.989438264088882,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5551,571.204728,571.203331058943,571.203229302369,3503797,NA,179443.9,15.49,-1,0.178144255553769,0.994258205229349,0,0.596554923137609,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5553,571.219857,571.218460010572,571.218485443654,3957430,NA,175949.1,17.77,-1,-0.0445242632418019,0.49982017949649,0.753652554121787,0.601353129346609,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5554,571.232866,571.231468968978,571.231239661494,5016246.5,NA,161699.6,23.11,-1,0.401426721937141,0.485592035285605,0.707195036525566,0.57423323578159,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
