"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4996,535.212595,535.2106447311,535.210439939669,3921300,NA,134916.7,16.28,-1,0.382637214238713,0.973783648562834,0,0.5842701891377,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
4997,535.220392,535.218441691211,535.218485443654,9960854,NA,190902.4,44.46,-1,-0.0817468821978462,0.977515231363868,0.981458820712642,0.979092667103378,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4998,535.23348,535.231529624254,535.231372603276,5452185.5,NA,186398.7,23.43,-1,0.293370280678206,0.983420729891397,0.871756342057577,0.938754974757869,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4999,535.248763,535.246812546067,535.246628744561,2853789.8,NA,153396,11.3,-1,0.343395915448475,0.978830716572762,0,0.587298429943657,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5000,535.256762,535.254811505144,535.254870953038,3629471.8,NA,198713.4,14.92,-1,-0.1110646481855,0.498882134411512,0.766236582456902,0.605823913629668,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5001,535.269924,535.267973437808,535.26775811266,5249443.5,NA,181896.2,22.48,-1,0.4022755798917,0.485531927775562,0.785920818505338,0.605687484067472,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
5002,535.306154,535.304203252457,535.304010680263,39990700,NA,182017.9,184.58,-1,0.359743604159935,0.489702050870523,0.87136366093228,0.642366694895226,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5003,536.106556,536.104601157637,536.104577887694,2866817.5,NA,211211.8,11.36,-1,0.0434056037156719,0.999658200676318,0,0.599794920405791,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5005,536.143091,536.141135970725,536.140963397078,4181643,NA,163030.2,17.5,-1,0.321881107744312,0.490688085988506,0.792708917554682,0.611496418614976,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5007,536.179337,536.177381785292,536.177348906462,3360404.8,NA,136831.6,13.66,-1,0.0613208114156115,0.999317941752279,0,0.599590765051367,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5009,536.200645,536.198689676282,536.198478274562,2640026.3,NA,192534.4,10.3,-1,0.394260201297853,0.972189451520847,0,0.583313670912508,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
5011,536.228668,536.226712532917,536.226488633687,1938593.6,NA,231724.4,7.03,-1,0.417546008815194,0.968860528156256,0,0.581316316893754,18,1.02941176470588,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N1",34,35,3,1,NA,1,NA,NA,NA,NA,NA
5014,536.983204,536.981244672746,536.98144702836,5014374.5,NA,183681.2,21.38,-1,-0.376839117353159,0.487281012367736,0.741475186234394,0.588958681914399,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
5015,537.054251,537.052291309272,537.05220796121,5748601,NA,193478.7,24.81,-1,0.155195455724257,0.4978196150311,0.806643077274283,0.621348999928373,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5016,537.069808,537.067848229683,537.067953359866,2315645,NA,130016.3,8.79,-1,-0.195748380480235,0.993071466676409,0,0.595842880005845,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5017,537.09071,537.08875012275,537.088593470595,11741059,NA,182919.7,52.77,-1,0.291669115810489,0.987018535860292,0.957507847027585,0.975214260327209,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5019,537.127026,537.125065936959,537.124978979979,20469644,NA,180302.3,93.49,-1,0.161893382896247,0.497627808438419,0.792708917554682,0.615660252084924,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5021,537.15531,537.153349792259,537.153122280886,6711187.5,NA,179048.6,29.3,-1,0.423550313816375,0.483986558788066,0.785920818505338,0.604760262674975,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5022,537.163292,537.161331751424,537.161364489363,23295894,NA,181629.1,106.68,-1,-0.0609461918810271,0.99907633327075,0.988147328676402,0.994704731433011,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5023,537.176455,537.174494684082,537.174251648985,2737048.8,NA,230857.5,10.76,-1,0.452432513997146,0.963539619619407,0,0.578123771771644,6,1.59090909090909,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H35 O13 P1",22,35,13,NA,1,NA,NA,NA,NA,NA,NA
5024,537.191584,537.189623606683,537.189374848488,6253468.5,NA,173943.7,27.16,-1,0.463073557067158,0.964510901214449,0.919428848281328,0.9464780800412,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5025,537.199585,537.19762456575,537.197749998747,16344991,NA,181030,74.25,-1,-0.233495016063636,0.99418571034695,0.997749425058666,0.995611196231637,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5026,537.212798,537.210837498153,537.210637158369,3586978,NA,189211.2,14.72,-1,0.372925943573066,0.97508098397963,0,0.585048590387778,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
5027,537.227931,537.225970420733,537.225760357873,4962214,NA,166244.1,21.14,-1,0.39101412511215,0.486319608065529,0.707195036525566,0.574669779449544,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5028,537.236042,537.234081379238,537.234135508132,7395240,NA,185787.6,32.49,-1,-0.100754755384911,0.499079857651606,0.772687513667176,0.608522920057834,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5029,537.249075,537.247114312562,537.246889725972,5083051.5,NA,186333.3,21.7,-1,0.418032367810634,0.484394543931846,0.723929522638802,0.580208535414628,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5030,537.264651,537.262690232876,537.262475513531,4282287.5,NA,188462.4,17.96,-1,0.399654460391447,0.971434286908821,0,0.582860572145293,0,2.33333333333333,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H42 O14 N4",18,42,14,4,NA,NA,NA,NA,NA,NA,NA
5035,538.122074,538.120108846339,538.120227952172,2576011,NA,167059.7,10,-1,-0.221336844402732,0.99115022096818,0,0.594690132580908,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5037,538.15883,538.156864658297,538.156613461556,4134036.3,NA,170747.5,17.27,-1,0.466772560379625,0.48061891105743,0.792708917554682,0.605454913656331,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5042,538.239116,538.237150247557,538.237267793058,2707112.5,NA,204708,10.61,-1,-0.218389747032765,0.991383309864851,0,0.594829985918911,12,1.35483870967742,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H42 O1 S2 N1 P1",31,42,1,1,1,2,NA,NA,NA,NA,NA
5043,538.267693,538.265727101358,538.265769989709,2133679.8,NA,170717.5,7.94,-1,-0.0796787626863946,0.998848699033543,0,0.599309219420126,8,1.51851851851852,0.37037037037037,"N1 O10","de-protonated",0,NA,"C27 H41 O10 N1",27,41,10,1,NA,NA,NA,NA,NA,NA,NA
5047,539.049133,539.047163103547,539.047217914959,2568564.3,NA,213879.2,9.97,-1,-0.101682024012103,0.998125718235824,0,0.598875430941494,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
5048,539.069859,539.067888997514,539.067858025688,6547833.5,NA,188634.8,28.53,-1,0.0574544095331654,0.978798384682394,0.957504224569453,0.970280720637218,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5049,539.085258,539.083287918733,539.083114166973,2693501.3,NA,179987.4,10.55,-1,0.322309780188385,0.98132699989454,0,0.588796199936724,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5051,539.106303,539.104332811068,539.104243535073,14526850,NA,181911.6,65.76,-1,0.165600617040495,0.989747306495682,0.964803150927862,0.979769644268554,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5054,539.142482,539.140511625978,539.140629044457,21735820,NA,182866.7,99.4,-1,-0.217788222026017,0.992774729942879,0.996786550490954,0.994379458162109,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5055,539.157795,539.155824547637,539.155885185742,1948047.4,NA,181453,7.07,-1,-0.112468594509187,0.997707453951017,0,0.59862447237061,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5056,539.170908,539.168937480552,539.168772345364,12745107,NA,177975.3,57.45,-1,0.306277359885125,0.991394687215524,0.946865355163183,0.973582954394587,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5057,539.178975,539.177004439281,539.177014553841,19491220,NA,180243.8,88.93,-1,-0.0187592561014191,0.993105305137658,0.996678081961841,0.994534415867331,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5058,539.188411,539.186440391007,539.186397468311,2184599,NA,184896.3,8.36,-1,0.0796064141927436,0.998850787650723,0,0.599310472590434,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5059,539.207245,539.205274294653,539.205024912966,7993755.5,NA,170318.6,36.1,-1,0.462498818192037,0.978486038349745,0.986782807275425,0.981804745920017,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
5060,539.215518,539.213547252329,539.213400063225,10115486,NA,190496.4,46.23,-1,0.272970040375451,0.980042934533886,0.977237372679571,0.97892070979216,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5061,539.22852,539.226549185811,539.226287222847,2722209,NA,185406.8,10.93,-1,0.485812672945945,0.958079593230485,0,0.574847755938291,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5062,539.243813,539.241842107573,539.241740068625,5381540.5,NA,171631.5,23.63,-1,0.189226725102979,0.993523972061099,0,0.596114383236659,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5063,539.252037,539.250066065499,539.25027482998,4808102.5,NA,187255.9,20.89,-1,-0.387138385361445,0.486585811573711,0.753652554121787,0.593412508592942,12,1.36666666666667,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H41 O3 S1 N2 P1",30,41,3,2,1,1,NA,NA,NA,NA,NA
5065,539.279824,539.277852923342,539.277928873517,2602413.8,NA,164777,10.36,-1,-0.140836793444153,0.996407433637935,0,0.597844460182761,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5066,539.288287,539.286315880046,539.286171081994,3072431.8,NA,175251.7,12.6,-1,0.268499471890583,0.987004191749301,0,0.592202515049581,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5069,540.101625,540.099649719046,540.099492507266,1904760,NA,199433.1,7.03,-1,0.291079296737215,0.984743939670743,0,0.590846363802445,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5072,540.137782,540.135806534068,540.13587801665,3692160.8,NA,184412.4,15.56,-1,-0.13234184999886,0.996827085797111,0,0.598096251478266,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5078,540.223418,540.221442095959,540.221403253259,2289301.8,NA,214465.5,8.86,-1,0.0719014455982141,0.999062383174975,0,0.599437429904985,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5079,540.247195,540.245218974317,540.245034544803,2222235.5,NA,225678,8.54,-1,0.341381229020866,0.979075776609545,0,0.587445465965727,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
5081,541.044256,541.042275896589,541.042118733893,3211612,NA,183216.2,13.27,-1,0.290481443813793,0.984806066656388,0,0.590883639993833,21,0.620689655172414,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H18 O7 S2",29,18,7,NA,NA,2,NA,NA,NA,NA,NA
5082,541.048681,541.046700873951,541.04696038953,2064221.1,NA,180556.2,7.79,-1,-0.479654444152261,0.959113741971911,0,0.575468245183146,8,1.4375,0.6875,"N4 S2 P1 O11","de-protonated",0,NA,"C16 H23 O11 S2 N4 P1",16,23,11,4,1,2,NA,NA,NA,NA,NA
5083,541.064436,541.062455793349,541.062378722067,3632993,NA,198546.6,15.28,-1,0.142444355657525,0.996325103601221,0,0.597795062160733,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5085,541.085449,541.083468685847,541.083508090166,7752550,NA,183022.7,34.95,-1,-0.0728248380362499,0.996989789073968,0.989456206186558,0.993976355919004,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5086,541.100871,541.098890606949,541.098764231451,4452201.5,NA,176596.6,19.19,-1,0.233553477155626,0.495075648327941,0.779247987650237,0.60874458405686,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5088,541.121768,541.119787500041,541.119893599551,14318447,NA,167166,66.29,-1,-0.196073940080602,0.975298959211369,0.981327580380193,0.977710407678899,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5089,541.137157,541.135176421311,541.135149740835,4284274.5,NA,177424.6,18.39,-1,0.0493046442069214,0.49977950247832,0.772687513667176,0.608942706953862,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5090,541.150237,541.148256354395,541.148036900457,12262261,NA,186757.8,56.48,-1,0.405534017280465,0.984513961274118,0.933438230764734,0.964083669070364,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5091,541.158307,541.156326313109,541.156279108935,16546679,NA,180919.1,76.93,-1,0.087228359167041,0.998859130541701,0.993080330902987,0.996547610686215,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5092,541.167853,541.165872264272,541.165662023405,4455289.5,NA,202866,19.2,-1,0.388496317728269,0.486492827805469,0.723929522638802,0.581467505738802,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5093,541.173576,541.171595234994,541.17153525022,3985275,NA,180545.7,16.96,-1,0.110842440636874,0.498886597995459,0.766236582456902,0.605826591780036,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5095,541.194712,541.192731126863,541.192664618319,10976128,NA,178465.4,50.34,-1,0.122892544405409,0.498631704235054,0.785920818505338,0.613547349943167,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5097,541.210131,541.20815004798,541.207920759604,2897795.8,NA,170688.1,11.77,-1,0.423660421563981,0.967956733469039,0,0.580774040081424,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5099,541.230997,541.22901594123,541.229050127703,5157768.5,NA,182684.6,22.56,-1,-0.0631645197839293,0.499638162946038,0.779247987650237,0.611482092827718,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5100,541.240654,541.238672891826,541.238433042174,1937547,NA,131564.3,7.18,-1,0.443149704625121,0.964994193894025,0,0.578996516336415,21,0.918918918918919,0.108108108108108,"O4","de-protonated",0,NA,"C37 H34 O4",37,34,4,NA,NA,NA,NA,NA,NA,NA,NA
5101,541.259418,541.25743679583,541.25719342861,4607887.5,NA,178689.9,19.93,-1,0.449633228755382,0.481990599225992,0.772687513667176,0.598269365002466,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
5102,541.267393,541.26541175503,541.265435637088,3026833.5,NA,198672.2,12.38,-1,-0.0441226358035433,0.999646816812988,0,0.599788090087792,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5103,541.303996,541.302014567771,541.301821146472,2560922.3,NA,184950.9,10.16,-1,0.357326155714836,0.977098583413661,0,0.586259150048196,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5107,542.095881,542.093895516523,542.094013203644,2032213.3,NA,185956.3,7.63,-1,-0.217097252577883,0.991484566033957,0,0.594890739620374,16,0.84,0.52,"N1 O13","de-protonated",0,NA,"C25 H21 O13 N1",25,21,13,1,NA,NA,NA,NA,NA,NA,NA
5108,542.117265,542.115279407124,542.115142571744,2798682.3,NA,196647.4,11.29,-1,0.252410178842767,0.988506304234273,0,0.593103782540564,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5110,542.141704,542.139718282095,542.139781627499,2311776,NA,187237.7,8.97,-1,-0.116843305029682,0.99752586332239,0,0.598515517993434,28,0.567567567567568,0.108108108108108,"N1 O4","de-protonated",0,NA,"C37 H21 O4 N1",37,21,4,1,NA,NA,NA,NA,NA,NA,NA
5111,542.145494,542.143508262705,542.14328587265,8455265,NA,197869.5,38.3,-1,0.410205310654584,0.484964658329612,0.799615297578637,0.610824914029222,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5114,542.189797,542.187811036053,542.187913590512,10570859,NA,179163.5,48.4,-1,-0.18914928992741,0.496764627011227,0.792708917554682,0.615142343228609,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5115,542.197677,542.19569099574,542.195796903245,2377837.3,NA,201335.7,9.28,-1,-0.195330738829083,0.993100897959767,0,0.59586053877586,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
5116,542.226277,542.224290849423,542.224299099896,3860595.8,NA,188608.3,16.36,-1,-0.0152159784110569,0.999957990794045,0,0.599974794476427,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5118,543.065177,543.063186557649,543.063128960849,2714934.3,NA,204355.7,10.89,-1,0.106059125204926,0.997961049040217,0,0.59877662942413,29,0.457142857142857,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H16 O1 S2 N2",35,16,1,2,NA,2,NA,NA,NA,NA,NA
5119,543.080025,543.078034481687,543.078028786545,6503737.5,NA,181151.8,28.98,-1,0.0104867849090675,0.499990022902406,0.785920818505338,0.614362341143579,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5121,543.101252,543.099261373091,543.099158154644,6460734.5,NA,180399.5,28.78,-1,0.190054514728005,0.496733687026365,0.806643077274283,0.620697443125532,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5122,543.111001,543.109010323216,543.108891942199,2209088.8,NA,157085.7,8.48,-1,0.21796921065719,0.991416320214531,0,0.594849792128719,1,2.2,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H33 O13 S2 N2 P1",15,33,13,2,1,2,NA,NA,NA,NA,NA
5123,543.116396,543.114405295615,543.114414295929,6190402,NA,181740.1,27.49,-1,-0.0165716722979585,0.992475639567371,0.974052745982958,0.985106482133606,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5125,543.137526,543.135535187515,543.135543664029,9006407,NA,179705.8,40.93,-1,-0.0156066265302429,0.499977903051102,0.799615297578637,0.619832860862116,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5126,543.146754,543.144763140305,543.144926578499,3217736.8,NA,207078.6,13.29,-1,-0.300910836177111,0.491852268488651,0.72968508002065,0.586985393101451,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5127,543.15278,543.150789109476,543.150799805313,7210314,NA,174760.8,32.35,-1,-0.0196922055683251,0.499964819883353,0.772687513667176,0.609053897396882,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
