"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3397,445.13596,445.13492247278,445.134987549583,5904720,NA,252123,29.65,-1,-0.146195660546271,0.996129376419522,0,0.597677625851713,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3398,445.145784,445.144746441307,445.144532655306,7471445,NA,228647.3,38.07,-1,0.480261995146913,0.479506126701461,0.753652554121787,0.589164697669592,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3399,445.151347,445.150309423485,445.15040588212,10162520,NA,225680,52.54,-1,-0.216687738884564,0.995758144584672,0.99655104660702,0.996075305393611,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3400,445.164469,445.163431381447,445.163293041742,16875870,NA,231531.4,88.63,-1,0.310761707528105,0.989131443571857,0.944342120723824,0.971215714432644,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3401,445.172434,445.17139635593,445.17153525022,4626786,NA,224722.6,22.78,-1,-0.312001730109472,0.982491941988544,0,0.589495165193126,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3403,445.187751,445.186713306861,445.186791391505,5998953.5,NA,227684.1,30.16,-1,-0.175397486045418,0.497216706666586,0.792708917554682,0.615413591021824,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3404,445.200801,445.199763265053,445.199678551127,8724848,NA,239568.4,44.81,-1,0.190282991350379,0.992855907767481,0.813938500572637,0.921288944889543,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3405,445.208889,445.207851239142,445.207920759604,5255540,NA,241987.3,26.16,-1,-0.15615279627416,0.497792691812635,0.813795485951173,0.62419380946805,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3407,445.237135,445.236097148653,445.236064060511,4537730,NA,243607,22.3,-1,0.0743159514485682,0.998219175577439,0.711935582949802,0.883705738526384,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3408,445.245263,445.244225122614,445.244306268988,6611334,NA,233252.8,33.45,-1,-0.18225134736799,0.977995985329857,0.975925429964998,0.977167763183914,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3409,445.273595,445.272557031848,445.272449569895,3300755.8,NA,239948.8,15.65,-1,0.241339775864398,0.989487191632577,0,0.593692314979546,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
3410,445.281688,445.280650005921,445.280691778373,3157399.8,NA,260043.5,14.88,-1,-0.0938115036779203,0.998404417311543,0,0.599042650386926,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3412,446.073918,446.072877467912,446.072883835545,1819933.6,NA,266843.1,7.69,-1,-0.0142748714879938,0.999963026529813,0,0.599977815917887,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3414,446.086658,446.085617427097,446.085638053385,1839395.9,NA,175675.6,7.79,-1,-0.0462384034854354,0.999612139768211,0,0.599767283860927,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3416,446.110374,446.10933335112,446.109269344929,2842927.5,NA,241928.5,12.82,-1,0.14347648785855,0.996271754830371,0,0.597763052898222,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3418,446.123332,446.122291309608,446.122156504551,2692406,NA,232755.5,12.04,-1,0.302170727478506,0.983568925110298,0,0.590141355066178,7,1.44444444444444,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H26 O10 N1 P1",18,26,10,1,1,NA,NA,NA,NA,NA,NA
3430,447.057802,447.056758315914,447.056899418445,5526786,NA,236229.9,26.85,-1,-0.315625442368642,0.491043287368717,0.821075868479145,0.623056319812888,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3431,447.07081,447.069766274241,447.069653636286,6747400.5,NA,235273.1,33.23,-1,0.251947217418895,0.989812396192335,0.983896560422589,0.987446061884437,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3432,447.079181,447.078137247423,447.078028786545,1760268.6,NA,195808.2,7.16,-1,0.242599438309464,0.98937774939012,0,0.593626649634072,8,1.17647058823529,0.823529411764706,"O14","de-protonated",0,NA,"C17 H20 O14",17,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3433,447.088636,447.087592217133,447.087411701015,6384913.5,NA,228321.2,31.34,-1,0.403760234090438,0.485426512360794,0.766236582456902,0.597750540399237,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3434,447.094195,447.093151199324,447.09328492783,11765012,NA,234611.1,59.47,-1,-0.299106495214636,0.983874834477958,0.980002444795679,0.982325878605047,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3435,447.107287,447.106243157382,447.10603914567,19653914,NA,228252.1,100.71,-1,0.456293796824838,0.481463176111661,0.759892473118277,0.592834894914308,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3436,447.115312,447.114268131673,447.114414295929,1825054.5,NA,253494.1,7.5,-1,-0.326905711779879,0.980795855687634,0,0.58847751341258,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3438,447.130645,447.129601082552,447.129670437214,18658598,NA,231151.8,95.5,-1,-0.155110847229027,0.997790078493619,0.976102039684193,0.989114862969849,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3439,447.135317,447.134273067585,447.134379151069,6165800.5,NA,265051.9,30.19,-1,-0.237251907863132,0.990523010180543,0.896593402920857,0.952951167276669,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3440,447.143695,447.142651040745,447.142557596836,20059436,NA,229261.6,102.83,-1,0.208980127433936,0.975153713507066,0.972609819981445,0.974136156096818,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3442,447.167012,447.165967966046,447.166055946598,12817720,NA,233716.5,64.97,-1,-0.196751411489958,0.995544153391176,0.979270627913365,0.989034743200051,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3443,447.180043,447.178998924299,447.178810164439,13755710,NA,232008.5,69.87,-1,0.422112712477124,0.975354569705531,0.924181339506323,0.954885277625848,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3444,447.187923,447.186878899055,447.187023123445,2102850.3,NA,170802.7,8.95,-1,-0.322514705146996,0.981303471150456,0,0.588782082690274,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3445,447.197796,447.196751867425,447.196568229168,2265415,NA,266796.8,9.8,-1,0.41064326106066,0.96986605104475,0,0.58191963062685,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3446,447.203326,447.202281849709,447.202441455983,4115785.8,NA,222053.7,19.48,-1,-0.356899378519237,0.488576313290863,0.792708917554682,0.61022935499639,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3447,447.216431,447.215386807726,447.215328615605,11539792,NA,238405.7,58.29,-1,0.130121033923572,0.992096894567715,0.861453729532898,0.939839628553788,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3448,447.22448,447.22343578194,447.223570824082,3118420.3,NA,246083.8,14.26,-1,-0.301956674946104,0.983592003878649,0,0.590155202327189,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3449,447.234084,447.233039751172,447.232953738552,1735000.9,NA,280264.9,7.03,-1,0.192321739423017,0.993311110117294,0,0.595986666070376,17,1,0.0625,"O2","de-protonated",0,NA,"C32 H32 O2",32,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3450,447.252882,447.25183769095,447.251714124989,7452002,NA,239222.6,36.92,-1,0.276278340236063,0.989754510840003,0.843748586787516,0.931352141219008,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3451,447.260974,447.259929665026,447.259956333466,2511718.3,NA,235727.2,11.09,-1,-0.0596262632256558,0.999355105104441,0,0.599613063062665,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3453,447.325648,447.324603457835,447.324485143757,2509190,NA,251326.1,11.08,-1,0.264492737210526,0.987386724318483,0,0.59243203459109,1,2.04166666666667,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H49 O5 P1",24,49,5,NA,1,NA,NA,NA,NA,NA,NA
3455,448.08945,448.088403010898,448.088533900023,2357502.3,NA,248682.5,10.28,-1,-0.292105498934689,0.984637011361888,0,0.590782206817133,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3457,448.100766,448.099718974646,448.099767289315,1998084,NA,215354.3,8.4,-1,-0.107821232613942,0.997892806395568,0,0.598735683837341,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3459,448.125984,448.124936893857,448.124919409407,2799376.3,NA,249919.9,12.59,-1,0.0390169099853287,0.999723815315269,0,0.599834289189161,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3462,448.13888,448.137832852543,448.137673627247,2425622.8,NA,226832.6,10.64,-1,0.355304417859732,0.97735405245245,0,0.58641243147147,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3464,448.162362,448.161314777315,448.161304918791,2580770.3,NA,241029.6,11.45,-1,0.0219977131056008,0.999912200947414,0,0.599947320568448,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3466,448.175266,448.174218735976,448.174059136632,1973544.6,NA,232056.7,8.27,-1,0.356110177649989,0.977252401483514,0,0.586351440890108,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3472,448.984266,448.983216144241,448.983357809911,2863287.3,NA,232865.8,12.92,-1,-0.315525436001018,0.982097822520556,0,0.589258693512334,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3473,449.037065,449.036014975092,449.036163973539,3513553.3,NA,233737.8,16.32,-1,-0.331818366891146,0.980220117858383,0,0.58813207071503,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3474,449.050293,449.049242932715,449.049051133161,1856471.9,NA,204661.8,7.66,-1,0.427123837341859,0.96743934379626,0,0.580463606277756,8,1.1875,0.8125,"P1 O13","de-protonated",0,NA,"C16 H19 O13 P1",16,19,13,NA,1,NA,NA,NA,NA,NA,NA
3475,449.073417,449.072366858634,449.072549482923,10365155,NA,227827.2,52.14,-1,-0.406669900805069,0.978233668226402,0.9947333889642,0.984833556521521,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3476,449.086527,449.085476816635,449.085303700764,6355177.5,NA,231504.7,31.18,-1,0.385485495666268,0.486698576901769,0.766236582456902,0.598513779123822,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3478,449.109952,449.10890174159,449.108934992308,24623350,NA,229630.3,126.68,-1,-0.0740370884277033,0.996023673154838,0.985356452610685,0.991756784937177,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3479,449.122978,449.121927699859,449.12182215193,13015292,NA,223372.9,66,-1,0.235009577328277,0.986376293360556,0.98003393599693,0.983839350415106,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
3480,449.138319,449.137268650712,449.137078293215,5111043.5,NA,215534.9,24.67,-1,0.423829398735421,0.980793391502789,0.78292219303817,0.901644912116942,10,1.22727272727273,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H27 O8 P1",22,27,8,NA,1,NA,NA,NA,NA,NA,NA
3482,449.146315,449.145264625096,449.145320501692,27261192,NA,228032.6,140.47,-1,-0.124406496520349,0.995303056035769,0.987924886433831,0.992351788194994,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3483,449.150894,449.149843610427,449.150029215547,5357833.5,NA,251771.4,25.96,-1,-0.41323635372915,0.977537104360978,0.814794358123895,0.912440005866145,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3484,449.159275,449.158224583577,449.158074719532,14305550,NA,218533.2,72.74,-1,0.333655461771567,0.490001350844723,0.753652554121787,0.595461832155549,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3485,449.174537,449.173486534683,449.173463802599,118192408,NA,229796.8,615.85,-1,0.0506086988785426,0.74820537370974,0.985778021486835,0.843234432820578,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3486,449.182581,449.181530508914,449.181706011076,11651353,NA,228559.4,58.87,-1,-0.390715295038586,0.981470752344994,0.993404582890731,0.986244284563289,9,1.30434782608696,0.391304347826087,"O9","de-protonated",0,NA,"C23 H30 O9",23,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3487,449.195675,449.194624466965,449.194460228917,18979104,NA,230235.2,97.17,-1,0.365627947352126,0.979297311011728,0.97708377541686,0.978411896773781,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3488,449.232137,449.231086350154,449.230978680083,14268721,NA,228923.4,72.55,-1,0.239676418132186,0.981504687087584,0.967928834719082,0.976074346140183,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3489,449.268531,449.267480233562,449.267364189467,8927555,NA,234951,44.63,-1,0.25829629313261,0.49398363590724,0.806643077274283,0.619047412454057,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3490,449.286256,449.285205176777,449.284989312415,1796940.1,NA,261074.6,7.35,-1,0.480461995791987,0.95897881847078,0,0.575387291082468,15,1.15151515151515,0.0303030303030303,"O1","de-protonated",0,NA,"C33 H38 O1",33,38,1,NA,NA,NA,NA,NA,NA,NA,NA
3491,449.304858,449.303807117184,449.303749698851,2925909.3,NA,244768.5,13.25,-1,0.127794019936402,0.997041091201932,0,0.598224654721159,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3492,450.068868,450.06781466958,450.067798455116,2089677.9,NA,208001.2,8.88,-1,0.0360267137780496,0.999764521105607,0,0.599858712663364,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3494,450.105242,450.104188553051,450.104183964501,3515103.8,NA,234314.5,16.33,-1,0.0101944189215945,0.99998114290948,0,0.599988685745688,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3499,450.154565,450.153511395039,450.153323691725,3068152.3,NA,236568.2,13.99,-1,0.416976402499245,0.968944097428671,0,0.581366458457203,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3503,450.190913,450.189859278593,450.18970920111,9775882,NA,221047.2,49.06,-1,0.33336498074225,0.490018578082926,0.753652554121787,0.595472168498471,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3506,450.272037,450.270983018702,450.270855370137,2949938,NA,230776.7,13.37,-1,0.283492843229703,0.985523109753454,0,0.591313865852072,2,1.95238095238095,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H41 O9 N1",21,41,9,1,NA,NA,NA,NA,NA,NA,NA
3508,451.052799,451.051742517432,451.051814038017,6708403,NA,238498.1,33.02,-1,-0.158564012278587,0.497724154274332,0.828487690504102,0.63002956876624,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3509,451.08101,451.079953427054,451.079824397142,3056832.8,NA,188551.8,13.93,-1,0.286046736828952,0.98526303988268,0,0.591157823929608,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3511,451.089118,451.088061401079,451.088199547401,21867716,NA,228004.2,112.27,-1,-0.306251243919389,0.491562974231431,0.821075868479145,0.623368131930517,11,1,0.6,"O12","de-protonated",0,NA,"C20 H20 O12",20,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3512,451.10215,451.101093359329,451.100953765242,4334795,NA,179476,20.61,-1,0.309451989638552,0.491387231264688,0.766236582456902,0.601326971741574,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3513,451.117573,451.11651630992,451.116342848308,6812883,NA,207374.8,33.57,-1,0.384516354630835,0.986003891852492,0.781255834503747,0.904104668912994,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3514,451.125584,451.124527284256,451.124585056786,38264024,NA,226998.5,197.99,-1,-0.128063359685405,0.998210270165193,0.989110745709623,0.994570460382965,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3515,451.138586,451.137529242602,451.137339274626,6132957,NA,188808.9,30.01,-1,0.421086794426641,0.484169324725811,0.759892473118277,0.594458584082798,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3516,451.154007,451.152950193199,451.152728357693,7648485,NA,216749.6,37.93,-1,0.491708223102824,0.957928163683966,0.863186582305242,0.920031531132476,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3517,451.161964,451.160907167708,451.16097056617,23805160,NA,231041.5,122.4,-1,-0.140522931589479,0.996371992182177,0.988869945308344,0.993371173432644,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3519,451.174919,451.173862126205,451.17372478401,12913903,NA,220875.4,65.46,-1,0.304410888355166,0.985492591947342,0.963274442508653,0.976605332171867,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3521,451.190168,451.189111077353,451.189113867077,3936502.5,NA,206500.6,18.53,-1,-0.00618304854075023,0.999993063224586,0,0.599995837934752,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3522,451.192638,451.19158106944,451.19148284874,5652728,NA,201199.4,27.5,-1,0.21769183057261,0.495719029584546,0.753652554121787,0.598892439399442,17,0.933333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H28 O4",30,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3523,451.198228,451.197171051531,451.197356075554,7449850.5,NA,230764.9,36.9,-1,-0.410073375729156,0.48497418167173,0.799615297578637,0.610830628034493,8,1.39130434782609,0.391304347826087,"O9","de-protonated",0,NA,"C23 H32 O9",23,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3524,451.211305,451.210248009638,451.210110293395,18799874,NA,225443.3,96.23,-1,0.305215330360698,0.987905454799922,0.924966627316558,0.962729923806577,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3525,451.229081,451.22802395269,451.227868358124,4906250,NA,224883.6,23.6,-1,0.34482481404153,0.489328036656387,0.747514279669976,0.592602533861822,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3526,451.247781,451.246723892782,451.246628744561,10433811,NA,236462.9,52.5,-1,0.21085635960054,0.979044245473999,0.98267544422258,0.980496724973432,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3528,451.284188,451.283130776148,451.283014253945,5230885,NA,241507.8,25.29,-1,0.258202057137513,0.493987998594363,0.806643077274283,0.619050030066331,1,2.04545454545455,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H45 O7 P1",22,45,7,NA,1,NA,NA,NA,NA,NA,NA
3530,452.092367,452.091307187043,452.091331832327,4413107,NA,245364.7,21.02,-1,-0.0545139498993112,0.499730460729721,0.792708917554682,0.616921843459705,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
