"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5772,623.164646,623.16214464001,623.162247669927,7530475.5,NA,154420.4,36.05,-1,-0.165334014679424,0.99752595387933,0.97564429413778,0.98877328998271,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5773,623.19341,623.190908491101,623.190771093389,2336748.3,NA,194275,9.65,-1,0.220474561740436,0.991218737425375,0,0.594731242455225,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5774,623.201086,623.198584451363,623.198633179311,8185836.5,NA,143128.1,39.38,-1,-0.0781900760526122,0.999218420828714,0.992518366863734,0.996538399242722,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5775,623.237327,623.234825263745,623.234529431325,7131117.5,NA,142713.5,34.02,-1,0.474672705231781,0.479970736770234,0.753652554121787,0.589443463710855,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5776,623.273375,623.270873077126,623.270914940709,3368942.3,NA,152656,14.9,-1,-0.0671675540241557,0.499590866393567,0.747514279669976,0.59876023170413,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5777,623.322234,623.319731824186,623.319674545379,1938415.5,NA,170954.2,7.62,-1,0.0918931480929051,0.998468956908975,0,0.599081374145385,22,1.07142857142857,0.0238095238095238,"N2 P1 O1","de-protonated",0,NA,"C42 H45 O1 N2 P1",42,45,1,2,1,NA,NA,NA,NA,NA,NA
5781,624.23253,624.230023111633,624.229778403518,1875463,NA,172026.8,7.3,-1,0.392016087023202,0.972500762476605,0,0.583500457485963,11,1.3448275862069,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H39 O14 N1",29,39,14,1,NA,NA,NA,NA,NA,NA,NA
5782,624.241275,624.238768066361,624.238509869366,1958407.3,NA,90007.5,7.73,-1,0.413619138831835,0.969434482760561,0,0.581660689656336,15,1.21875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N3",32,39,8,3,NA,1,NA,NA,NA,NA,NA
5783,625.071066,625.068554770578,625.068251948881,2640412.3,NA,150022.9,11.19,-1,0.484461809376575,0.958307476877903,0,0.574984486126742,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5784,625.086318,625.083806691619,625.083508090166,2065948.6,NA,168826.5,8.27,-1,0.47769849752348,0.959439673820531,0,0.575663804292319,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5785,625.107352,625.104840582727,625.104637458266,4594717,NA,165605.5,21.13,-1,0.324944735912094,0.490511683509942,0.779247987650237,0.60600620516606,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5786,625.122546,625.120034504068,625.119893599551,2189341.5,NA,144764.2,8.9,-1,0.225403989501928,0.990823507498951,0,0.59449410449937,18,0.866666666666667,0.5,"O15","de-protonated",0,NA,"C30 H26 O15",30,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5787,625.144107,625.141595392448,625.141892347575,5272606,NA,152202.2,24.57,-1,-0.475020360663783,0.479941983458971,0.766236582456902,0.594459823058143,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
5788,625.159076,625.156564314955,625.156279108935,1902110.4,NA,159483,7.44,-1,0.456215556605777,0.962938826549505,0,0.577763295929703,17,0.967741935483871,0.451612903225806,"O14","de-protonated",0,NA,"C31 H30 O14",31,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5790,625.180054,625.177542206353,625.177408477034,5726239,NA,157690.6,26.88,-1,0.21390619150668,0.495866014391905,0.766236582456902,0.604014241617904,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5792,625.216633,625.214121016985,625.214283243789,5713952,NA,161090.1,26.81,-1,-0.259473924631702,0.493928986073374,0.741475186234394,0.592947466137782,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
5793,625.244581,625.2420688723,625.241804345544,2665504.5,NA,175375.5,11.32,-1,0.423079125871849,0.484021592841123,0.691216744913927,0.566899653670245,23,0.926829268292683,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H38 O4 S1",41,38,4,NA,NA,1,NA,NA,NA,NA,NA
5794,625.252644,625.250131830558,625.250179495803,4316192.5,NA,140538.4,19.71,-1,-0.0762338760197997,0.499473023956784,0.753652554121787,0.601144836022785,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5795,625.289735,625.28722263854,625.287434385113,2125345.8,NA,171966.2,8.57,-1,-0.338638777924075,0.97940713975063,0,0.587644283850378,8,1.5625,0.25,"S2 O8","de-protonated",0,NA,"C32 H50 O8 S2",32,50,8,NA,NA,2,NA,NA,NA,NA,NA
5797,626.211309,626.208791867602,626.209042958612,2190904.3,NA,159243.1,8.91,-1,-0.400969952164325,0.971248659234401,0,0.582749195540641,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
5798,626.219243,626.216725826528,626.216926271345,1966136.5,NA,176164.3,7.77,-1,-0.320088468665772,0.981581119176412,0,0.588948671505847,14,1.27272727272727,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H42 O5 S2 N1 P1",33,42,5,1,1,2,NA,NA,NA,NA,NA
5799,626.24842,626.24590267548,626.245917725366,1853497.3,NA,211497.5,7.19,-1,-0.0240319112492084,0.999895212930255,0,0.599937127758153,14,1.3125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H42 O6 S1 N3 P1",32,42,6,3,1,1,NA,NA,NA,NA,NA
5800,627.065009,627.062487448043,627.06277264526,3032141,NA,156211,13.18,-1,-0.454814460999885,0.963161877089202,0,0.577897126253521,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5801,627.086621,627.084099336159,627.083902013359,2742861.5,NA,135011.8,11.71,-1,0.31466730209845,0.982194196177488,0,0.589316517706493,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5802,627.10188,627.099358257164,627.099158154644,3110989.8,NA,160358.2,13.58,-1,0.319092311109693,0.981694530613336,0,0.589016718368002,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5803,627.123333,627.120811146103,627.120643838333,2953294.5,NA,187985.2,12.78,-1,0.266787215435439,0.493584175279334,0.69646200847541,0.574735308557765,30,0.6,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H24 O2 S2 N2",40,24,2,2,NA,2,NA,NA,NA,NA,NA
5804,627.138509,627.135987067537,627.136032921399,2963534.8,NA,153067.3,12.83,-1,-0.0731162920938919,0.499515223532137,0.73553288925895,0.593922289822862,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
5805,627.151231,627.148709001676,627.148430823651,2286671,NA,155022.5,9.39,-1,0.443560108387346,0.964930476641868,0,0.578958285985121,12,1.22222222222222,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H33 O15 P1",27,33,15,NA,1,NA,NA,NA,NA,NA,NA
5806,627.159485,627.156962958946,627.156673032128,4725839,NA,158145.9,21.79,-1,0.462287703185546,0.480982416879115,0.772687513667176,0.59766445559434,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5807,627.174309,627.171786882203,627.171929173413,3483727.5,NA,146432.4,15.48,-1,-0.226877516890418,0.495351849046619,0.747514279669976,0.596216821295962,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5809,627.195849,627.193326770691,627.193058541512,4439120,NA,159748.9,20.33,-1,0.427666051925614,0.483678993870457,0.766236582456902,0.596702029305035,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5810,627.211358,627.208835690402,627.208803940168,3314768.5,NA,141325.4,14.62,-1,0.0506214746962042,0.499767569853736,0.723929522638802,0.589432350967762,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
5811,627.22456,627.222037622056,627.222071222345,4448337,NA,162909.5,20.38,-1,-0.0535700033795345,0.499739712019428,0.753652554121787,0.601304848860372,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
5812,627.232243,627.229720582282,627.229444050897,3220049,NA,138961,14.14,-1,0.440877557222859,0.965345964732427,0,0.579207578839456,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5813,627.260457,627.257934436219,627.257784056296,2471505.8,NA,171071.6,10.33,-1,0.239741821403,0.989625222887923,0,0.593775133732754,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
5814,627.269227,627.266704390817,627.266970266274,2991185.8,NA,158137.8,12.97,-1,-0.423863313246546,0.483963266311426,0.691216744913927,0.566864657752426,22,1,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H41 O4 P1",41,41,4,NA,1,NA,NA,NA,NA,NA,NA
5815,627.340896,627.338373019791,627.338600579049,2151507.5,NA,152400.4,8.71,-1,-0.362737536127752,0.97640799757036,0,0.585844798542216,7,1.625,0.375,"O12","de-protonated",0,NA,"C32 H52 O12",32,52,12,NA,NA,NA,NA,NA,NA,NA,NA
5816,627.462661,627.46013738942,627.45985987642,3032150.5,NA,162617.7,13.18,-1,0.442280084949011,0.482564512850403,0.723929522638802,0.579110516765763,3,1.94285714285714,0.0857142857142857,"N2 S2 O3","de-protonated",0,NA,"C35 H68 O3 S2 N2",35,68,3,2,NA,2,NA,NA,NA,NA,NA
5817,628.177314,628.1747866897,628.175061458339,1997415.4,NA,165437,7.92,-1,-0.43740774708182,0.965879911819415,0,0.579527947091649,19,1.02857142857143,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H36 O4 S2 N1 P1",35,36,4,1,1,2,NA,NA,NA,NA,NA
5819,629.081032,629.078500011202,629.078422709738,3141244.3,NA,150270.9,13.74,-1,0.122880487938637,0.997263944659368,0,0.598358366795621,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5820,629.101826,629.099293903552,629.099552077837,2306172.8,NA,168910,9.49,-1,-0.410387011717242,0.96990307610785,0,0.58194184566471,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5821,629.117584,629.115051821974,629.114808219122,4494461,NA,157996,20.62,-1,0.387215255922822,0.486580556118713,0.759892473118277,0.595905322918539,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5822,629.138457,629.135924713915,629.135937587222,3155069.8,NA,148049.8,13.81,-1,-0.0204618834328918,0.999924032375884,0,0.59995441942553,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5823,629.153586,629.151053635593,629.151193728507,3839102,NA,144778.7,17.28,-1,-0.222669708914155,0.49552189777347,0.753652554121787,0.598774160312797,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5824,629.167484,629.164951563644,629.164950268054,2687102.3,NA,182557.1,11.43,-1,0.00205922166372951,0.999999230586401,0,0.59999953835184,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5825,629.175113,629.172580524149,629.172323096606,1832574.5,NA,134413.4,7.09,-1,0.40915268172281,0.970081118449894,0,0.582048671069937,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5826,629.190374,629.187841445144,629.187579237891,4589695,NA,149587.3,21.1,-1,0.416739398091867,0.484489418913344,0.747514279669976,0.589699363215996,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5827,629.203637,629.201104376482,629.201335777438,3223679.3,NA,159049.6,14.16,-1,-0.367769334134088,0.975756987302048,0,0.585454192381229,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
5828,629.211927,629.209394333565,629.209577985916,2396799.3,NA,182297.5,9.95,-1,-0.291877868786624,0.984660761464015,0,0.590796456878409,9,1.44827586206897,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H42 O11 S2",29,42,11,NA,NA,2,NA,NA,NA,NA,NA
5829,629.226621,629.224088257495,629.223964747275,4473983.5,NA,163012.2,20.51,-1,0.19628975831202,0.496516611714785,0.741475186234394,0.594500041522629,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5830,629.240168,629.237635187363,629.237721286823,2521216,NA,140614.9,10.59,-1,-0.136831370259031,0.996608532264481,0,0.597965119358689,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
5831,629.248076,629.245543146424,629.245583372745,2210432.3,NA,183237.3,9.01,-1,-0.0639278563918886,0.999258735675179,0,0.599555241405107,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
5832,629.263354,629.26082106733,629.26083951403,2689152.5,NA,164461.3,11.44,-1,-0.0293148695355724,0.999844082127444,0,0.599906449276466,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
5833,629.276472,629.273938999419,629.274106796207,2043520.9,NA,197134,8.16,-1,-0.266651346111518,0.987181332921077,0,0.592308799752646,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
5834,629.320977,629.318443769019,629.318734514069,2300546,NA,172727.4,9.46,-1,-0.461999672880581,0.962011303335253,0,0.577206782001152,6,1.6875,0.25,"S2 O8","de-protonated",0,NA,"C32 H54 O8 S2",32,54,8,NA,NA,2,NA,NA,NA,NA,NA
5836,630.279749,630.277210805509,630.277217854322,1856151.8,NA,142766.5,7.21,-1,-0.0111836716809503,0.999977305651579,0,0.599986383390947,12,1.4375,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H46 O6 S1 N3 P1",32,46,6,3,1,1,NA,NA,NA,NA,NA
5837,631.060419,631.057876764022,631.057687264832,2736297.3,NA,182230.4,11.68,-1,0.300288221876477,0.983771351463691,0,0.590262810878215,18,0.740740740740741,0.666666666666667,"O18","de-protonated",0,NA,"C27 H20 O18",27,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5838,631.096933,631.094390574992,631.094429089805,4889770,NA,159357.7,22.62,-1,-0.0610286057868862,0.499662212177477,0.686049898068144,0.574217286533744,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
5839,631.133272,631.130729386867,631.1304582836,4761771,NA,154767.3,21.97,-1,0.42955186640393,0.483537141182885,0.759892473118277,0.594079273957042,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5840,631.169449,631.16690619958,631.166843792985,5519531.5,NA,138426,25.82,-1,0.0988749586621989,0.499113841669946,0.753652554121787,0.600929326650683,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5841,631.182348,631.179805132803,631.179598010825,2496172,NA,180862.2,10.46,-1,0.328150622247584,0.980650739089577,0,0.588390443453746,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
5842,631.1909,631.18835708853,631.188329476673,1865388.3,NA,196062.2,7.25,-1,0.043745829126785,0.999652822370759,0,0.599791693422455,27,0.780487804878049,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H32 O1 S2 N2",41,32,1,2,NA,2,NA,NA,NA,NA,NA
5843,631.205846,631.203303011155,631.203229302369,5507244.5,NA,166535.6,25.76,-1,0.116775045564805,0.498764374834405,0.747514279669976,0.598264336768633,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5844,631.219261,631.216717941706,631.216985841916,2867884.8,NA,158032,12.35,-1,-0.424418569613558,0.96784381245564,0,0.580706287473384,8,1.55172413793103,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H45 O9 S2 P1",29,45,9,NA,1,2,NA,NA,NA,NA,NA
5845,631.241931,631.239387824345,631.239614811753,4788397.5,NA,152444.3,22.11,-1,-0.359589929354493,0.488405445108756,0.741475186234394,0.589633341559011,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5846,631.255736,631.253192752877,631.253371351301,1878189.6,NA,193109.9,7.32,-1,-0.282926685011185,0.985580456569466,0,0.59134827394168,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
5847,631.278139,631.275595636898,631.275487256801,2889902.3,NA,136105.6,12.46,-1,0.171684311057756,0.497332992704854,0.666132528984823,0.564852807216842,30,0.782608695652174,0.0217391304347826,"N2 O1","de-protonated",0,NA,"C46 H36 O1 N2",46,36,1,2,NA,NA,NA,NA,NA,NA,NA
5850,633.076374,633.073821327533,633.073693644899,4292822,NA,163432.1,19.59,-1,0.20168684250279,0.496323139004715,0.691216744913927,0.5742805813684,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
5851,633.112597,633.110044140009,633.110079154283,5321942.5,NA,156569.4,24.82,-1,-0.0553051913763399,0.499722581689538,0.686049898068144,0.574253508240981,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5852,633.148893,633.146339952106,633.146108348078,6213847.5,NA,150908.3,29.35,-1,0.365798707065708,0.488006481077919,0.759892473118277,0.596760877894062,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5853,633.185261,633.182707763831,633.182493857463,7254232,NA,151530.8,34.64,-1,0.337827356734949,0.973707563345267,0.999928367622266,0.984195885056067,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5854,633.198585,633.196031694853,633.19625039701,2165976.5,NA,210404.5,8.78,-1,-0.345393954276853,0.978586318448272,0,0.587151791068963,8,1.53571428571429,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H43 O10 S2 P1",28,43,10,NA,1,2,NA,NA,NA,NA,NA
5855,633.221588,633.219034575768,633.218879366847,6154457,NA,159043.7,29.05,-1,0.245111013224572,0.494578937181931,0.747514279669976,0.595753074177149,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,633.257717,633.25516338873,633.255264876231,5312730,NA,141323.3,24.77,-1,-0.160263177919514,0.985630053773736,0.995073936394387,0.989407606821996,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5857,633.294593,633.292039197825,633.292139642986,2288858.8,NA,183738.7,9.4,-1,-0.15860793859451,0.995445792079886,0,0.597267475247932,15,1.30555555555556,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H47 O4 S1 N2 P1",36,47,4,2,1,1,NA,NA,NA,NA,NA
5858,633.30771,633.305156129919,633.305406925163,2006746.9,NA,179181.1,7.97,-1,-0.396009952004927,0.971945557019745,0,0.583167334211847,5,1.7741935483871,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H55 O7 S2 P1",31,55,7,NA,1,2,NA,NA,NA,NA,NA
5859,633.355017,633.352462885013,633.352536566469,2730716,NA,168773.4,11.65,-1,-0.116335613475475,0.997547290840939,0,0.598528374504563,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5860,633.456491,633.453936359688,633.453785974923,4486366,NA,138678.1,20.57,-1,0.237404477721722,0.494912752615175,0.686049898068144,0.571367610796363,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
5861,634.15158,634.14902176125,634.149240633004,1891053.3,NA,201909.1,7.38,-1,-0.345142342554689,0.978617170013,0,0.5871703020078,18,1.03030303030303,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H34 O6 S2 N1 P1",33,34,6,1,1,2,NA,NA,NA,NA,NA
5863,634.225654,634.223095377773,634.222859804888,2150638.8,NA,162284.9,8.7,-1,0.371435500116756,0.975277291800768,0,0.585166375080461,17,1.12121212121212,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N3",33,37,8,3,NA,1,NA,NA,NA,NA,NA
5865,635.054943,635.052380084589,635.052601884403,2203392.8,NA,192400.8,8.97,-1,-0.349262114658332,0.978109315122923,0,0.586865589073754,17,0.769230769230769,0.730769230769231,"O19","de-protonated",0,NA,"C26 H20 O19",26,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5866,635.091763,635.089199893974,635.088987393788,4434177.5,NA,161601.3,20.31,-1,0.334599072232039,0.489945289834271,0.772687513667176,0.603042179367433,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5867,635.128229,635.125665705191,635.125372903172,5529858.5,NA,158821.4,25.88,-1,0.461014520252777,0.481085020818688,0.766236582456902,0.595145645473974,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5868,635.164572,635.162008517045,635.161758412556,5996803,NA,143321,28.25,-1,0.393765030492097,0.486129143731627,0.759892473118277,0.595634475486287,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5869,635.20101,635.198446328408,635.198143921941,6914308,NA,150454.7,32.91,-1,0.476082101276591,0.479854051141648,0.753652554121787,0.589373452333704,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
