"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6086,567.295925,567.294247068817,567.293972861188,2600446.3,NA,170458.6,10.63,-1,0.483360730253429,0.958492793746801,0,0.57509567624808,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
6089,568.132491,568.130809752709,568.130792636222,1914430.1,NA,220394.2,7.26,-1,0.030127723366195,0.999835316269934,0,0.599901189761961,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
6093,568.205213,568.203531464442,568.20356365499,3059779.5,NA,211650.5,12.88,-1,-0.0566531959181122,0.999417794636674,0,0.599650676782004,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
6097,568.255127,568.253445266586,568.253705703922,2653255.3,NA,194051.5,10.88,-1,-0.458311725243847,0.962603938321613,0,0.577562362992968,3,1.92,0.28,"N1 S2 P1 O7","de-protonated",0,NA,"C25 H48 O7 S2 N1 P1",25,48,7,1,1,2,NA,NA,NA,NA,NA
6103,569.059355,569.057670078664,569.057782599009,3677314,NA,174404.2,16.41,-1,-0.197730965387443,0.496465454052938,0.759892473118277,0.601836261679074,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
6104,569.080268,569.078582995766,569.078422709738,5899395.5,NA,178422.9,27.67,-1,0.281658944824347,0.492854231854144,0.799615297578637,0.615558658143941,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6105,569.095581,569.093895935066,569.093678851023,3742852.5,NA,173998.3,16.74,-1,0.381455727431387,0.486971586448557,0.772687513667176,0.601257957336005,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
6107,569.116624,569.114938851653,569.114808219122,7517318,NA,174479.2,35.86,-1,0.229536340469837,0.994550464039278,0.988494907425523,0.992128241393776,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6108,569.131881,569.130195791175,569.130064360407,3041927,NA,153990.4,13.19,-1,0.230932744095874,0.990370021932786,0,0.594222013159672,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
6110,569.152738,569.151052708498,569.151193728507,8621193,NA,172828.1,41.45,-1,-0.247772489325516,0.494461229552667,0.785920818505338,0.611045065133735,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6111,569.168427,569.166741646308,569.166939127162,2363017.8,NA,166460.3,9.75,-1,-0.346964730748558,0.978393230285544,0,0.587035938171326,19,0.96875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N2 P1",32,31,4,2,1,1,NA,NA,NA,NA,NA
6112,569.181295,569.1796095953,569.179337029413,6265994.5,NA,181598.5,29.52,-1,0.478875230732752,0.479621866796039,0.779247987650237,0.599472315137718,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
6113,569.189277,569.18759156366,569.187579237891,7234699,NA,176658.7,34.43,-1,0.0216550204946548,0.499957457544411,0.779247987650237,0.611673669586742,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6114,569.205293,569.203607500173,569.203704759101,2051980.4,NA,149520.3,8.18,-1,-0.170868403589154,0.994716429515671,0,0.596829857709403,13,1.2258064516129,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H38 O6 S2",31,38,6,NA,NA,2,NA,NA,NA,NA,NA
6116,569.225865,569.224179418626,569.223964747275,4626574,NA,178228.8,21.22,-1,0.377129854974157,0.487261631224712,0.772687513667176,0.601431984201697,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6117,569.238478,569.236792368629,569.236718965116,1860238.8,NA,150989.2,7.21,-1,0.128950770706034,0.996987363703328,0,0.598192418221997,17,1.08571428571429,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H38 O5 S1",35,38,5,NA,NA,1,NA,NA,NA,NA,NA
6118,569.254136,569.252450306562,569.252304752674,4565136,NA,174134.4,20.91,-1,0.255693101545716,0.988207160296712,0,0.592924296178027,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
6119,569.262267,569.260581274331,569.260350256659,4038800.5,NA,180605.6,18.24,-1,0.405820765728264,0.485279602418241,0.766236582456902,0.597662394433705,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6120,569.275042,569.273356223691,569.2731044745,2117777.3,NA,131548.8,8.51,-1,0.442229203045106,0.965136907161783,0,0.57908214429707,16,1.16666666666667,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H42 O4 S1",36,42,4,NA,NA,1,NA,NA,NA,NA,NA
6122,569.298858,569.297172129286,569.297225023414,2591379,NA,188355,10.91,-1,-0.0929112704316273,0.998434869554347,0,0.599060921732608,11,1.46875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H47 O3 S1 N2 P1",32,47,3,2,1,1,NA,NA,NA,NA,NA
6123,569.335037,569.333350985874,569.333121275428,2844821.5,NA,203417.9,12.19,-1,0.403472830570485,0.970893894989325,0,0.582536336993595,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
6125,570.111903,570.110213906414,570.110057191315,2355403.3,NA,210552,9.72,-1,0.274885694121472,0.986382910982317,0,0.59182974658939,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
6127,570.138001,570.136311802963,570.136546721892,1917645.1,NA,193460.4,7.5,-1,-0.412039766439789,0.969663890932512,0,0.581798334559507,16,0.961538461538462,0.461538461538462,"N3 O12","de-protonated",0,NA,"C26 H25 O12 N3",26,25,12,3,NA,NA,NA,NA,NA,NA,NA
6128,570.147901,570.14621176372,570.1464427007,2647245.8,NA,201476.3,11.19,-1,-0.405048532361019,0.970669485648075,0,0.582401691388845,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
6129,570.155806,570.154116732385,570.154326013433,2093262.4,NA,168638.7,8.39,-1,-0.367060352502102,0.975849231211866,0,0.585509538727119,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
6130,570.184835,570.183145617315,570.183317467454,2827472.3,NA,174757.5,12.11,-1,-0.301394540849017,0.983652536893194,0,0.590191522135916,14,1.21428571428571,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H34 O6 S1 N3 P1",28,34,6,3,1,1,NA,NA,NA,NA,NA
6132,570.220975,570.219285474058,570.219213719468,3229906.8,NA,164895.2,14.14,-1,0.125836849909418,0.997130899633463,0,0.598278539780078,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
6133,570.257418,570.255728329599,570.255599228852,2318549.3,NA,193107.3,9.53,-1,0.226391020433293,0.990743338815357,0,0.594446003289214,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
6137,571.059337,571.057644150831,571.057687264832,2016522.3,NA,196486.3,8,-1,-0.0754985035791932,0.998966272789977,0,0.599379763673986,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6138,571.074733,571.073040089802,571.072943406117,4528395,NA,185427.2,20.72,-1,0.169301813971198,0.49740630928428,0.779247987650237,0.610142980630663,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6139,571.095924,571.094231005802,571.094072774216,5836044.5,NA,190363.5,27.35,-1,0.277067462515585,0.493083701642116,0.799615297578637,0.615696340016724,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6140,571.111122,571.109428945558,571.109328915501,4466957.5,NA,177308.8,20.41,-1,0.175150451148631,0.497224519502008,0.772687513667176,0.607409717168075,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6141,571.124015,571.12232189445,571.122083133341,4075790.5,NA,191728.5,18.43,-1,0.418056167093369,0.48439279501797,0.723929522638802,0.580207486066303,24,0.685714285714286,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H24 O6 S1",35,24,6,NA,NA,1,NA,NA,NA,NA,NA
6142,571.132281,571.130587861684,571.1304582836,6116623,NA,183568.1,28.77,-1,0.226880009947052,0.495351747369423,0.792708917554682,0.614294615443527,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6143,571.147345,571.145651801971,571.145714424885,5558544,NA,167564.6,25.94,-1,-0.109644373265824,0.498910510768173,0.766236582456902,0.605840939443664,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6145,571.168441,571.166747718348,571.166843792985,6160657.5,NA,165824.4,28.99,-1,-0.168207657363642,0.497439640036915,0.785920818505338,0.612832111424284,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6146,571.177784,571.176090681313,571.176226707455,2132754,NA,158767.9,8.59,-1,-0.238150917421471,0.989761753155335,0,0.593857051893201,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
6147,571.183781,571.182087657541,571.182099934269,4422930.5,NA,175779.6,20.19,-1,-0.0214935461991535,0.499958089602401,0.759892473118277,0.603931843008752,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
6148,571.196888,571.195194605585,571.194987093891,6659347,NA,162488.5,31.52,-1,0.363293968593661,0.973883183539165,0.936726683283598,0.959020583436938,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
6149,571.20481,571.203116574183,571.203229302369,4102419.8,NA,169626.4,18.56,-1,-0.197352151410512,0.496478936329296,0.779247987650237,0.609586556857673,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6150,571.220418,571.218724512313,571.218485443654,3340564.8,NA,173128.3,14.71,-1,0.41852402474924,0.484358395100604,0.753652554121787,0.592076058709078,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6151,571.233172,571.231478461757,571.231239661494,4598037.5,NA,179818,21.07,-1,0.418044823702593,0.484393628609913,0.707195036525566,0.573514191776174,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
6152,571.241362,571.239668429292,571.239614811753,3767574,NA,179352.3,16.87,-1,0.0938617311569729,0.499201354821316,0.772687513667176,0.60859581835966,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6153,571.269625,571.267931317259,571.26775811266,3835159.8,NA,174245.8,17.21,-1,0.303193373994726,0.990752970964345,0.820648950083106,0.922711362611849,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
6154,571.277441,571.275747286277,571.276000321137,3349784.3,NA,189359.5,14.75,-1,-0.4429292677765,0.965028395212507,0,0.579017037127504,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6155,571.305995,571.30430117309,571.304143622044,2226458.3,NA,209718.6,9.06,-1,0.27577437993003,0.986295329574835,0,0.591777197744901,6,1.68965517241379,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H49 O9 P1",29,49,9,NA,1,NA,NA,NA,NA,NA,NA
6156,571.314273,571.312579140277,571.312385830522,3198234.8,NA,186320.9,13.98,-1,0.33836086799079,0.979440575958654,0,0.587664345575193,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6157,572.11543,572.113732964528,572.113960802164,1988428.9,NA,116384.4,7.86,-1,-0.398238203350794,0.971633491037267,0,0.58298009462236,29,0.513513513513513,0.162162162162162,"N1 O6","de-protonated",0,NA,"C37 H19 O6 N1",37,19,6,1,NA,NA,NA,NA,NA,NA,NA
6158,572.163798,572.1621007728,572.162092765178,2692431.8,NA,205795.8,11.42,-1,0.0139953739615951,0.999964460188035,0,0.599978676112821,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
6159,572.171574,572.169876741976,572.169976077911,2017104.3,NA,169931,8,-1,-0.173612629995022,0.994545820833943,0,0.596727492500366,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
6161,572.235907,572.234209486963,572.234350719609,1877844.3,NA,191464.8,7.3,-1,-0.246809101790866,0.989007960620745,0,0.593404776372447,26,0.794871794871795,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H31 O2 N3",39,31,2,3,NA,NA,NA,NA,NA,NA,NA
6165,573.053928,573.052227244367,573.05220796121,3302789,NA,199349.5,14.51,-1,0.0336499127566233,0.999794563740184,0,0.59987673824411,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6166,573.076016,573.074315156811,573.074478035303,2151814.3,NA,173278.1,8.68,-1,-0.284218714460592,0.985449422609473,0,0.591269653565684,25,0.575757575757576,0.242424242424242,"P1 O8","de-protonated",0,NA,"C33 H19 O8 P1",33,19,8,NA,1,NA,NA,NA,NA,NA,NA
6167,573.09024,573.088539100428,573.088593470595,6757767,NA,172238.7,32.01,-1,-0.0948721841861228,0.499184081010881,0.779247987650237,0.611209643666623,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6169,573.11154,573.109839015996,573.109722838694,3549576.3,NA,178997.3,15.76,-1,0.202713890908086,0.992571472285668,0,0.595542883371401,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6170,573.126863,573.125161955256,573.124978979979,5637513,NA,171544.8,26.34,-1,0.319258946842431,0.976467715725866,0.960452311946474,0.970061554214109,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6171,573.140205,573.138503902369,573.138735519526,3433866,NA,210977.8,15.18,-1,-0.404120578169068,0.970801743244086,0,0.582481045946452,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
6172,573.147947,573.14624587168,573.146108348078,3146122.5,NA,175155.9,13.72,-1,0.239945103008839,0.989607713268561,0,0.593764627961137,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6173,573.15741,573.155708834169,573.155491262549,2567051,NA,162172.6,10.79,-1,0.379603133973779,0.974192369072753,0,0.584515421443652,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
6174,573.163345,573.161643810643,573.161364489363,5474699.5,NA,160252.6,25.51,-1,0.487334453327155,0.47891109098087,0.766236582456902,0.593841287571283,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6176,573.184336,573.182634727436,573.182493857463,2836876.5,NA,190428,12.15,-1,0.245768101414231,0.989099984177446,0,0.593459990506468,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6177,573.199507,573.197805667299,573.197749998747,5877133.5,NA,161439,27.55,-1,0.097119277492499,0.49914500586769,0.759892473118277,0.603443992767925,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6178,573.212568,573.210866615526,573.210637158369,5227918,NA,171712.9,24.26,-1,0.400301636740492,0.974499032418385,0.928474108482755,0.956089062844133,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
6179,573.220756,573.219054583069,573.218879366847,2228110.5,NA,191991,9.07,-1,0.305670710135383,0.983189320915776,0,0.589913592549466,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6180,573.235884,573.234182523102,573.234135508132,3176847.5,NA,203855.6,13.88,-1,0.0820170458792127,0.998780176326798,0,0.599268105796079,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6182,573.257189,573.25548743865,573.255264876231,2842000.8,NA,184783.2,12.18,-1,0.388243131025282,0.97302037597501,0,0.583812225585006,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6183,573.285148,573.283446327822,573.283275235357,4046226.3,NA,183230.3,18.28,-1,0.298443148261968,0.991395426864982,0.962385768748456,0.979791563618372,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
6184,573.293308,573.291606295476,573.291650385615,2604434.8,NA,182327.3,10.98,-1,-0.0769069971814742,0.99892736364234,0,0.599356418185404,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6185,573.32172,573.320018182852,573.319793686522,2164628.5,NA,198033.4,8.75,-1,0.391572613560807,0.972562084047551,0,0.583537250428531,5,1.75862068965517,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H51 O9 P1",29,51,9,NA,1,NA,NA,NA,NA,NA,NA
6186,573.330126,573.328424149531,573.32852515237,2509205,NA,185532.3,10.49,-1,-0.176169219791117,0.994384458668817,0,0.59663067520129,9,1.59375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H51 O3 S1 N2 P1",32,51,3,2,1,1,NA,NA,NA,NA,NA
6187,574.085378,574.083673155748,574.083842442788,2036671.3,NA,171846.7,8.1,-1,-0.294882083014378,0.984345868925308,0,0.590607521355185,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
6190,574.179721,574.178015781777,574.177742829656,2248132.5,NA,198373.2,9.17,-1,0.475379139971195,0.959824579736003,0,0.575894747841602,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
6191,574.203217,574.20151168864,574.201730436788,1949637.8,NA,172934.2,7.66,-1,-0.38096044733195,0.974009906612343,0,0.584405943967406,17,1.06451612903226,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H33 O6 S1 N3",31,33,6,3,NA,1,NA,NA,NA,NA,NA
6193,574.25245,574.250744493483,574.250513848424,2320840.5,NA,215263.7,9.54,-1,0.401645367462579,0.971153128912842,0,0.582691877347705,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
6195,575.069483,575.067774254803,575.067858025688,6426100,NA,167053.6,30.33,-1,-0.145671304797892,0.498078519305469,0.785920818505338,0.613215438985416,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6196,575.105853,575.104144110634,575.104243535073,6591989.5,NA,181255.8,31.17,-1,-0.172880724927212,0.497295793170664,0.779247987650237,0.610076670962493,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6198,575.142292,575.140582966192,575.140629044457,7552503.5,NA,170584.2,36.04,-1,-0.0801165193113007,0.996407576009545,0.999026797816889,0.997455264732482,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6200,575.178764,575.177054821618,575.177014553841,7915001.5,NA,174869.2,37.88,-1,0.0700093643792311,0.999283679034604,0.969343466261984,0.987307593925556,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6201,575.191896,575.190186769564,575.189901713463,4397562,NA,177846.8,20.06,-1,0.495586065927896,0.478206809247277,0.785920818505338,0.601292412950501,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
6202,575.207074,575.205364709399,575.205157854748,1820922.9,NA,148812.7,7.01,-1,0.359618907996469,0.976807196220461,0,0.586084317732276,12,1.27586206896552,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H37 O10 P1",29,37,10,NA,1,NA,NA,NA,NA,NA,NA
6203,575.215218,575.213508677116,575.213400063225,6551035.5,NA,168132,30.97,-1,0.188823645307332,0.496775721670072,0.759892473118277,0.602022422249354,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6205,575.251676,575.249966532599,575.24978557261,3951101.3,NA,177668.9,17.8,-1,0.314576369019582,0.491102196844431,0.753652554121787,0.596122339755373,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6206,575.264621,575.262911481285,575.262672732232,4491774,NA,168017.8,20.54,-1,0.415026152170101,0.484614708480554,0.772687513667176,0.599843830555203,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
6208,575.309523,575.307813303296,575.307789707464,1965568.3,NA,191814.4,7.74,-1,0.0410142751383685,0.999694818901744,0,0.599816891341047,9,1.58064516129032,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H49 O4 S1 N2 P1",31,49,4,2,1,1,NA,NA,NA,NA,NA
6210,576.073569,576.071856274654,576.071838463729,1865766.4,NA,168893.9,7.23,-1,0.030917888506974,0.999826565369996,0,0.599895939221997,20,0.703703703703704,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H19 O10 S1 N3",27,19,10,3,NA,1,NA,NA,NA,NA,NA
