"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4690,497.24064,497.239308070169,497.23922088856,3852438.5,NA,226226.2,16.92,-1,0.175331320414614,0.99443760063576,0,0.596662560381456,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4691,497.253615,497.252283023262,497.252108048182,3148955.3,NA,190023.6,13.46,-1,0.351884038121453,0.977783105057322,0,0.586669863034393,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4692,497.276846,497.275513939277,497.275606397944,2407075.3,NA,213670.3,9.8,-1,-0.185930430683666,0.9937469285589,0,0.59624815713534,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4693,498.054245,498.05291012881,498.053031571202,1860534.8,NA,200844.9,7.11,-1,-0.243834258211241,0.98926992436365,0,0.59356195461819,16,0.818181818181818,0.318181818181818,"N3 S1 P1 O7","de-protonated",0,NA,"C22 H18 O7 S1 N3 P1",22,18,7,3,1,1,NA,NA,NA,NA,NA
4695,498.069259,498.067924074532,498.067798455116,2207676,NA,213209.5,8.82,-1,0.252213484857713,0.988524107344227,0,0.593114464406536,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
4698,498.119067,498.117731894465,498.117940504048,1841101.5,NA,258995.6,7.02,-1,-0.41879556315335,0.968676826637474,0,0.581206095982484,9,1.36363636363636,0.272727272727273,"N1 S2 P1 O6","de-protonated",0,NA,"C22 H30 O6 S2 N1 P1",22,30,6,1,1,2,NA,NA,NA,NA,NA
4699,498.126602,498.125266867224,498.1253133326,7573968,NA,199845.3,35.24,-1,-0.0932804954916129,0.499211207581614,0.813795485951173,0.625044918929437,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
4705,498.176145,498.174809688115,498.174586001606,2724321.8,NA,210197.4,11.36,-1,0.449012284624847,0.964078806429644,0,0.578447283857786,4,1.78947368421053,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H34 O12 N1 P1",19,34,12,1,1,NA,NA,NA,NA,NA,NA
4710,499.038032,499.036693572207,499.036557896732,3208976.8,NA,221859.1,13.75,-1,0.271874820289592,0.986677593202412,0,0.592006555921447,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4711,499.053078,499.051739517812,499.051814038017,4514582,NA,195335.5,20.18,-1,-0.149323582887827,0.497981157746796,0.799615297578637,0.618634813679532,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4712,499.066034,499.064695470973,499.064568255858,5676826.5,NA,170282.3,25.9,-1,0.254907128059763,0.993130956680859,0.996416087495663,0.99444500900678,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4713,499.074172,499.072833441553,499.072943406117,14322461,NA,191133.8,68.47,-1,-0.220337658596918,0.992112485480391,0.963012309176278,0.980472414958746,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4714,499.08897,499.087631388055,499.087686483065,4709154.5,NA,226654.3,21.14,-1,-0.110391442979365,0.498895630028676,0.712686567164179,0.584412004882877,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4715,499.102498,499.101159339148,499.100953765242,13064999,NA,189380.1,62.28,-1,0.411888426133366,0.981906021271561,0.991749814242637,0.985843538459991,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4716,499.110637,499.109298309724,499.109328915501,22727466,NA,191111.5,109.85,-1,-0.061320787188332,0.499658971145522,0.813795485951173,0.625313577067783,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4717,499.120105,499.118766275495,499.118711829971,3920685.5,NA,214118.6,17.25,-1,0.109083315273406,0.498921620225212,0.741475186234395,0.595943046628885,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4718,499.126046,499.124707254017,499.124585056786,5852975.5,NA,193503,26.77,-1,0.24482310608117,0.494591595765951,0.785920818505338,0.611123284861705,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4719,499.139015,499.137676207131,499.137472216408,21113652,NA,191989.4,101.91,-1,0.40868645382569,0.978648987212551,0.934615290808377,0.961035508650881,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4720,499.147037,499.14569817813,499.145714424885,21842742,NA,197773.5,105.5,-1,-0.0325491227674701,0.99307320450298,0.992519751098235,0.992851823141082,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4722,499.16212,499.160781123602,499.16097056617,4620092,NA,182534.7,20.7,-1,-0.379521996935924,0.487101628353161,0.779247987650237,0.603960172071992,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4723,499.175425,499.174086075501,499.173857725792,18717504,NA,190890.1,90.11,-1,0.457455264729773,0.962568243665966,0.973306931100374,0.96686371863973,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4724,499.183348,499.182009046858,499.182099934269,11197252,NA,191985.3,53.08,-1,-0.182072657681622,0.996119100815886,0.993211368736331,0.994956007984064,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4726,499.198826,499.197486990901,499.197356075554,3008841,NA,160604.9,12.76,-1,0.262251683726218,0.987598238645644,0,0.592558943187386,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4727,499.211731,499.210391944247,499.210243235176,9839438,NA,188767.1,46.39,-1,0.297888660655484,0.979195187267011,0.943374351025433,0.96486685277038,7,1.54166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H37 O9 P1",24,37,9,NA,1,NA,NA,NA,NA,NA,NA
4728,499.219725,499.218385915347,499.218485443654,4123472.3,NA,210539.9,18.25,-1,-0.199368231846918,0.49640688939381,0.792708917554682,0.614927700658159,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4729,499.232612,499.231272868758,499.231239661494,2659668.8,NA,164608.6,11.04,-1,0.0665167982348317,0.99919750528067,0,0.599518503168402,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4730,499.248018,499.246678813062,499.246628744561,3716442.3,NA,177791.7,16.25,-1,0.100288110523508,0.998176706842238,0,0.598906024105343,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4731,499.255995,499.254655784223,499.254870953038,4001629,NA,207775.6,17.65,-1,-0.430979901122652,0.483429335681798,0.785920818505338,0.604425928811214,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4732,499.292418,499.291078652546,499.291256462422,2382697.8,NA,240227.3,9.68,-1,-0.35612455439336,0.977250585784574,0,0.586350351470745,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4735,500.084632,500.08328978852,500.083448519594,2595965.8,NA,189105,10.73,-1,-0.317409173367175,0.981885380317475,0,0.589131228190485,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
4737,500.113582,500.11223968386,500.112461200427,4877448,NA,194961.1,21.96,-1,-0.44293350826547,0.482513868719662,0.785920818505338,0.603876648633932,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4738,500.121119,500.119776656612,500.119834028979,2718346.5,NA,174467.8,11.33,-1,-0.114717239479009,0.997614975817395,0,0.598568985490437,14,0.958333333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H23 O11 N1",24,23,11,1,NA,NA,NA,NA,NA,NA,NA
4746,501.032443,501.031097361978,501.031078593111,4124102,NA,194799.7,18.25,-1,0.0374604843534644,0.999745407670335,0,0.599847244602201,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4747,501.04544,501.044094314991,501.043965752733,2538954.5,NA,186746.3,10.45,-1,0.256588775980329,0.988124890027805,0,0.592874934016683,11,1,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H19 O14 P1",19,19,14,NA,1,NA,NA,NA,NA,NA,NA
4748,501.053504,501.052158285838,501.05220796121,4187597.3,NA,177238.7,18.56,-1,-0.0991421090121319,0.998218101702618,0,0.598930861021571,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4749,501.068789,501.067443230579,501.067464102495,8078802.5,NA,184387.2,37.72,-1,-0.0416549019596233,0.999841607735419,0.997440504222767,0.998881166330358,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4751,501.089959,501.088613154045,501.088593470595,10264026,NA,181270.8,48.48,-1,0.03928137784791,0.99848839539387,0.973915789706289,0.988659353118837,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4752,501.099365,501.09801912004,501.097976385065,4212189,NA,179017.6,18.69,-1,0.08528267363998,0.499340584867778,0.747514279669976,0.598610062788657,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4753,501.105139,501.103793099166,501.103849611879,9123295,NA,178631.4,42.87,-1,-0.112776450657626,0.997947735481371,0.999223691144781,0.998458117746735,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4754,501.118194,501.116848051969,501.11660382972,21904868,NA,197654.1,105.8,-1,0.48735613139649,0.319272836590257,0.710456249648542,0.475746201813571,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4755,501.12613,501.124784023279,501.124978979979,12942822,NA,193224.8,61.67,-1,-0.389038080559618,0.985222380404672,0.978474885553734,0.982523382464297,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4756,501.135947,501.134600987788,501.134361894449,6434281.5,NA,192885.3,29.63,-1,0.477104260366083,0.479769226717428,0.741475186234394,0.584451610524214,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4757,501.141429,501.14008296797,501.140235121264,10522092,NA,183805,49.75,-1,-0.303614204917928,0.990932940218645,0.99582359271365,0.992889201216647,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4758,501.154493,501.15314692074,501.152989339104,20975088,NA,190101.4,101.22,-1,0.314438184966598,0.327406628209316,0.703115790895168,0.477690293283657,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4759,501.162505,501.161158891775,501.161364489363,8754675,NA,188676,41.05,-1,-0.410242293837947,0.984325916425422,0.994222365201319,0.988284495935781,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4760,501.172073,501.170726857185,501.170747403833,5788150,NA,186493.2,26.44,-1,-0.0409973020300295,0.499847535699852,0.73553288925895,0.594121677123491,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4761,501.177818,501.176471836415,501.176620630648,7454200,NA,188049,34.65,-1,-0.29688981159118,0.992032694955368,0.979419846298709,0.986987555492704,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4762,501.190927,501.189580789024,501.189374848488,13622781,NA,191416.5,65.02,-1,0.410903633582867,0.972559921141772,0.983024532308956,0.976745765608646,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4763,501.198918,501.197571760134,501.197749998747,4705791.5,NA,201226.1,21.12,-1,-0.355625325511497,0.488656797267955,0.799615297578637,0.613040197392228,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4764,501.208573,501.207226725229,501.207132913218,3129858.8,NA,207228.8,13.36,-1,0.1871721400954,0.496831697634299,0.72968508002065,0.589973050588839,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4765,501.21425,501.212903704706,501.213006140032,4088324.8,NA,197260.6,18.07,-1,-0.204374836986975,0.496224852084773,0.772687513667176,0.606809916717734,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4767,501.235573,501.234226627619,501.234135508132,4523532,NA,201409.5,20.22,-1,0.181790266175818,0.497010740492779,0.792708917554682,0.61529001131754,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4768,501.250605,501.249258573275,501.249391649417,2194961,NA,138977.8,8.75,-1,-0.265488884679661,0.98729214313227,0,0.592375285879362,10,1.35714285714286,0.285714285714286,"O8","de-protonated",0,NA,"C28 H38 O8",28,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4769,501.271782,501.270435496715,501.270521017516,3133464.5,NA,198337.4,13.37,-1,-0.170608079260312,0.994732474237017,0,0.59683948454221,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4770,501.308072,501.306725365519,501.3069065269,1855012.9,NA,252379.9,7.08,-1,-0.36137818758809,0.976582404101111,0,0.585949442460666,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4774,502.085007,502.08365755673,502.083842442787,2225455.3,NA,193472.9,8.9,-1,-0.368237417077976,0.975695993383058,0,0.585417596029835,10,1.10526315789474,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H21 O15 N1",19,21,15,1,NA,NA,NA,NA,NA,NA,NA
4776,502.100706,502.099356499975,502.099587841443,2639156.8,NA,146156.5,10.94,-1,-0.460748173152006,0.962212904624402,0,0.577327742774641,18,0.846153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H22 O4 S1 N3 P1",26,22,4,3,1,1,NA,NA,NA,NA,NA
4778,502.121804,502.120454423701,502.120227952172,5408572,NA,195646.8,24.57,-1,0.4510304836986,0.48188055148483,0.821075868479145,0.617558678282556,9,1.25,0.7,"N1 O14","de-protonated",0,NA,"C20 H25 O14 N1",20,25,14,1,NA,NA,NA,NA,NA,NA,NA
4780,502.136976,502.135626368851,502.135484093457,2915649,NA,152150.7,12.3,-1,0.28334064969135,0.98553853655021,0,0.591323121930126,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4782,502.158087,502.15673729253,502.156613461556,6496072,NA,211936.8,29.93,-1,0.246598313552395,0.494513312418549,0.813795485951173,0.622226181831599,8,1.38095238095238,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H29 O13 N1",21,29,13,1,NA,NA,NA,NA,NA,NA,NA
4786,502.230526,502.229176030647,502.229384480325,4050785,NA,197417.1,17.89,-1,-0.415048748129224,0.969226118375663,0,0.581535671025398,6,1.60869565217391,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H37 O11 N1",23,37,11,1,NA,NA,NA,NA,NA,NA,NA
4787,502.318808,502.317457711489,502.317411640378,1880447.1,NA,242529.5,7.2,-1,0.0917171285233799,0.998474812188167,0,0.5990848873129,8,1.55172413793103,0.206896551724138,"N1 O6","de-protonated",0,NA,"C29 H45 O6 N1",29,45,6,1,NA,NA,NA,NA,NA,NA,NA
4790,503.047968,503.046615075417,503.046728657589,6278263,NA,183077.3,28.85,-1,-0.225788510874603,0.495396158380481,0.806643077274283,0.619894925938002,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4791,503.061122,503.059769027862,503.059615817211,3604603.5,NA,192108.6,15.69,-1,0.304557644548234,0.983310500897539,0,0.589986300538524,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4792,503.069317,503.067963998236,503.067858025688,3634302.3,NA,185307.8,15.84,-1,0.210652590720136,0.991980630824061,0,0.595188378494437,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4793,503.078764,503.077410964083,503.077240940159,2735745.5,NA,156597.7,11.41,-1,0.337967831445204,0.979487818488345,0,0.587692691093007,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4794,503.084368,503.083014943823,503.083114166973,12437635,NA,178243.9,59.18,-1,-0.197230133879108,0.994945166419392,0.995613308394261,0.99521242320934,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4795,503.097479,503.096125896424,503.096001326595,12791944,NA,199835.9,60.93,-1,0.247606477998421,0.989259530401302,0.988549850934702,0.988975658614662,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4796,503.105355,503.104001867951,503.104243535072,5935242.5,NA,204444.7,27.17,-1,-0.480351984907741,0.47949860551106,0.821075868479145,0.616129510698294,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4798,503.120908,503.119554811723,503.119499676357,15503504,NA,182553.2,74.28,-1,0.109587017949835,0.998146085823883,0.999807709327187,0.998810735225205,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4800,503.141991,503.140637735503,503.140629044457,5182615,NA,209419.3,23.46,-1,0.0172735934483241,0.499972930672659,0.813795485951173,0.625501952784065,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4801,503.151571,503.15021770087,503.150011958927,7407770,NA,183050.1,34.42,-1,0.408907756287036,0.485058193558799,0.741475186234395,0.587624990629038,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4802,503.15732,503.155966680086,503.155885185742,15454364,NA,195240.2,74.03,-1,0.161966393519069,0.99725957325689,0.966057627817572,0.984778795081163,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4804,503.178513,503.177159603469,503.177014553841,3005603.3,NA,197911.9,12.74,-1,0.288267594241126,0.985035044477189,0,0.591021026686313,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4806,503.193725,503.192371548474,503.192270695126,10596520,NA,195532.1,50.12,-1,0.200427060768924,0.49636876188577,0.779247987650237,0.609520452191557,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4808,503.21463,503.213276472898,503.213400063225,2298543.5,NA,205926.4,9.26,-1,-0.245602219006376,0.989114612902798,0,0.593468767741679,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4809,503.229816,503.228462417997,503.22865620451,4155572.8,NA,177318.9,18.4,-1,-0.38508640329032,0.486725735829548,0.772687513667176,0.601110446964599,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4810,503.243073,503.24171937007,503.241543364132,4649145,NA,202614.1,20.83,-1,0.349744451906039,0.984035641345782,0.8775579121201,0.941444549655509,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4811,503.251451,503.250097339782,503.25027482998,2225340,NA,172715.1,8.9,-1,-0.352687732530941,0.977682645737766,0,0.58660958744266,9,1.51851851851852,0.111111111111111,"N2 S1 P1 O3","de-protonated",0,NA,"C27 H41 O3 S1 N2 P1",27,41,3,2,1,1,NA,NA,NA,NA,NA
4813,504.079712,504.078355345438,504.078363139166,3900883.3,NA,202506.7,17.15,-1,-0.0154613417315898,0.999956625071918,0,0.599973975043151,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4816,504.116306,504.114949213143,504.11474864855,3970527.5,NA,133038.1,17.49,-1,0.397855038583031,0.971687270669597,0,0.583012362401758,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4818,504.137074,504.135717138062,504.13587801665,5084646.5,NA,163175.1,22.98,-1,-0.319117512803725,0.49084583281274,0.821075868479145,0.622937847079302,8,1.35,0.7,"N1 O14","de-protonated",0,NA,"C20 H27 O14 N1",20,27,14,1,NA,NA,NA,NA,NA,NA,NA
4819,504.152852,504.151495081021,504.151623415305,3055083.8,NA,161597.9,12.98,-1,-0.254554934861217,0.988311298940646,0,0.592986779364388,16,1.03703703703704,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H28 O3 S1 N3 P1",27,28,3,3,1,1,NA,NA,NA,NA,NA
4821,504.173547,504.172190006204,504.172263526034,3844594.8,NA,185644.3,16.87,-1,-0.145822836789487,0.996149054729888,0,0.597689432837933,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4823,504.210211,504.208853873656,504.208649035418,3382783,NA,207775,14.6,-1,0.406256890104867,0.970496835685893,0,0.582298101411536,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
