"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3418,471.035259,471.033529322694,471.033401068683,2730972.8,NA,188420.4,11.2,-1,0.272282201029801,0.986637906493124,0,0.591982743895874,11,0.944444444444444,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H17 O13 P1",18,17,13,NA,1,NA,NA,NA,NA,NA,NA
3419,471.043287,471.041557274973,471.041643277161,7801824.5,NA,206146.7,35.64,-1,-0.182578736050285,0.496984832437761,0.836034543948893,0.632604717042214,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3420,471.058415,471.056685185046,471.056899418445,6262759,NA,194022,28.23,-1,-0.454793040554576,0.481582641120232,0.806643077274283,0.611606815581853,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3421,471.071444,471.069714107596,471.069653636286,10771437,NA,181732,49.96,-1,0.128370210092134,0.990288831902715,0.997076488404959,0.993003894503613,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3422,471.079552,471.077822059399,471.078028786545,20878320,NA,204528.8,98.67,-1,-0.438838436715193,0.482830113729973,0.828487690504102,0.621093144439625,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3423,471.089004,471.087274003213,471.087411701015,4530165,NA,165875.8,19.87,-1,-0.292297775669248,0.492308467964104,0.753652554121787,0.596846102427178,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3424,471.094696,471.092965969377,471.093122736577,7789559.5,NA,181044.9,35.58,-1,-0.3327732728723,0.985012418009702,0.952628834868592,0.972058984753258,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3425,471.107865,471.106134891095,471.10603914567,30757886,NA,200733.5,146.29,-1,0.203235402011254,0.497808787448627,0.917103904466957,0.665526834255959,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3426,471.115947,471.114216843053,471.114414295929,32797696,NA,203296.7,156.12,-1,-0.419118732885848,0.484314616310958,0.821075868479145,0.619019117178233,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3427,471.125673,471.123942785237,471.123797210399,10648581,NA,202475.1,49.36,-1,0.30899487330386,0.491412438079215,0.747514279669976,0.593853174715519,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3428,471.131313,471.129582751711,471.129670437214,10798088,NA,203002.1,50.08,-1,-0.186117556117911,0.496867187618512,0.792708917554682,0.61520387959298,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3429,471.134587,471.132856732249,471.133041740584,2609161.3,NA,206939.2,10.62,-1,-0.392688091119615,0.972407715795417,0,0.58344462947725,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
3430,471.144419,471.142688673804,471.142557596836,44782604,NA,205520.9,213.88,-1,0.278210842475946,0.661994578326992,0.980115122086401,0.789242795830756,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3431,471.152481,471.15075062588,471.150799805313,25539602,NA,203485.2,121.13,-1,-0.104381512905239,0.988188566321265,0.974241847483001,0.98260987878596,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3433,471.167749,471.166018535121,471.166055946598,8143896,NA,201082.4,37.29,-1,-0.0794018941642718,0.987698361719182,0.998569667985862,0.992046884225854,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3434,471.180745,471.179014457868,471.178810164439,21550110,NA,202974.1,101.91,-1,0.433579406587987,0.322154824640346,0.703115790895168,0.474539211142275,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3435,471.188854,471.187123409664,471.187185314698,9303074,NA,199877.2,42.88,-1,-0.131380977924279,0.997762733856268,0.970519371734497,0.986865389007559,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3437,471.204086,471.202355319119,471.202441455983,4485160.5,NA,167368.4,19.66,-1,-0.182802242904842,0.496977468153788,0.779247987650237,0.609885675952368,11,1.23076923076923,0.307692307692308,"O8","de-protonated",0,NA,"C26 H32 O8",26,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3438,471.216935,471.21520424274,471.215328615605,6235182.5,NA,220330.6,28.09,-1,-0.263940617425301,0.974723975615555,0.899950921230655,0.944814753861595,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3440,471.261634,471.259902977031,471.259956333466,2586178.3,NA,218674.9,10.51,-1,-0.113220812269631,0.997676720939808,0,0.598606032563884,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3441,471.298006,471.296274760822,471.296341842851,1998930.8,NA,257535.3,7.67,-1,-0.142335136257423,0.996330726556435,0,0.597798435933861,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3443,472.082768,472.081032095884,472.081161071471,4493746.5,NA,217626,19.7,-1,-0.273206383617205,0.493273829493416,0.799615297578637,0.615810416727504,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3445,472.098102,472.096366004733,472.096417212756,2087353.4,NA,218341.3,8.1,-1,-0.108469416988454,0.997867421902275,0,0.598720453141365,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3447,472.119166,472.11742987952,472.117546580855,6553027,NA,205000.4,29.62,-1,-0.247187032287375,0.494487228885569,0.792708917554682,0.613775904353214,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3456,473.0377,473.035958419388,473.036163973539,6267742,NA,191770.1,28.25,-1,-0.434542148284652,0.483158960055429,0.813795485951173,0.615413570413726,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3457,473.046701,473.044959365883,473.044895439387,2531681.8,NA,234836.8,10.24,-1,0.135138327038999,0.996691801606829,0,0.598015080964098,19,0.583333333333333,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H14 O7 S1 N2",24,14,7,2,NA,1,NA,NA,NA,NA,NA
3459,473.059089,473.057347292243,473.057293341639,7362407.5,NA,206768.5,33.52,-1,0.114046661327405,0.498821372392227,0.836034543948893,0.633706641014893,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3460,473.065811,473.064069252285,473.064174332664,2884458.3,NA,183425.8,11.94,-1,-0.222127112710604,0.991087196034713,0,0.594652317620828,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3461,473.074205,473.072463202388,473.072549482923,10254190,NA,197745.5,47.46,-1,-0.182383305825506,0.985583310185976,0.972860328947478,0.980494117690577,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3462,473.082828,473.081086151129,473.081280948771,2295154,NA,210490.7,9.1,-1,-0.411763579775444,0.969703923207647,0,0.581822353924588,18,0.72,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H18 O6 S1 N2",25,18,6,2,NA,1,NA,NA,NA,NA,NA
3463,473.08718,473.085438125259,473.085303700764,20330356,NA,191166.2,96.02,-1,0.284144306573842,0.976742616881969,0.959217224118524,0.969732459776591,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3464,473.095206,473.09346407755,473.093678851023,13657975,NA,195297.6,63.86,-1,-0.453976628077856,0.981508243751798,0.957737355827557,0.971999888582102,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3465,473.104852,473.10311002021,473.103061765493,9670524,NA,198262.1,44.65,-1,0.101996204907804,0.499057064418128,0.753652554121787,0.600895260299592,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3466,473.110429,473.108686987058,473.108772801055,15771518,NA,198977.4,74.05,-1,-0.181383229924155,0.660869629564444,0.930361369456682,0.768666325521339,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3467,473.123471,473.121728909531,473.121689210148,40802180,NA,201237.1,194.69,-1,0.0839094552194876,0.492359066101943,0.892034880015028,0.652229391667177,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3468,473.131599,473.129856861215,473.130064360407,13694856,NA,201433.8,64.04,-1,-0.438566913269748,0.968596462422342,0.999397564347698,0.980916903192484,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3469,473.141297,473.139554803566,473.139447274877,13547404,NA,205059.7,63.33,-1,0.227266378997729,0.994038916109133,0.933653395580284,0.969884707897594,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3470,473.146889,473.145146770325,473.145320501692,18225038,NA,206445.2,85.88,-1,-0.367183947785619,0.487916581353679,0.792708917554682,0.60983351583408,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3471,473.160018,473.158275692281,473.158074719532,36099988,NA,204306.8,172.03,-1,0.424747583783757,0.49163924897671,0.858394259230456,0.638341253078208,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3472,473.168119,473.166376644126,473.166449869791,8361880,NA,201946.7,38.34,-1,-0.154756673155434,0.497831900031685,0.813795485951173,0.62421733439948,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3474,473.183436,473.181693553075,473.181706011076,13330335,NA,213068.7,62.28,-1,-0.0263281542078605,0.987138613003151,0.958217701508375,0.975570248405241,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3476,473.204564,473.202821427482,473.202835379176,3684264.3,NA,225121.5,15.79,-1,-0.0294835374488645,0.999842282909599,0,0.599905369745759,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3478,473.219805,473.218062336884,473.218091520461,4762543,NA,216409.4,20.99,-1,-0.0616704591846451,0.4996550720769,0.779247987650237,0.611492238306235,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3479,473.23265,473.230907260528,473.230978680083,2723252.8,NA,210790.5,11.16,-1,-0.150919018414507,0.995875753064797,0,0.597525451838878,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3480,473.240772,473.239029212247,473.23922088856,2523576.5,NA,228926.1,10.2,-1,-0.405030487980022,0.970672060161464,0,0.582403236096878,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3481,473.277195,473.275451995735,473.275606397944,2508232.8,NA,196259.1,10.13,-1,-0.326241639273796,0.980873048383773,0,0.588523829030263,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3482,473.284172,473.282428954261,473.282620330752,19511244,NA,205036.6,92.08,-1,-0.404359853912004,0.485383833766005,0.766236582456902,0.597724933242364,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3483,474.069656,474.067908285031,474.067798455116,2531114,NA,178602.5,10.23,-1,0.231675543318802,0.990308273971312,0,0.594184964382787,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3487,474.106402,474.104654066598,474.104673221871,2925114.3,NA,136594.6,12.13,-1,-0.0404030456453748,0.999703845920376,0,0.599822307552225,17,0.88,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H22 O3 S1 N3 P1",25,22,3,3,1,1,NA,NA,NA,NA,NA
3488,474.113995,474.112247021462,474.112067277234,3774781.8,NA,205382.1,16.23,-1,0.379117599360251,0.487128744598054,0.772687513667176,0.601352252225703,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
3495,474.199826,474.198077511249,474.198084351369,3895652,NA,205263.4,16.81,-1,-0.0144246045641767,0.999962246826613,0,0.599977348095968,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3496,474.236061,474.234312295854,474.234469860753,2368372.3,NA,236267.5,9.45,-1,-0.332251047521679,0.980169014781348,0,0.588101408868808,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3498,475.017042,475.015288653392,475.015428528633,2335439.3,NA,232289.1,9.29,-1,-0.294464626958832,0.984389812246125,0,0.590633887347675,15,0.6,0.7,"O14","de-protonated",0,NA,"C20 H12 O14",20,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3499,475.029958,475.028204576614,475.028182746473,2233557,NA,202434.9,8.8,-1,0.0459554644843608,0.999616871076309,0,0.599770122645786,23,0.428571428571429,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H12 O6 S1",28,12,6,NA,NA,1,NA,NA,NA,NA,NA
3500,475.045297,475.043543485433,475.043438887758,2821596,NA,123353.4,11.63,-1,0.220185495023422,0.991241647691103,0,0.594744988614662,27,0.375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H12 O3 S1",32,12,3,NA,NA,1,NA,NA,NA,NA,NA
3501,475.053339,475.051585437628,475.051814038017,11604703,NA,194936.3,53.96,-1,-0.481211485587051,0.978370151852821,0.996531111257915,0.985634535614858,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3502,475.062513,475.060759383094,475.060545503865,2836195.5,NA,223909,11.7,-1,0.450214675197197,0.963889685913335,0,0.578333811548001,18,0.666666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H16 O7 S1 N2",24,16,7,2,NA,1,NA,NA,NA,NA,NA
3503,475.06639,475.064636360048,475.064568255858,8434405,NA,197117.5,38.68,-1,0.143357755284303,0.997657338797881,0.977259938380071,0.989498378630757,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3504,475.074659,475.072905310893,475.072943406117,4490985,NA,206890.1,19.68,-1,-0.0801881556831112,0.998833939864693,0,0.599300363918816,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3505,475.084288,475.082534253655,475.082326320587,5953261,NA,158944.5,26.73,-1,0.437677969404402,0.48291923496905,0.759892473118277,0.593708530228741,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3506,475.089837,475.088083220669,475.088199547401,19266288,NA,194127.7,90.89,-1,-0.244852918275859,0.980329079299853,0.993978368394746,0.98578879493781,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3507,475.099204,475.097450164988,475.097582461872,2231027.8,NA,251408.8,8.79,-1,-0.278462548696023,0.986028733289867,0,0.59161723997392,26,0.484848484848485,0.121212121212121,"O4","de-protonated",0,NA,"C33 H16 O4",33,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3508,475.102957,475.101203142679,475.101086707023,27982582,NA,198105.8,132.9,-1,0.24507554004351,0.994535215737421,0.995552206073414,0.994942011871819,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3509,475.111053,475.109299094553,475.109328915501,4691705,NA,228816.5,20.64,-1,-0.0627664959289115,0.999285414203695,0,0.599571248522217,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3510,475.120677,475.118923037344,475.118711829971,12985085,NA,197182.2,60.62,-1,0.444536002562374,0.482389372108613,0.753652554121787,0.590894644913883,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3511,475.126242,475.124488004264,475.124585056786,28375808,NA,200055.3,134.8,-1,-0.204267523123502,0.987672391711645,0.991201641910684,0.98908409179126,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3512,475.139201,475.13744692723,475.137339274626,35928836,NA,200853,171.2,-1,0.226571551247642,0.247682159635368,0.695538045412044,0.426824513946038,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3513,475.14734,475.145585878849,475.145714424885,4558601,NA,219128,20,-1,-0.270540241816081,0.986807201698964,0,0.592084321019379,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3514,475.156897,475.155142822038,475.155097339355,10242829,NA,185511.2,47.4,-1,0.0957217607308628,0.499169414737078,0.747514279669976,0.598507360710237,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3515,475.162458,475.160703788981,475.160808374918,29211408,NA,201631.9,138.82,-1,-0.220106403312138,0.657831311665121,0.930946586114733,0.767077421444966,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3516,475.175473,475.173718711615,475.17372478401,18836246,NA,196897.6,88.82,-1,-0.012779316620791,0.333323455961578,0.710456249648542,0.484176573436363,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3517,475.193184,475.191429606334,475.19148284874,3652381.5,NA,180407.8,15.64,-1,-0.112044108750578,0.498862353479903,0.741475186234394,0.5959074865817,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3518,475.198834,475.197079572748,475.197193884302,12913440,NA,199244.2,60.27,-1,-0.240556038235394,0.659498819644876,0.931522048862952,0.768308111332107,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
3519,475.211992,475.210237494531,475.210110293395,6265638,NA,190288.3,28.23,-1,0.267673464749847,0.987680211485409,0.88654742241474,0.947227095857141,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3520,475.235271,475.233516356152,475.233741584939,4072240.3,NA,204745.6,17.66,-1,-0.473932650718127,0.48003187959976,0.779247987650237,0.599718322819951,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3521,475.248499,475.246744277519,475.246628744561,2427190,NA,239938.8,9.73,-1,0.243101058723698,0.989334012276572,0,0.593600407365943,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3522,475.256817,475.255062228074,475.254870953038,2132793.8,NA,223948,8.31,-1,0.402468333235773,0.971036524575952,0,0.582621914745571,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3523,475.300059,475.298303971026,475.29827039523,3598157,NA,199939,15.37,-1,0.0706415284584395,0.499547469972488,0.766236582456902,0.606223114966254,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3526,476.084675,476.082915306956,476.082935455258,3249832.8,NA,189974.1,13.69,-1,-0.0423209902006135,0.499837533095622,0.72968508002065,0.591776551865633,31,0.323529411764706,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H11 O1 N3",34,11,1,3,NA,NA,NA,NA,NA,NA,NA
3529,476.121761,476.120001086502,476.119834028979,4071097,NA,138326.7,17.65,-1,0.350872851358347,0.977909189308754,0,0.586745513585253,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3532,476.158026,476.156265870929,476.156219538363,3174089.3,NA,178378.6,13.33,-1,0.0973053884121507,0.998283457344389,0,0.598970074406634,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3538,477.02425,477.022484721749,477.022703442852,2596423.8,NA,190479.7,10.54,-1,-0.458512983740014,0.962571710219964,0,0.577543026131979,27,0.32258064516129,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H10 O4 S1",31,10,4,NA,NA,1,NA,NA,NA,NA,NA
3539,477.032843,477.031077670669,477.031078593111,7343691.5,NA,203645.9,33.42,-1,-0.0019337151244411,0.499999660758735,0.821075868479145,0.628430143846899,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3541,477.061,477.059234503292,477.059088952236,3163224,NA,134043.7,13.27,-1,0.30510068744993,0.990917698412913,0.751823260492366,0.895279923244694,26,0.4375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H14 O3 S1",32,14,3,NA,NA,1,NA,NA,NA,NA,NA
