"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5133,566.161299,566.159307861655,566.159411393861,4550313,NA,172989.1,19.87,-1,-0.182867587269216,0.496975313453578,0.753652554121787,0.599646209720862,15,1.13333333333333,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H34 O4 S2 N1 P1",30,34,4,1,1,2,NA,NA,NA,NA,NA
5141,567.043703,567.041707195877,567.041643277161,2010889.1,NA,203316.2,7.62,-1,0.112723144017391,0.997697076767369,0,0.598618246060421,19,0.615384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H16 O15",26,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5142,567.064779,567.062783084436,567.06277264526,5442315.5,NA,184578.8,24.18,-1,0.0184092078317659,0.499969254562229,0.799615297578637,0.619827671768792,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5143,567.08014,567.078144003214,567.078028786545,2041613.1,NA,213793.6,7.76,-1,0.203176041458966,0.992537689148189,0,0.595522613488913,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5144,567.093075,567.091078934819,567.090915946167,2904846.5,NA,197866.4,11.93,-1,0.287411855503919,0.985123098020868,0,0.591073858812521,13,1.04166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H25 O14 P1",24,25,14,NA,1,NA,NA,NA,NA,NA,NA
5145,567.101054,567.09905789263,567.099158154644,11021071,NA,176647.4,51.1,-1,-0.17679803109651,0.989356371390783,0.983212656979507,0.986898885626272,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5146,567.116502,567.114505810947,567.114414295929,2784017,NA,165792.7,11.35,-1,0.161369585508409,0.995286195253218,0,0.597171717151931,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5147,567.129392,567.12739574279,567.12716851377,5806866.5,NA,177440.9,25.94,-1,0.400666787593946,0.966421887113748,0.973492232918655,0.969250025435711,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5148,567.137402,567.135405700437,567.135543664029,15588115,NA,181381.9,73.14,-1,-0.243263878140202,0.977383990476663,0.985507718431583,0.980633481658631,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5149,567.152677,567.150680619669,567.150799805313,2684692.8,NA,192575.4,10.87,-1,-0.210148067006277,0.992018844901516,0,0.595211306940909,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5150,567.165742,567.163745550587,567.163554023154,9540374,NA,185590.5,43.95,-1,0.337693477936296,0.986879757364762,0.991654297770739,0.988789573527152,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5151,567.173849,567.171852507721,567.171929173413,16755479,NA,179773.2,78.77,-1,-0.13517187354868,0.998335605797113,0.996289545410288,0.997517181642383,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5152,567.18374,567.181743455421,567.181662960968,2950424.3,NA,143835.4,12.15,-1,0.141920055877584,0.996352057133896,0,0.597811234280338,1,2.15789473684211,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H41 O11 S2 N2 P1",19,41,11,2,1,2,NA,NA,NA,NA,NA
5153,567.189445,567.187448425256,567.187185314698,2706200.8,NA,187959,10.97,-1,0.463886640163293,0.961706382429592,0,0.577023829457755,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5154,567.202166,567.200169357992,567.199939532538,10697498,NA,183952.5,49.54,-1,0.405193016042588,0.984545020592066,0.972109881043087,0.979570964772475,23,0.842105263157895,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H32 O3 S1",38,32,3,NA,NA,1,NA,NA,NA,NA,NA
5155,567.210263,567.208266315179,567.208314682797,12385051,NA,182097.1,57.68,-1,-0.0852731125073951,0.999128403161809,0.986621813320348,0.994125767225225,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5156,567.220246,567.218249262393,567.218048470352,2667804,NA,127200.8,10.79,-1,0.353994449474882,0.977518843053364,0,0.586511305832018,0,2.25,0.5,"N2 S2 P1 O10","de-protonated",0,NA,"C20 H45 O10 S2 N2 P1",20,45,10,2,1,2,NA,NA,NA,NA,NA
5157,567.238654,567.236657165059,567.236457983704,7809822,NA,183775.2,35.6,-1,0.35114342938488,0.982491769375335,0.953769404884275,0.971002823578911,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5158,567.246519,567.244522123472,567.244700192181,5792543,NA,178010.4,25.87,-1,-0.313918682665192,0.491139032015041,0.766236582456902,0.601178052191786,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5159,567.259312,567.257315055828,567.257454410022,2063904.3,NA,163210.9,7.87,-1,-0.24566304470047,0.989109249969448,0,0.593465549981669,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5160,567.274875,567.272877973538,567.272710551307,3919649.8,NA,193359,16.83,-1,0.295135352036786,0.98831020528428,0.971310272144437,0.981510232028343,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5161,567.295892,567.293894862409,567.293839919406,2059556.1,NA,200974.6,7.85,-1,0.0968510476783575,0.998299436162202,0,0.598979661697321,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5175,569.059219,569.057212538684,569.057293341639,3044313,NA,178613.9,12.88,-1,-0.141994410131038,0.996348240687586,0,0.597808944412552,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5176,569.080405,569.078398426661,569.078422709738,6235099,NA,171737.8,28.61,-1,-0.0426708792180413,0.499834836044282,0.799615297578637,0.619747020658024,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5177,569.09559,569.09358334637,569.093678851023,3846108.8,NA,174816.1,16.83,-1,-0.167818861653634,0.49745143222462,0.772687513667176,0.607545864801642,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5178,569.1088,569.106793276521,569.106566010645,4418526,NA,179428.9,19.65,-1,0.39933799632258,0.485739428540183,0.792708917554682,0.608527224145982,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5179,569.116702,569.114695234738,569.114808219122,10036191,NA,176712.2,47.35,-1,-0.198526522944087,0.496437056590809,0.792708917554682,0.614945800976358,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5180,569.126292,569.12428518403,569.124191133593,2066399.8,NA,181373,8.05,-1,0.165254682878098,0.995057054588508,0,0.597034232753105,25,0.628571428571429,0.228571428571429,"O8","de-protonated",0,NA,"C35 H22 O8",35,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5181,569.131923,569.129916154256,569.130064360407,4357088,NA,167726.1,19.35,-1,-0.260408227280988,0.493885455770207,0.766236582456902,0.602825906444885,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5182,569.145119,569.143112084481,569.142951520029,8735714,NA,184678.1,40.94,-1,0.282116209272236,0.992416051694777,0.883750806660988,0.948949953681262,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5183,569.153069,569.151062042445,569.151193728507,11664354,NA,179011.3,55.38,-1,-0.231372723277872,0.495166735247821,0.785920818505338,0.611468368550828,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5184,569.16264,569.160632991838,569.160576642977,3346403.3,NA,173138.6,14.37,-1,0.0990034499322583,0.499111539038288,0.718264051224716,0.586772543912859,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5185,569.168342,569.166334961688,569.166449869791,4814820,NA,176433.2,21.61,-1,-0.201888399622206,0.496315813495736,0.759892473118277,0.601746477344753,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5186,569.18137,569.179362892801,569.179204087632,11709413,NA,187847.1,55.6,-1,0.279007329013534,0.987418033042926,0.956807292287179,0.975173736740627,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5187,569.189462,569.187454850014,569.187579237891,11287526,NA,182294.1,53.52,-1,-0.21853582404906,0.988721995630844,0.979324950167861,0.984963177445651,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5188,569.199105,569.197097799026,569.196962152361,3000295,NA,197443.7,12.66,-1,0.238312348536458,0.494873969916679,0.712686567164179,0.581999008815679,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5189,569.204757,569.202749769141,569.202835379176,3889127.5,NA,187961.9,17.04,-1,-0.15040338827624,0.497951914519343,0.753652554121787,0.60023217036032,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5190,569.217773,569.215765700318,569.215589597016,11295721,NA,178163.2,53.56,-1,0.309378914679387,0.491391263260317,0.707195036525566,0.577712772566417,22,0.894736842105263,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H34 O3 S1",38,34,3,NA,NA,1,NA,NA,NA,NA,NA
5191,569.225903,569.22389565733,569.223964747275,6323177.5,NA,176658.8,29.04,-1,-0.121375679580802,0.998144055837274,0.964090986847144,0.984522828241222,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5192,569.241217,569.239209576356,569.23922088856,2032619,NA,219192.4,7.89,-1,-0.0198724962190947,0.999928345558669,0,0.599957007335202,13,1.2258064516129,0.32258064516129,"O10","de-protonated",0,NA,"C31 H38 O10",31,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5193,569.254368,569.252360506819,569.252108048182,5735404.5,NA,186506.4,26.15,-1,0.443491790663348,0.482470543556388,0.766236582456902,0.595976959116594,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
5194,569.26217,569.260162465565,569.260350256659,2851821,NA,202141.5,11.93,-1,-0.329886130846297,0.980447550127254,0,0.588268530076352,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5195,569.290364,569.288356316487,569.288360615785,2715632,NA,171681.2,11.26,-1,-0.00755205611191197,0.499994825695274,0.69646200847541,0.578581698807329,20,1.05,0.025,"S1 O1","de-protonated",0,NA,"C40 H42 O1 S1",40,42,1,NA,NA,1,NA,NA,NA,NA,NA
5197,570.083503,570.081491122705,570.081554994664,2215484.5,NA,163965.4,8.79,-1,-0.112040038275263,0.997724872087856,0,0.598634923252714,16,0.962962962962963,0.259259259259259,"N1 S2 P1 O7","de-protonated",0,NA,"C27 H26 O7 S2 N1 P1",27,26,7,1,1,2,NA,NA,NA,NA,NA
5198,570.112237,570.110224970772,570.110057191315,1975359.3,NA,200162.3,7.6,-1,0.29429310043375,0.984407850430735,0,0.590644710258441,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5201,570.15613,570.154117738684,570.154326013433,2454083.5,NA,191421.3,9.97,-1,-0.36529539304191,0.976078130430426,0,0.585646878258256,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5206,570.257951,570.255938200298,570.256088486223,2609229.3,NA,161328.2,10.73,-1,-0.263541114460774,0.987476754368652,0,0.592486052621191,12,1.4,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H42 O4 S1 N3 P1",30,42,4,3,1,1,NA,NA,NA,NA,NA
5209,571.074705,571.072687881649,571.072943406117,3414169,NA,192122.9,14.7,-1,-0.44744628597474,0.964324414869004,0,0.578594648921402,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5210,571.088037,571.086019811155,571.085830565739,2878618.3,NA,180512.3,12.06,-1,0.331378238473352,0.980272034984734,0,0.58816322099084,12,1.08695652173913,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H25 O15 P1",23,25,15,NA,1,NA,NA,NA,NA,NA,NA
5211,571.095961,571.093943769256,571.094072774216,5993627,NA,171420,27.42,-1,-0.225890909665709,0.495392000904264,0.799615297578637,0.617081319574013,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5212,571.113491,571.111473676565,571.111535705911,31825052,NA,186238.8,154.79,-1,-0.108611615275202,0.249465458201154,0.68789711356103,0.424838120345104,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5213,571.124381,571.122363618983,571.122083133341,6255773.5,NA,179624.3,28.71,-1,0.49111328464161,0.4785899038105,0.723929522638802,0.576725751341821,24,0.685714285714286,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H24 O6 S1",35,24,6,NA,NA,1,NA,NA,NA,NA,NA
5214,571.132486,571.130468576128,571.1304582836,6950046.5,NA,186530.9,32.13,-1,0.0180213247497584,0.997030175875997,0.987612450092741,0.993263085562695,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5215,571.142156,571.140138524997,571.140192071155,3280543.3,NA,164903.1,14.04,-1,-0.0937530909448386,0.998406402122476,0,0.599043841273485,1,2.17647058823529,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H37 O13 S2 N2 P1",17,37,13,2,1,2,NA,NA,NA,NA,NA
5216,571.147577,571.145559496333,571.145714424885,7625887.5,NA,181708.4,35.47,-1,-0.2712592398171,0.49336872642396,0.766236582456902,0.602515868837137,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5217,571.160745,571.158727426706,571.158468642726,12250273,NA,182843.3,58.27,-1,0.453086130543744,0.481718074086464,0.718264051224716,0.576336464941765,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5218,571.168855,571.166837383824,571.166843792985,7187617.5,NA,181244.9,33.31,-1,-0.0112211708407989,0.499988576604309,0.785920818505338,0.614361473364721,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5219,571.178442,571.176424333132,571.176226707455,3866786.5,NA,170033.7,16.93,-1,0.345997728382207,0.489256099246033,0.718264051224716,0.580859280037506,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5220,571.183992,571.181974303786,571.182099934269,6995107,NA,181308.5,32.36,-1,-0.219948215654433,0.995505354539721,0.974095760773868,0.98694151703338,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5221,571.197049,571.195031234746,571.19485415211,12061860,NA,182086.6,57.34,-1,0.310021413604817,0.984747550304488,0.942626015965651,0.967898936568953,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5222,571.205219,571.203201191546,571.203229302369,5100709,NA,187379.1,23.02,-1,-0.0492133464677446,0.499780318136492,0.779247987650237,0.61156738594199,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5224,571.220319,571.218301111704,571.218485443654,5035174.5,NA,190453,22.69,-1,-0.322699552712657,0.490641117637847,0.753652554121787,0.595845692231423,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5225,571.233477,571.23145904213,571.231239661494,7242919.5,NA,181357.1,33.58,-1,0.384048736473841,0.966966487893713,0.988115571325294,0.975426121266345,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5226,571.241616,571.239597999094,571.239614811753,2192040.3,NA,193915.8,8.67,-1,-0.029431885111218,0.999842834992663,0,0.599905700995598,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5227,571.251123,571.249104948826,571.248997726224,1936041.1,NA,202611.8,7.41,-1,0.187698538457835,0.993627817283686,0,0.596176690370211,21,0.947368421052632,0.131578947368421,"O5","de-protonated",0,NA,"C38 H36 O5",38,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5228,571.270046,571.268027848769,571.26775811266,3273898.8,NA,195336.4,14.01,-1,0.472171070052921,0.960354135293319,0,0.576212481175991,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5229,571.27798,571.275961806817,571.276000321137,2041515.5,NA,168146.7,7.93,-1,-0.0674180612992959,0.999175620327939,0,0.599505372196763,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5231,572.113069,572.111046391221,572.111320494434,11074806,NA,165608.9,52.47,-1,-0.479108179045469,0.479602446244131,0.821075868479145,0.616191815138136,6,1.55,0.7,"N1 S2 O14","de-protonated",0,NA,"C20 H31 O14 S2 N1",20,31,14,1,NA,2,NA,NA,NA,NA,NA
5235,572.171725,572.169702081073,572.169976077911,2102011,NA,195071.1,8.23,-1,-0.478873148271655,0.959244080737306,0,0.575546448442383,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
5240,572.91254,572.910513163957,572.910526484413,2151226.5,NA,223475.1,8.47,-1,-0.0232504996431124,0.999901916239316,0,0.59994114974359,20,0.333333333333333,0.571428571428571,"N2 S2 P1 O12","de-protonated",0,NA,"C21 H7 O12 S2 N2 P1",21,7,12,2,1,2,NA,NA,NA,NA,NA
5241,573.054025,573.051997415845,573.05220796121,3180870.5,NA,208051.8,13.55,-1,-0.367410442778398,0.97580370295724,0,0.585482221774344,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5242,573.075858,573.073830300401,573.073693644899,2586952.3,NA,193627.1,10.62,-1,0.2384606100937,0.989735245326859,0,0.593841147196115,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
5243,573.09068,573.088652222029,573.088593470595,5752137.5,NA,199148.1,26.23,-1,0.102517193168607,0.499047416146089,0.779247987650237,0.611127644747748,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5244,573.10366,573.101632153396,573.101347688435,3178826.8,NA,195442.7,13.54,-1,0.496360656084386,0.478140143979062,0.72968508002065,0.578758118395697,24,0.647058823529412,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H22 O7 S1",34,22,7,NA,NA,1,NA,NA,NA,NA,NA
5245,573.110323,573.108295118165,573.108361621242,16706891,NA,183105.3,80.25,-1,-0.116039273174408,0.332519918399928,0.66778194778248,0.466624730152949,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5246,573.126947,573.124919030264,573.124978979979,8985933,NA,172050.7,42.17,-1,-0.104601469129201,0.991916752900818,0.995949826896911,0.993529982499255,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5248,573.148418,573.146389916735,573.146108348078,3139918.5,NA,198442.7,13.35,-1,0.491268547765055,0.957153317131236,0,0.574291990278741,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5249,573.157948,573.155919866344,573.155842135633,3814735.3,NA,163039.4,16.67,-1,0.135618805740699,0.996668274764814,0,0.598000964858888,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5250,573.163466,573.161437837167,573.161364489363,11169104,NA,170213.4,52.94,-1,0.12797060051325,0.996101394767154,0.99716834213089,0.996528173712648,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5251,573.176481,573.174452768349,573.174251648985,10964305,NA,179829.1,51.93,-1,0.350886948427442,0.988514052289457,0.994341038458538,0.990844846757089,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5252,573.184849,573.182820724103,573.182983114833,3191121.5,NA,198515.9,13.6,-1,-0.283313941437083,0.985541242949988,0,0.591324745769993,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5253,573.194149,573.192120674928,573.191876771933,3866962.3,NA,170923.3,16.93,-1,0.425517187882768,0.483839922957654,0.718264051224716,0.577609574264479,22,0.833333333333333,0.194444444444444,"O7","de-protonated",0,NA,"C36 H30 O7",36,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5254,573.199646,573.197617645863,573.197749998747,9518419,NA,173917.3,44.8,-1,-0.230902659244872,0.495186259375571,0.759892473118277,0.601068744872654,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5255,573.212747,573.21071857659,573.210504216588,8576340,NA,180070,40.15,-1,0.373963841676911,0.487471920242713,0.712686567164179,0.5775577790113,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
