"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4533,485.15992,485.158354482906,485.158207661314,15280470,NA,198069.5,74.16,-1,0.302626215718259,0.991185498649408,0.933920462128653,0.968279484041106,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4534,485.167965,485.16639944537,485.166449869791,15890777,NA,205158.9,77.21,-1,-0.103932209458607,0.499020964104333,0.806643077274283,0.622069809372313,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4535,485.177603,485.176037400402,485.175832784262,2897244,NA,247700.6,12.38,-1,0.421736051429768,0.96824250760132,0,0.580945504560792,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4536,485.183262,485.181696373998,485.181706011076,4103005.8,NA,171119.5,18.4,-1,-0.0198628222682091,0.499964207651049,0.779247987650237,0.611677719650725,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4537,485.196314,485.194748313101,485.194593170698,10473826,NA,199692.4,50.18,-1,0.319752950001354,0.990665651569442,0.945456822816319,0.972582120068193,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4538,485.204272,485.202706275971,485.202835379176,7256420.5,NA,203671.6,34.13,-1,-0.266080895596174,0.49361788467925,0.799615297578637,0.616016849839005,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4539,485.217087,485.215521216179,485.215589597016,2870632.3,NA,214654.8,12.25,-1,-0.140928771666656,0.996402748065081,0,0.597841648839049,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4540,485.232394,485.23082814476,485.230978680083,3315565,NA,187329.1,14.47,-1,-0.31023436034632,0.982688010916425,0,0.589612806549855,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4541,485.240493,485.238927106972,485.239058697308,5908847.5,NA,196176.1,27.4,-1,-0.271186610066079,0.493372253362923,0.828487690504102,0.627418428219395,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4543,485.27695,485.275383936873,485.275606397944,4906363,NA,194496,22.4,-1,-0.458422118125749,0.481293131205213,0.785920818505338,0.603144206125263,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4545,486.032939,486.031369409613,486.031412945732,2101860.5,NA,214884.9,8.41,-1,-0.089574703321622,0.998545182609492,0,0.599127109565695,16,0.619047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H13 O13 N1",21,13,13,1,NA,NA,NA,NA,NA,NA,NA
4546,486.06191,486.060340274441,486.060425626564,1862765.5,NA,239891,7.22,-1,-0.175599820644971,0.994420598862349,0,0.59665235931741,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
4547,486.069268,486.06769824011,486.067798455116,2842223.8,NA,213790.6,12.1,-1,-0.206174954143611,0.992316628143629,0,0.595389976886178,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
4548,486.080534,486.078964187546,486.079031844409,2315891.3,NA,195865.7,9.48,-1,-0.139189017408011,0.996490860366488,0,0.597894516219893,15,0.80952380952381,0.523809523809524,"N3 O11","de-protonated",0,NA,"C21 H17 O11 N3",21,17,11,3,NA,NA,NA,NA,NA,NA,NA
4550,486.098327,486.096757104528,486.096811135949,5412473,NA,212794,24.93,-1,-0.11115362094734,0.498880344680212,0.792708917554682,0.61641177383,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4551,486.105753,486.10418306988,486.104183964501,3234427,NA,208132.1,14.06,-1,-0.00184038848196454,0.999999385428088,0,0.599999631256853,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4554,486.134756,486.133185934559,486.133196645333,5971588,NA,202089,27.72,-1,-0.0220325908820167,0.499955961162481,0.785920818505338,0.614341904099624,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
4555,486.142126,486.140555900173,486.140569473885,2374790.3,NA,140304.4,9.77,-1,-0.0279213732548407,0.999858552049189,0,0.599915131229514,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4556,486.153154,486.151583848719,486.151802863177,2124425.8,NA,202661.2,8.52,-1,-0.450506317787916,0.963843743686303,0,0.578306246211782,13,1.08695652173913,0.391304347826087,"N3 O9","de-protonated",0,NA,"C23 H25 O9 N3",23,25,9,3,NA,NA,NA,NA,NA,NA,NA
4558,486.170972,486.169401765584,486.169582154717,3951247,NA,204900.3,17.64,-1,-0.371041586690444,0.487664524889506,0.779247987650237,0.604297909993799,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
4560,486.235827,486.234256462987,486.234469860753,2231459,NA,236424.9,9.06,-1,-0.438878318237548,0.96565409403705,0,0.57939245642223,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4561,487.053208,487.051633649286,487.051814038017,8362910,NA,199212.1,39.65,-1,-0.370368666618301,0.987408151508647,0.976256812128099,0.982947615756428,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4562,487.066357,487.064782587936,487.064568255858,3000738,NA,191237.1,12.89,-1,0.440048594309595,0.965473885245004,0,0.579284331147003,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4563,487.074406,487.072831550381,487.072943406117,10455973,NA,195031.7,50.09,-1,-0.229648837112864,0.995148153416054,0.996161936014856,0.995553666455574,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4564,487.08981,487.08823547851,487.088199547401,10306473,NA,193432.5,49.34,-1,0.0737671509767245,0.499506558733576,0.799615297578637,0.6195500542716,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4565,487.10276,487.101185418089,487.100953765242,13552557,NA,205796.8,65.54,-1,0.475574611328237,0.974609661793292,0.987591504657309,0.979802398938898,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
4566,487.110833,487.109258380422,487.109328915501,17529776,NA,200342.9,85.38,-1,-0.144803383179537,0.498101304375817,0.821075868479145,0.627291130017148,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4567,487.120351,487.118776336013,487.118711829971,4851634.5,NA,210014.4,22.13,-1,0.132423658864831,0.498411584033177,0.747514279669976,0.598052662287896,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4568,487.125954,487.124379309871,487.124585056786,9753524,NA,192394.5,46.58,-1,-0.422370212847028,0.980880213775073,0.991451755981039,0.985108830657459,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4569,487.139104,487.137529248516,487.137339274626,18688952,NA,202339.8,91.17,-1,0.389980145108297,0.656227042042353,0.95816591416446,0.777002590891196,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4570,487.147079,487.145504211307,487.145714424885,12254139,NA,198185.5,59.06,-1,-0.431520943067953,0.961628666153993,0.987844040817092,0.972114816019233,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4571,487.156746,487.155171166203,487.155097339355,5505981.5,NA,203065,25.39,-1,0.151546905815218,0.49792071801612,0.741475186234394,0.59534250530343,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4572,487.162317,487.16074214021,487.16097056617,8166335.5,NA,195003,38.67,-1,-0.468892160185518,0.967316640149062,0.987168564753343,0.975257409990774,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4573,487.175322,487.173747079532,487.17372478401,12565443,NA,201366.8,60.61,-1,0.0457650331406589,0.982395609439071,0.999290057695312,0.989153388741567,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4574,487.183361,487.181786042024,487.181586869933,6939590,NA,201416.1,32.54,-1,0.408825162254932,0.485064137992445,0.723929522638802,0.580610291850988,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4575,487.193074,487.191498996706,487.19148284874,3118537,NA,205093.5,13.48,-1,0.0331450083484643,0.499900340933901,0.73553288925895,0.594153360263921,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4576,487.198659,487.197083970647,487.197193884302,5043146.5,NA,179272.7,23.08,-1,-0.225604039136775,0.979573943203891,0.913435243207029,0.953118463205146,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4577,487.211899,487.210323908873,487.210110293395,8926159,NA,191996.1,42.46,-1,0.438446316055737,0.482860252257966,0.72968508002065,0.58159018336304,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4578,487.220103,487.218527870595,487.218485443654,5201873,NA,208979.5,23.87,-1,0.0870799083029913,0.499312518496522,0.799615297578637,0.619433630129368,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4579,487.234931,487.233355801411,487.233579393686,2031573.6,NA,186951.8,8.06,-1,-0.45890161282019,0.962509440944199,0,0.577505664566519,5,1.86363636363636,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H41 O2 S2 N4 P1",22,41,2,4,1,2,NA,NA,NA,NA,NA
4580,487.248398,487.246822738577,487.246628744561,3673049.8,NA,217727,16.25,-1,0.398143373770528,0.971646805520435,0,0.582988083312261,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4581,487.256265,487.254689701872,487.254870953038,5324764,NA,212289.4,24.49,-1,-0.371984308713651,0.487602547255071,0.792708917554682,0.609645095374916,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4583,488.04859,488.047011005076,488.04706301021,3086541.8,NA,212939.5,13.32,-1,-0.106557620525712,0.997941856971241,0,0.598765114182745,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4586,488.084829,488.083249835994,488.083448519594,4924632.5,NA,180927.3,22.49,-1,-0.407068915934221,0.48519027097449,0.806643077274283,0.613771393494407,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4590,488.121476,488.119896665008,488.119834028979,4125411.8,NA,157564.2,18.5,-1,0.128321008524913,0.997016673890545,0,0.598210004334327,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4594,488.157786,488.156206495595,488.156219538363,3078382.8,NA,159321.6,13.28,-1,-0.0267184313584542,0.999870476785166,0,0.5999222860711,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4597,488.19418,488.192600325789,488.192605047747,2073849.9,NA,149726.6,8.27,-1,-0.00967232645391781,0.999983024912,0,0.5999898149472,11,1.24,0.36,"N1 O9","de-protonated",0,NA,"C25 H31 O9 N1",25,31,9,1,NA,NA,NA,NA,NA,NA,NA
4600,488.251566,488.24998605804,488.250119925231,2695435.3,NA,219774.2,11.14,-1,-0.274177487267011,0.986452509042772,0,0.591871505425663,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4601,489.032576,489.030992414038,489.031078593111,5447159.5,NA,204650.5,24.58,-1,-0.176224123420721,0.497190483889482,0.813795485951173,0.623832484714158,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4602,489.068855,489.067271244769,489.067464102495,12543490,NA,189856.9,59.26,-1,-0.394337674369307,0.486089337126177,0.806643077274283,0.614310833185419,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4603,489.082075,489.080491183087,489.080351262117,6518278.5,NA,195419.3,29.82,-1,0.286089943987846,0.971441902479118,0.933980161584484,0.956457206121264,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
4604,489.089919,489.088335146489,489.088431279342,5741065,NA,194931.2,26.02,-1,-0.196555156309576,0.993014437517884,0,0.59580866251073,4,1.92857142857143,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H27 O9 S2 N4 P1",14,27,9,4,1,2,NA,NA,NA,NA,NA
4605,489.099581,489.097997101409,489.097976385065,4144651.8,NA,205071.5,18.22,-1,0.0423562246907018,0.499837262502265,0.753652554121787,0.601363379150074,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4606,489.105224,489.10364007508,489.103849611879,14851597,NA,186703,70.55,-1,-0.428409630645205,0.483623130763438,0.799615297578637,0.610019997489518,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4607,489.118352,489.116768013828,489.11660382972,15404561,NA,201607.8,73.25,-1,0.335674779158184,0.981713148190261,0.994107670870791,0.986670957262473,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4608,489.12636,489.124775976464,489.124978979979,5991956,NA,215644.5,27.25,-1,-0.415034036543427,0.484614133004938,0.821075868479145,0.619198827194621,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4609,489.136052,489.134467931244,489.134361894449,5924374.5,NA,200225.4,26.91,-1,0.216784595328962,0.495754485694071,0.747514279669976,0.596458403284433,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4610,489.141688,489.140103904948,489.140235121264,19525144,NA,193939.2,93.39,-1,-0.268259093461503,0.988434772385127,0.997709092686186,0.992144500505551,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4611,489.15482,489.153235843677,489.153122280886,15076892,NA,197930,71.65,-1,0.232162049288286,0.995115606819346,0.915259865133176,0.963173310144878,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4612,489.162709,489.161124806869,489.161364489363,4370974.5,NA,214433.8,19.32,-1,-0.489986559906342,0.957371816781095,0,0.574423090068657,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4613,489.172493,489.170908761219,489.170747403833,4597281.5,NA,184810.9,20.43,-1,0.329859024583518,0.490225365787347,0.741475186234395,0.590725293966166,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4614,489.178121,489.17653673496,489.176620630648,12914211,NA,195463.1,61.08,-1,-0.171503878672804,0.979487632871567,0.999732366660374,0.98758552638709,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4615,489.191211,489.189626673885,489.18950779027,9373223,NA,198059.3,43.77,-1,0.243021596990593,0.9937783019453,0.856398745182225,0.93882647924007,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4616,489.199155,489.197570636821,489.197749998747,2757161.8,NA,245753.1,11.44,-1,-0.366645036107223,0.97590318840421,0,0.585541913042526,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4617,489.208755,489.207170592029,489.207132913218,2436652.8,NA,151848.1,9.87,-1,0.0770201599440669,0.998924206415098,0,0.599354523849059,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4618,489.214399,489.212814565696,489.213006140032,6067758.5,NA,187952.3,27.62,-1,-0.391596981231936,0.48627935814719,0.779247987650237,0.603466809948409,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4619,489.227543,489.225958504369,489.225760357873,7888434,NA,193349.3,36.51,-1,0.405020570314873,0.982703384228891,0.883635648585747,0.943076289971634,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4620,489.235587,489.234002466838,489.234135508132,3788340.8,NA,189079.8,16.48,-1,-0.271937880442205,0.986671453715094,0,0.592002872229056,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4621,489.250347,489.248762397971,489.248740200794,2790969.3,NA,223473.1,11.6,-1,0.0453699221582488,0.99962657035249,0,0.599775942211494,0,2.21052631578947,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H42 O10 S1 N2",19,42,10,2,NA,1,NA,NA,NA,NA,NA
4624,489.279024,489.277439264171,489.277534950324,2960961.8,NA,222466.7,12.43,-1,-0.195566207901735,0.993084312033598,0,0.595850587220159,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4625,489.300126,489.298541165715,489.298664318423,1939016.1,NA,210324.9,7.44,-1,-0.251692304239614,0.988571214734523,0,0.593142728840714,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4626,490.064103,490.062514601184,490.062713074688,4152109.5,NA,180869.3,18.25,-1,-0.404996133536175,0.970676961443209,0,0.582406176865926,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4628,490.10054,490.098951431178,490.099098584072,5630776.5,NA,197953,25.48,-1,-0.300251305814605,0.491887654413106,0.806643077274283,0.617789823557577,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4629,490.108353,490.106764394725,490.106981896805,3802938.8,NA,173642.8,16.55,-1,-0.443784905874462,0.482447776241385,0.772687513667176,0.598543671211702,16,0.962962962962963,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H26 O2 S2 N1 P1",27,26,2,1,1,2,NA,NA,NA,NA,NA
4631,490.137034,490.135445260906,490.135484093457,5082947,NA,180391.4,22.8,-1,-0.0792281970782188,0.499430837762948,0.799615297578637,0.619504621689224,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4634,490.173311,490.171722091646,490.171869602841,3118926,NA,159657.7,13.2,-1,-0.300937699207925,0.983701651218135,0,0.590220990730881,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4638,490.267242,490.265652653387,490.265769989709,2644330.3,NA,194963.2,10.88,-1,-0.239332070575765,0.989660472525926,0,0.593796283515556,4,1.78260869565217,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H41 O10 N1",23,41,10,1,NA,NA,NA,NA,NA,NA,NA
4639,491.047981,491.046388010649,491.046566466337,10414163,NA,192637.2,48.86,-1,-0.363419071527897,0.488160160417644,0.85154837932281,0.63351544797971,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4640,491.084552,491.082958840018,491.083114166973,18538590,NA,191264.1,88.56,-1,-0.316294636662235,0.986173337451272,0.995862002560159,0.990048803494827,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4641,491.097704,491.096110778654,491.095868384814,9752674,NA,190101.6,45.62,-1,0.49357743781248,0.975812507016691,0.940008404396248,0.961490865968514,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4642,491.115429,491.113835695953,491.113626449543,5408870.5,NA,173110.9,24.39,-1,0.426065169547549,0.483798956366751,0.753652554121787,0.591740395468766,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4643,491.121027,491.119433669835,491.119499676357,24789096,NA,192940.7,119.11,-1,-0.134400126534163,0.99813951540208,0.992691843683592,0.995960446714685,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4644,491.134166,491.132572608531,491.132386835979,12456044,NA,208985.4,58.83,-1,0.378253515163061,0.986203424958754,0.943457293361052,0.969104972319673,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4645,491.151564,491.149970527356,491.150011958927,5511281.5,NA,155783.2,24.89,-1,-0.0843562452800428,0.499354824350844,0.747514279669976,0.598618606478497,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
