"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3092,447.240352,447.238792056339,447.238826965367,2309927.5,NA,241329.5,9.89,-1,-0.0780545559561904,0.998895132208173,0,0.599337079324904,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3093,447.253206,447.251645990714,447.251714124989,2514221.5,NA,238358,10.94,-1,-0.152339886467844,0.995797893975161,0,0.597478736385097,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3095,448.061565,448.060000863688,448.060031703371,3048622,NA,231048.8,13.7,-1,-0.0688293554319546,0.999140759805325,0,0.599484455883195,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3097,448.090016,448.088451718433,448.088533900023,2649787.5,NA,214891.9,11.64,-1,-0.183404802980494,0.993915140357471,0,0.596349084214482,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3098,448.097979,448.096414677779,448.096417212756,4609727.5,NA,243497.5,21.75,-1,-0.00565721289428323,0.499997096461315,0.785920818505338,0.614366585278924,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3100,448.126393,448.124828532713,448.124919409407,3653324.8,NA,210161.6,16.82,-1,-0.202793216950847,0.992565678951093,0,0.595539407370656,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3103,448.139511,448.13794646574,448.137806569029,2309331,NA,229772.5,9.88,-1,0.312173418304313,0.982472837935704,0,0.589483702761422,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
3105,448.162676,448.161111347472,448.161304918791,2200286,NA,206350.1,9.32,-1,-0.431923320289719,0.966715863692967,0,0.58002951821578,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3111,449.037554,449.035984880838,449.036163973539,8889470,NA,225525.8,43.84,-1,-0.39883803345939,0.485774601534104,0.828487690504102,0.622859837122103,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3112,449.050562,449.048992814427,449.04891819138,4230276,NA,233975.3,19.79,-1,0.166180218747374,0.497500835491885,0.772687513667176,0.607575506762001,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3113,449.068277,449.066707723984,449.066676256109,3340940.3,NA,224947.7,15.2,-1,0.0700739488830424,0.999109418738057,0,0.599465651242834,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3114,449.073848,449.072278695542,449.072387291671,19330192,NA,216908.2,97.71,-1,-0.241823216947136,0.650886422513298,0.928544651443954,0.761949714085561,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3115,449.086908,449.085338628865,449.085303700764,13354133,NA,223034.9,66.87,-1,0.0777760944610426,0.499451498556474,0.766236582456902,0.606165532116645,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3116,449.104845,449.103275537289,449.103061765493,8576158,NA,230013.4,42.22,-1,0.475997189988477,0.479861090040545,0.766236582456902,0.594411287007088,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3117,449.110367,449.108797509096,449.108934992308,34948256,NA,222392.9,178.3,-1,-0.306124418008615,0.988157756322307,0.983620090354341,0.986342689935121,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3118,449.12345,449.121880442302,449.121689210148,22701222,NA,213080.4,115.11,-1,0.425791402269482,0.642696196497163,0.905552092909627,0.747838555062149,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3119,449.141162,449.139592351874,449.139447274877,10124463,NA,206746,50.21,-1,0.323011033390319,0.490623212450808,0.759892473118277,0.598330916717796,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3120,449.146716,449.145146323519,449.145320501692,38683824,NA,222006.1,197.58,-1,-0.387799149064952,0.985230150910985,0.995152397523349,0.989199049555931,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3121,449.151446,449.14987629937,449.150029215547,1946803.9,NA,237182.8,8.01,-1,-0.340456789485443,0.979187760278796,0,0.587512656167277,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3122,449.159722,449.158152257118,449.158074719532,19215544,NA,221330.3,97.12,-1,0.17262872371356,0.986719559058331,0.960997361867816,0.976430680182125,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3123,449.174918,449.173348179535,449.173463802599,149423296,NA,225972.7,769.01,-1,-0.257412943575279,0.74700031678871,0.979261190180877,0.839904666145576,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3124,449.182955,449.181385138503,449.181543819824,17114306,NA,218577.2,86.28,-1,-0.353267678309557,0.658007427464512,0.926992689645232,0.7656015323368,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3125,449.196078,449.194508071504,449.194460228917,11969737,NA,216185.5,59.73,-1,0.106507519344374,0.996776174372229,0.996837617890426,0.996800751779508,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3126,449.219399,449.21782895244,449.217929329208,5788884,NA,204256.5,27.84,-1,-0.223447821918459,0.495490687687446,0.828487690504102,0.628689488814109,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3127,449.232558,449.230987885258,449.230978680083,6061274.5,NA,225007.6,29.24,-1,0.0204909630569266,0.499961908153142,0.813795485951173,0.625495339272354,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3128,450.069217,450.067642613749,450.067798455116,2174055.5,NA,258483.2,9.18,-1,-0.346261981369019,0.978479719553678,0,0.587087831732206,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3129,450.077112,450.075537573441,450.075681767849,3509867.3,NA,229929.4,16.07,-1,-0.320378136023504,0.981548076991138,0,0.588928846194683,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3130,450.105684,450.104109427569,450.104183964501,4274809,NA,227410.1,20.02,-1,-0.165599286889794,0.995036469440311,0,0.597021881664187,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3133,450.142215,450.140640241062,450.140569473885,3554954.3,NA,201997.4,16.31,-1,0.157211284632091,0.995525466002923,0,0.597315279601754,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3135,450.154846,450.153271176575,450.153323691725,2634896.3,NA,191006.3,11.56,-1,-0.116660584698779,0.997533585871282,0,0.598520151522769,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3139,450.191398,450.189822989961,450.18970920111,24135330,NA,214520.1,122.5,-1,0.25275755850839,0.247118707297374,0.702603098175752,0.429312463648725,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3141,451.053175,451.051595590214,451.051814038017,15226938,NA,213750,76.53,-1,-0.484307559370404,0.964611528369586,0.990340311008948,0.97490304142533,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3142,451.066171,451.064591523864,451.064568255858,4168768.3,NA,200852.4,19.47,-1,0.0515846460274066,0.499758642998896,0.772687513667176,0.608930191266208,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3143,451.081564,451.079984445276,451.079824397142,3975751.5,NA,127319.6,18.48,-1,0.354811110101829,0.98869658250537,0.829381699150002,0.924970629163223,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3144,451.089494,451.08791440479,451.088037356149,29198412,NA,217876,148.63,-1,-0.272566216451253,0.654441588502486,0.928544651443954,0.764082813679073,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3145,451.102599,451.101019337883,451.100953765242,8331345.5,NA,221529.5,40.95,-1,0.145361344066699,0.498086672045305,0.766236582456902,0.605346636209944,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3146,451.118012,451.116432259193,451.116209906527,8081497,NA,163837.7,39.66,-1,0.492894427492709,0.970947949050203,0.867076544447008,0.929399387208925,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3147,451.120336,451.118756247328,451.118711829971,6404186,NA,197013.9,31.01,-1,0.0984604613524941,0.499121249370626,0.766236582456902,0.605967382605137,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3148,451.126014,451.124434218339,451.124585056786,47777884,NA,219996,244.5,-1,-0.334360954150119,0.491815302526061,0.942376669030545,0.672039849127855,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3149,451.139051,451.137471151779,451.137339274626,11190371,NA,209649.4,55.7,-1,0.292321521246526,0.492307227893349,0.759892473118277,0.59934132598332,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3150,451.154464,451.152884073089,451.152728357693,8736874,NA,185667.9,43.04,-1,0.345150072214427,0.969619181885435,0.888908583195951,0.937334942409642,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3151,451.162391,451.160811032619,451.16097056617,34072684,NA,214930.6,173.78,-1,-0.35360672095612,0.98842365840702,0.999012134233985,0.992659048737806,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3152,451.172063,451.170482983239,451.17035348064,40069236,NA,217500.6,204.72,-1,0.287037030213868,0.32838719556915,0.703115790895168,0.478278633699557,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3153,451.175277,451.17369696683,451.17372478401,10143860,NA,207670,50.3,-1,-0.0616551428830304,0.999350172085165,0.964772819789415,0.985519231166865,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3155,451.190649,451.189068888349,451.189113867077,5473403.5,NA,161604.4,26.2,-1,-0.0996893018675548,0.989076113776157,0.936910754520987,0.968209970074089,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3156,451.198602,451.197021847746,451.197193884302,9994367,NA,217026.8,49.53,-1,-0.381289065771237,0.97547443514982,0.963601240686711,0.970725157364577,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3157,451.211681,451.210100780972,451.210110293395,7807109,NA,208314.3,38.25,-1,-0.0210820256199966,0.996799753768591,0.987247063935806,0.992978677835477,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3158,451.229334,451.227753690845,451.227868358124,1979021.6,NA,191067.2,8.17,-1,-0.254122776522094,0.988350721231402,0,0.593010432738841,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3159,451.235149,451.233568661157,451.233741584939,2356368.3,NA,253803.3,10.12,-1,-0.383224403511037,0.97370419250671,0,0.584222515504026,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3160,451.248258,451.24667759423,451.246628744561,2992278.5,NA,238144.8,13.4,-1,0.108254923867453,0.997875838751805,0,0.598725503251083,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3163,452.092814,452.091229282403,452.091331832327,5260838.5,NA,225305.6,25.1,-1,-0.226834528811552,0.495353602106422,0.792708917554682,0.614295728285726,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3169,452.17062,452.16903488517,452.168973756203,2562635.3,NA,228377.8,11.18,-1,0.135190536597189,0.99668924916064,0,0.598013549496384,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3176,453.032608,453.031018484345,453.031078593111,5518307,NA,209985.5,26.43,-1,-0.132681329992526,0.498405406388529,0.836034543948893,0.633457061412674,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3178,453.068946,453.067356298823,453.067464102495,20028404,NA,217003.2,101.3,-1,-0.237941764200449,0.990353901291849,0.981977583092852,0.98700337401225,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3179,453.097141,453.095551154876,453.09547446162,8555521,NA,189701.1,42.1,-1,0.169265109870321,0.983700277223409,0.942612916618842,0.967265332981583,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3180,453.10516,453.103570113935,453.103687420627,36842500,NA,215858.5,188.07,-1,-0.258895911159746,0.661742628810735,0.928544651443954,0.768463437864023,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3181,453.118188,453.116598047421,453.11660382972,4813835.5,NA,193921.5,22.8,-1,-0.0127611707051618,0.499985225987821,0.766236582456902,0.606485768575453,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3182,453.133518,453.131927969155,453.131859971005,17706002,NA,209049,89.32,-1,0.150062611867625,0.990911702967725,0.996509818431768,0.993150949153342,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3183,453.141621,453.140030927786,453.140235121264,43084824,NA,218461.5,220.28,-1,-0.450618731373147,0.32127534263472,0.797613262066396,0.51181051040739,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3184,453.151392,453.149801877901,453.149618035734,2560027.3,NA,245205.6,11.17,-1,0.405698601940613,0.970576663908072,0,0.582345998344843,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3185,453.154574,453.152983861655,453.152989339104,3980316.8,NA,177508.9,18.49,-1,-0.0120874165682655,0.499986744837546,0.759892473118277,0.603949036149839,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3186,453.170063,453.168472782577,453.168378422171,11750436,NA,215848.7,58.59,-1,0.208223721942819,0.978693328397306,0.950158912890388,0.967279562194539,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3187,453.178058,453.176467741759,453.176620630648,18840616,NA,211076.3,95.18,-1,-0.337371527919888,0.979871385773278,0.992219640599761,0.984810687703871,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3189,453.19103,453.189439675531,453.189374848488,4965422,NA,233696.5,23.58,-1,0.143046255248755,0.498147019563441,0.753652554121787,0.600349233386779,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3190,453.206379,453.204788597168,453.204763931555,4919349,NA,199217,23.34,-1,0.0544248759754636,0.49973134060944,0.799615297578637,0.619684923397119,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3191,453.214365,453.212774556396,453.21284394878,5614649,NA,216448.8,26.93,-1,-0.153112130590901,0.497877636992411,0.836034543948893,0.633140399775004,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3192,453.227408,453.225817489806,453.225760357873,4879423,NA,208901.4,23.13,-1,0.126056235171295,0.498560450651122,0.747514279669976,0.598141982258664,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3193,453.250819,453.249228370282,453.249391649417,2337866.3,NA,230648.7,10.02,-1,-0.360241265104972,0.976727793967074,0,0.586036676380244,6,1.58333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H38 O8",24,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3194,454.064169,454.062574217776,454.062713074688,2422730.3,NA,182266.8,10.45,-1,-0.305809987101768,0.983174127701032,0,0.589904476620619,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3197,454.108582,454.106986991028,454.106981896805,8205791.5,NA,232061.3,40.3,-1,0.011218111315671,0.499988582832715,0.792708917554682,0.617076716721502,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3199,454.144891,454.143295805655,454.14336740619,7988720.5,NA,220426,39.18,-1,-0.157660642221534,0.497749954007803,0.785920818505338,0.613018299806817,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3200,454.149855,454.148259780311,454.148238311297,2152946.8,NA,156209.1,9.06,-1,0.0472731422164412,0.99959458975375,0,0.59975675385225,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3203,454.186309,454.184713594198,454.184623820681,2080260,NA,216433.8,8.69,-1,0.197658642918741,0.992936060065819,0,0.595761636039492,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3204,454.21,454.208404473245,454.208255112225,2104847,NA,241041.2,8.81,-1,0.328838188083086,0.980570363781296,0,0.588342218268778,7,1.5,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H33 O9 N1",22,33,9,1,NA,NA,NA,NA,NA,NA,NA
3206,455.027048,455.025448301858,455.025599289489,2876816.3,NA,225821.2,12.8,-1,-0.331822278215053,0.980219656185787,0,0.588131793711472,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3207,455.039967,455.038367235901,455.03835350733,1886358.5,NA,172770.8,7.68,-1,0.0301701412270442,0.999834852253999,0,0.599900911352399,24,0.413793103448276,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H12 O4 S1",29,12,4,NA,NA,1,NA,NA,NA,NA,NA
3208,455.048182,455.04658219396,455.046728657589,9918362,NA,219472,49.13,-1,-0.3218650294261,0.490689007530234,0.836034543948893,0.628827222097697,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3209,455.063415,455.061815116189,455.061984798874,3584929.5,NA,193874.9,16.45,-1,-0.372878180201261,0.97508728652059,0,0.585052371912354,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3210,455.076513,455.074913049318,455.074739016714,6859687.5,NA,189366.9,33.35,-1,0.382426421174062,0.968575409630723,0.997196170715357,0.980023714064576,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3211,455.084554,455.082954008265,455.083114166973,21995436,NA,219854.6,111.45,-1,-0.351932873293794,0.488888503528623,0.828487690504102,0.624728178318815,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3212,455.094192,455.092591959059,455.092497081443,2783664,NA,238933.3,12.31,-1,0.208479849773516,0.992144558441741,0,0.595286735065044,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3213,455.099854,455.098253930152,455.098370308258,3206578.8,NA,176053.6,14.5,-1,-0.255720770919742,0.988204622989198,0,0.592922773793519,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3214,455.11297,455.111369863189,455.11125746788,20697016,NA,210765.7,104.75,-1,0.246962269651558,0.990447546580206,0.95328836632952,0.975583874479931,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3215,455.121029,455.119428822044,455.119499676357,33492924,NA,221357.8,170.78,-1,-0.155682877012401,0.49780592782491,0.821075868479145,0.627113904086604,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
