"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3881,491.061175,491.059497787933,491.059482875429,4432886,NA,190911,19.3,-1,0.0303680188164562,0.499916339507585,0.759892473118277,0.603906792951862,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3882,491.07914,491.077462691355,491.077240940159,3765245,NA,152774.8,16.1,-1,0.451560727299902,0.48183870674166,0.759892473118277,0.593060213292307,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
3883,491.084592,491.082914662045,491.083114166973,20097024,NA,200469.6,94.49,-1,-0.406254912998072,0.984285099451849,0.983072606237982,0.983800102166303,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3884,491.09769,491.096012591632,491.095868384814,12810244,NA,204936.7,59.51,-1,0.293642906385323,0.987050577647242,0.912976874537861,0.95742109640349,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3885,491.115422,491.113744496306,491.113626449543,8269835.5,NA,166423.9,37.72,-1,0.240365481293132,0.494785728989639,0.753652554121787,0.598332459042499,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3886,491.121071,491.119393465938,491.119499676357,33318926,NA,202504.2,157.95,-1,-0.216261866873816,0.989914991935979,0.97445616730904,0.983731462085203,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3887,491.13413,491.132452395734,491.132253894198,18503698,NA,206033.9,86.84,-1,0.404171247742004,0.979737222274005,0.953556523812065,0.969264942889229,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
3888,491.151883,491.150205300295,491.150011958927,8321049.5,NA,150762.5,37.96,-1,0.39365033756672,0.486137109901468,0.747514279669976,0.590687977808871,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3889,491.157353,491.155675270889,491.155885185742,34613276,NA,203620.6,164.16,-1,-0.427389468437549,0.322466499826827,0.77264057052872,0.502536128107584,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3890,491.170439,491.16876120054,491.168639403582,12859425,NA,212940.5,59.75,-1,0.24797380780058,0.991588524752096,0.962075793291239,0.979783432167754,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3891,491.186041,491.184363116665,491.184225191141,3767335.3,NA,168621.1,16.11,-1,0.280802023204893,0.985794673142444,0,0.591476803885467,2,2.13333333333333,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H32 O14 N4",15,32,14,4,NA,NA,NA,NA,NA,NA,NA
3892,491.193681,491.192003075593,491.192108503874,20731946,NA,202667,97.53,-1,-0.214637570211385,0.663004496288486,0.931522048862952,0.770411517318272,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
3893,491.206753,491.205075005319,491.205024912966,7606319,NA,197838,34.53,-1,0.101978502507522,0.499057391391701,0.73553288925895,0.593647590538601,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3894,491.221967,491.22028892353,491.220413996033,2072117.1,NA,148327.4,7.97,-1,-0.254615848824158,0.988305736995553,0,0.592983442197332,9,1.42307692307692,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H37 O7 P1",26,37,7,NA,1,NA,NA,NA,NA,NA,NA
3895,491.230059,491.228380880028,491.228494013258,6836280.5,NA,202501.6,30.84,-1,-0.230306733213808,0.495210955212137,0.813795485951173,0.622644767507752,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
3896,491.243246,491.241567809136,491.241410422351,3403837.5,NA,234873.2,14.36,-1,0.320385827108655,0.490773599640708,0.72968508002065,0.586338191792685,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3897,491.279823,491.278144612502,491.277928873517,2099276,NA,226135.2,8.1,-1,0.439138362501511,0.965614088835425,0,0.579368453301255,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3898,492.051618,492.049935463405,492.049860942515,2324346,NA,231042.7,9.18,-1,0.151449875126409,0.995846748451084,0,0.59750804907065,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3899,492.079878,492.078195311482,492.078363139166,3667333,NA,190025.8,15.62,-1,-0.341058857825223,0.979114860659692,0,0.587468916395815,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3902,492.116486,492.114803114681,492.11474864855,4855187.5,NA,140615.8,21.33,-1,0.110677703351902,0.498889901403583,0.806643077274283,0.621991171751863,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3905,492.152845,492.151161919218,492.151134157935,4127137.8,NA,166521,17.83,-1,0.0564080448799859,0.999422820949125,0,0.599653692569475,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3906,492.16067,492.158986877151,492.159017470668,8192420.5,NA,201051.8,37.34,-1,-0.0621618524269295,0.499649555306738,0.766236582456902,0.606284366166804,14,1.14285714285714,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H32 O1 S2 N1 P1",28,32,1,1,1,2,NA,NA,NA,NA,NA
3908,492.189087,492.187403724384,492.187519667319,2233775.8,NA,165265.8,8.74,-1,-0.235566587867369,0.989981640411928,0,0.593988984247157,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3911,493.027436,493.025748217499,493.025993212683,3350262.3,NA,198495.1,14.1,-1,-0.496921433315582,0.956183642808727,0,0.573710185685236,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3912,493.063926,493.062238021332,493.062378722067,16136965,NA,196625.5,75.47,-1,-0.285360920659286,0.492666550353013,0.813795485951173,0.621118124592277,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3913,493.092271,493.090582868952,493.090389081192,4484111.5,NA,87975.9,19.54,-1,0.39300656558989,0.973413535683236,0.770760792163334,0.892352438275275,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
3914,493.100383,493.098694825343,493.098764231451,33663764,NA,200428.7,159.6,-1,-0.140754982577656,0.980597035904912,0.97140836044432,0.976921565720675,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3915,493.113496,493.111807754849,493.111651391073,8307480,NA,198232.8,37.89,-1,0.317096088343395,0.980475933685865,0.956536385909187,0.970900114575194,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3917,493.136742,493.135053629881,493.135149740835,47106848,NA,202065.1,224.12,-1,-0.194897798027238,0.491710694758102,0.950880188945823,0.67537849243319,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3918,493.149726,493.14803756008,493.147903958676,8741670,NA,201153.2,39.98,-1,0.270915485860583,0.493385411176222,0.747514279669976,0.595036958573723,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
3919,493.165071,493.163382477587,493.163160099961,7955244,NA,155309.2,36.2,-1,0.450921001076031,0.980501921670208,0.905277149594717,0.950412012840012,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
3920,493.172987,493.171298435031,493.17153525022,37686064,NA,201179.5,178.9,-1,-0.480188275189824,0.319674858084883,0.77264057052872,0.500861143062418,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3921,493.18611,493.184421364483,493.18428946806,5997364,NA,206868.6,26.81,-1,0.267438411135068,0.493553019573859,0.741475186234395,0.592721886238073,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3922,493.20128,493.19959128293,493.199678551127,5158714,NA,167482.7,22.78,-1,-0.176942930198934,0.987335931689961,0.91591977512228,0.958769469062888,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3923,493.209299,493.207610239821,493.207758568352,15362877,NA,199336.9,71.76,-1,-0.300742492894596,0.660633239648346,0.931522048862952,0.768988763334188,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
3924,493.222399,493.220710169397,493.220674977444,4703042,NA,192946.8,20.59,-1,0.071351332100296,0.499538334492876,0.73553288925895,0.593936156399306,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3926,493.245652,493.243963044391,493.244144077736,4326219,NA,197655.6,18.79,-1,-0.367025838104873,0.975853717476606,0,0.585512230485964,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
3927,493.258929,493.257239973015,493.257060486829,3977040.3,NA,221623,17.11,-1,0.363879608549921,0.488130492961312,0.72968508002065,0.584752327785047,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
3929,494.067173,494.065479627971,494.065511006993,3733641.3,NA,195660,15.94,-1,-0.0635118637858262,0.999268347908219,0,0.599561008744931,16,0.88,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H22 O4 S2 N1 P1",25,22,4,1,1,2,NA,NA,NA,NA,NA
3933,494.132,494.130306279467,494.130398713028,5768354.5,NA,172398.9,25.71,-1,-0.187063093335329,0.496835376569781,0.806643077274283,0.620758456851582,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3936,494.1763,494.174606041315,494.174667535146,9542836,NA,197505.1,43.82,-1,-0.12443744063728,0.498597134603811,0.766236582456902,0.605652913745047,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
3941,495.043141,495.041442381259,495.041643277161,7839233.5,NA,199037.8,35.64,-1,-0.405816164736393,0.485279931239038,0.821075868479145,0.619598306135081,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3942,495.058502,495.05680329868,495.056899418445,3398663.3,NA,148075.5,14.33,-1,-0.194159025820638,0.993183137843061,0,0.595909882705837,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3943,495.071192,495.06949323046,495.069653636286,3397132.3,NA,118643.2,14.32,-1,-0.324006581156525,0.983354956380956,0.778478463317729,0.901404359155665,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3944,495.079615,495.077916185179,495.078028786545,23768592,NA,199782,112.1,-1,-0.227441654836799,0.975073384941499,0.988098051189346,0.980283251440638,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3945,495.107876,495.10617703325,495.10603914567,8570394,NA,148376.3,39.15,-1,0.278501107195085,0.989437389366482,0.857485788898142,0.936656749179146,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
3946,495.115965,495.114265989765,495.114414295929,40529436,NA,199687.5,192.55,-1,-0.299539177715101,0.490598399027514,0.958143427536026,0.677616410430919,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3947,495.129219,495.127519918512,495.127301455551,3391522.5,NA,163719.8,14.3,-1,0.441225843422245,0.965292152566658,0,0.579175291539995,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
3948,495.14425,495.142550837707,495.142424655054,25185832,NA,189267.2,118.9,-1,0.254841125234003,0.495011076646616,0.92484539831059,0.666944805312205,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3949,495.152252,495.150552794689,495.150799805313,43855404,NA,201721.1,208.51,-1,-0.498859386941661,0.481609925421421,0.946926892988825,0.667736712448383,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3950,495.161789,495.160089743419,495.160182719784,2837039,NA,230943.7,11.63,-1,-0.187770277231363,0.993622960996869,0,0.596173776598121,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3951,495.165402,495.163702723996,495.163554023154,3489840.3,NA,161057.8,14.77,-1,0.300306516552941,0.491884695059728,0.747514279669976,0.594136528903827,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3952,495.180621,495.17892164218,495.178810164439,13385270,NA,187949.6,62.26,-1,0.22512623503192,0.990801435794349,0.998839158348237,0.994016524815904,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3953,495.188598,495.186898599296,495.187023123445,25292346,NA,203892.4,119.41,-1,-0.251468926572376,0.661265652609455,0.930946586114733,0.769138026011567,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
3954,495.201455,495.199755530178,495.199939532538,3515966.3,NA,194920.9,14.89,-1,-0.371571854198397,0.487629681748462,0.741475186234394,0.589167883542835,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3955,495.217026,495.21532644647,495.215328615605,7046724,NA,202515.4,31.84,-1,-0.00438018452354879,0.985100945048637,0.96354120845055,0.976477050409402,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3956,495.225084,495.223384403151,495.223570824082,8715847,NA,204451,39.85,-1,-0.376437920046009,0.96624933237942,0.997886531757646,0.97890421213071,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3957,495.238249,495.236549332377,495.236325041922,3522124.3,NA,203671.5,14.92,-1,0.452895806557845,0.48173314593868,0.73553288925895,0.583253043266788,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
3958,495.261516,495.259816207296,495.259956333466,2182741.3,NA,229095,8.49,-1,-0.282934585107112,0.985579657125425,0,0.591347794275255,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3967,496.192002,496.190297205091,496.190317599624,6160313.5,NA,196818.8,27.58,-1,-0.0411022380562808,0.499846754330482,0.766236582456902,0.60640268558105,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
3971,496.932807,496.931098222593,496.930868006127,18055380,NA,195843.9,84.68,-1,0.463276647914952,0.320601692779706,0.764850275277622,0.498301125778872,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
3972,497.058927,497.057217544584,497.057293341639,11354371,NA,210194.8,52.51,-1,-0.152491584732587,0.997833217344306,0.981271572728376,0.991208559497934,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3973,497.087242,497.085532392365,497.085303700764,7518478,NA,156253.9,34.1,-1,0.460065103291725,0.481161362949954,0.741475186234394,0.58528689226373,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
3974,497.094199,497.092489354965,497.092514338063,73502992,NA,201969.5,350.81,-1,-0.0502584480044226,0.19990835633466,0.723977609217253,0.409536057487697,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
3975,497.110473,497.108763267478,497.108934992308,4745495,NA,218129.8,20.79,-1,-0.345447079837456,0.489289900833285,0.785920818505338,0.607942267902106,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3976,497.123666,497.121956196553,497.12182215193,17510684,NA,189377.1,82.06,-1,0.269641399274646,0.991180923867429,0.906732695031258,0.95740163233296,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
3977,497.131712,497.130002153299,497.130064360407,42127648,NA,201125.2,200.22,-1,-0.125132460646573,0.495711159623289,0.9549966917208,0.679425372462294,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3978,497.141358,497.139648101443,497.139447274877,8372514.5,NA,213298,38.2,-1,0.403964252982909,0.485411997781158,0.73553288925895,0.585460354372275,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3979,497.146821,497.145111072074,497.145320501692,4032804.8,NA,205848.8,17.37,-1,-0.42126438491624,0.484156182827648,0.779247987650237,0.602192904756684,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3980,497.159982,497.158272001322,497.158074719532,44257576,NA,199372.6,210.44,-1,0.396819039454309,0.483387780723619,0.900856747684195,0.650375367507849,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
3981,497.168006,497.166295958186,497.166449869791,29249836,NA,201765.8,138.41,-1,-0.309577618704765,0.981509456657287,0.984446563880971,0.982684299546761,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3982,497.177702,497.175991906061,497.175832784262,4236592.5,NA,222657.9,18.35,-1,0.320051355462637,0.490792675289003,0.72968508002065,0.586349637181662,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3983,497.182929,497.181218877961,497.181054562454,2985266.5,NA,189428.8,12.34,-1,0.330494305611298,0.980376102968235,0,0.588225661780941,4,1.78947368421053,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H34 O11 S1 N2",19,34,11,2,NA,1,NA,NA,NA,NA,NA
3984,497.196294,497.194583806112,497.194460228917,14930232,NA,196379.2,69.67,-1,0.24854901930801,0.99138578536793,0.988181438868112,0.990104046768003,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3985,497.20428,497.20256976318,497.202673187923,11985211,NA,200131.8,55.54,-1,-0.208013248820819,0.662150157768808,0.930946586114733,0.769668729107178,3,2.05263157894737,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H39 O5 S2 N4 P1",19,39,5,4,1,2,NA,NA,NA,NA,NA
3986,497.217517,497.215806692019,497.215589597016,2217279.5,NA,139591.8,8.66,-1,0.436621473074526,0.966000361016899,0,0.579600216610139,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
3987,497.232843,497.231132609628,497.230978680083,5220677.5,NA,190978.2,23.07,-1,0.309573522462101,0.4913805235147,0.785920818505338,0.609196641510955,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3988,497.240635,497.238924567739,497.239058697308,3225928.3,NA,233225.4,13.5,-1,-0.269748657749695,0.986883783588661,0,0.592130270153197,2,2.15,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H43 O4 S2 N4 P1",20,43,4,4,1,2,NA,NA,NA,NA,NA
3989,497.253995,497.252284495917,497.252108048182,2013005.5,NA,185303.9,7.67,-1,0.354845624846498,0.97741183351139,0,0.586447100106834,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
3992,498.093858,498.092142980893,498.092299126586,22418060,NA,197581.5,105.61,-1,-0.313487466594655,0.491163142872014,0.843720152817574,0.632185946850238,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
3993,498.097367,498.095651962029,498.095808814242,7703180.5,NA,171550.1,34.98,-1,-0.31490369963311,0.491083836272951,0.723929522638802,0.584222110819292,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
3999,498.207655,498.205939369131,498.205967664102,3118774.3,NA,220103.4,12.98,-1,-0.0567937212088919,0.999414903640818,0,0.599648942184491,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
4000,498.929776,498.928056487077,498.928270748505,2583493.8,NA,208204.9,10.41,-1,-0.429443350624653,0.967090639264857,0,0.580254383558914,14,0.470588235294118,0.823529411764706,"S2 O14","de-protonated",0,NA,"C17 H8 O14 S2",17,8,14,NA,NA,2,NA,NA,NA,NA,NA
4002,499.066087,499.064366754281,499.064568255858,4392953,NA,153552.7,19.09,-1,-0.403758529291188,0.982383122298428,0.91032366703904,0.953559340194672,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
