"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3187,457.092068,457.090667659633,457.090522022974,17379990,NA,218258.9,90.92,-1,0.318616668522561,0.980377964037242,0.922224493017402,0.957116575629306,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3188,457.100111,457.098710623996,457.098764231451,20120218,NA,226358.3,105.58,-1,-0.117277620399335,0.984036400619462,0.990181042017362,0.986494257178622,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3189,457.102956,457.10155561139,457.101622470484,2640026.3,NA,218976.1,12.02,-1,-0.146267462642081,0.996125580849716,0,0.59767534850983,22,0.620689655172414,0.0689655172413793,"N2 S1 O2","de-protonated",0,NA,"C29 H18 O2 S1 N2",29,18,2,2,NA,1,NA,NA,NA,NA,NA
3190,457.109694,457.108293581535,457.108147145921,6343325.5,NA,213844.7,31.84,-1,0.320352227872689,0.49077551674522,0.753652554121787,0.595926331695847,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3191,457.115322,457.113921556598,457.114020372736,5438112,NA,226441.6,27,-1,-0.216173938359425,0.993949755248894,0.945400532037697,0.974530065964415,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3192,457.11884,457.11743954101,457.117391676106,2194593.5,NA,202580.8,9.64,-1,0.104710310814433,0.998012529029128,0,0.598807517417477,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3193,457.12836,457.126959498828,457.126774590576,29352614,NA,219968.3,155,-1,0.404501031915266,0.48776690452667,0.916940406450976,0.659436305296392,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3194,457.136364,457.134963463364,457.135149740835,20005546,NA,222763.7,104.97,-1,-0.407488839205168,0.97414055421327,0.979513789321003,0.976289848256363,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3195,457.146061,457.144660420398,457.144532655306,7441069.5,NA,219175.7,37.72,-1,0.279485114454672,0.492963330762003,0.747514279669976,0.594783710325192,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3196,457.151673,457.150272395532,457.15040588212,5090992,NA,219614.3,25.14,-1,-0.291997090469659,0.492324162272367,0.792708917554682,0.612478064385293,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3197,457.164728,457.163327337687,457.163160099961,20234934,NA,220563.9,106.2,-1,0.365816279545562,0.646324153622986,0.937824066684979,0.762924118847783,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3198,457.172767,457.171366302067,457.17153525022,9867961,NA,226524,50.71,-1,-0.369550899847159,0.987648399654861,0.984569462261803,0.986416824697638,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3200,457.188217,457.186816233611,457.186791391505,2783424.3,NA,209013.3,12.79,-1,0.0543368850776105,0.999464416759442,0,0.599678650055665,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3201,457.201246,457.199845175881,457.199678551127,6308550,NA,223296,31.66,-1,0.364446350846781,0.987194031701405,0.662642242963452,0.857373316206224,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3202,457.209198,457.207797140647,457.207920759604,4230857.5,NA,223927,20.54,-1,-0.27037798666999,0.986822916891042,0,0.592093750134625,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3203,457.245504,457.24410297978,457.244306268988,3249881.8,NA,227515.7,15.29,-1,-0.444596477671167,0.964769331336187,0,0.578861598801713,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3204,457.281916,457.280514818444,457.280691778373,1856233.8,NA,234891.7,7.83,-1,-0.386983163337693,0.973192841443132,0,0.583915704865879,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3206,458.074169,458.072764308085,458.072883835545,2162248.5,NA,226684.7,9.46,-1,-0.260935461723285,0.987721647829303,0,0.592632988697582,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3207,458.087375,458.085970249571,458.085770995167,2047566.4,NA,251401.9,8.85,-1,0.434971826972328,0.966252414346188,0,0.579751448607713,9,1.22222222222222,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H22 O11 N1 P1",18,22,11,1,1,NA,NA,NA,NA,NA,NA
3210,458.110705,458.1093001462,458.109269344929,2126936.8,NA,180405.7,9.27,-1,0.0672356413975034,0.999180073681157,0,0.599508044208694,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3212,458.123705,458.122300088598,458.122156504551,2697310.5,NA,208433.2,12.33,-1,0.313418692865049,0.98233397061192,0,0.589400382367152,8,1.36842105263158,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H26 O10 N1 P1",19,26,10,1,1,NA,NA,NA,NA,NA,NA
3215,458.146879,458.145473985918,458.145654854313,1732712.6,NA,219407.8,7.16,-1,-0.394783609788493,0.972116601389059,0,0.583269960833435,12,1.08695652173913,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H25 O9 N1",23,25,9,1,NA,NA,NA,NA,NA,NA,NA
3221,459.021864,459.020455108986,459.020513909061,1716203.3,NA,282842.7,7.07,-1,-0.128099014618664,0.997026971857189,0,0.598216183114313,15,0.6,0.65,"O13","de-protonated",0,NA,"C20 H12 O13",20,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3222,459.05224,459.050830974394,459.051026191631,1923576.6,NA,256151.5,8.18,-1,-0.42526260881695,0.967717876579908,0,0.580630725947945,23,0.428571428571429,0.25,"O7","de-protonated",0,NA,"C28 H12 O7",28,12,7,NA,NA,NA,NA,NA,NA,NA,NA
3223,459.05807,459.056660948562,459.056737227193,5708283.5,NA,221804.6,28.44,-1,-0.166163841941989,0.995002653624955,0,0.597001592174973,9,1.3125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H21 O6 S2 N4 P1",16,21,6,4,1,2,NA,NA,NA,NA,NA
3224,459.07123,459.069820890252,459.069653636286,9623041,NA,216222.3,49.39,-1,0.364332438164777,0.987546916110916,0.956030010216982,0.974940153753342,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3225,459.079427,459.078017853932,459.078028786545,6305284.5,NA,232505.5,31.64,-1,-0.0238142796395922,0.499948551065418,0.836034543948893,0.634382948218808,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3226,459.088994,459.087584811542,459.087411701015,5290505,NA,210046.5,26.2,-1,0.377075307733461,0.487265268531653,0.759892473118277,0.596316150366302,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3227,459.094698,459.093288786269,459.09328492783,9182731,NA,221174.2,47.04,-1,0.00840447700986516,0.499993591705876,0.806643077274283,0.622653385933238,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3228,459.107644,459.106234728907,459.10603914567,27706898,NA,215818.3,146.19,-1,0.426008852013452,0.48723303030101,0.916172310712016,0.658808742465412,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3229,459.115619,459.114209693571,459.114414295929,9002517,NA,228788.5,46.07,-1,-0.44564568661634,0.482302917004002,0.828487690504102,0.620776826404042,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3230,459.125434,459.124024650082,459.123797210399,9385497,NA,221789.8,48.12,-1,0.495377681889241,0.478224727676612,0.753652554121787,0.588395858254682,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3231,459.130907,459.129497625832,459.129670437214,10653211,NA,210706.8,54.91,-1,-0.376389053708809,0.981860361353428,0.994076113652383,0.98674666227301,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3232,459.14394,459.142530568084,459.142424655054,27280930,NA,215956.9,143.91,-1,0.230675765100333,0.247597834749592,0.695538045412044,0.426773919014573,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3233,459.151976,459.150566532478,459.150637614061,7144996.5,NA,224333.5,36.13,-1,-0.154811029897457,0.497830380026916,0.859523230357577,0.64250752015918,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3234,459.161746,459.160336489189,459.160182719784,6839849,NA,220947.8,34.5,-1,0.334892725095924,0.489927812581394,0.747514279669976,0.592962399416827,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3235,459.167404,459.165994464119,459.166055946598,9141803,NA,219210.8,46.82,-1,-0.133900314834313,0.984196032384756,0.987302378830655,0.985438570963115,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3236,459.180436,459.179026406376,459.178810164439,13399601,NA,218347.1,69.61,-1,0.4709318733354,0.962261303021525,0.954872672787244,0.959305850927813,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3237,459.188395,459.186985371111,459.187185314698,3354164.8,NA,239393.7,15.84,-1,-0.435429370171623,0.966182594270805,0,0.579709556562483,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3238,459.19815,459.196740327888,459.196568229168,2013241,NA,223128.2,8.66,-1,0.374782242745158,0.974835445289134,0,0.584901267173481,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3239,459.203684,459.202274303367,459.202441455983,3124283.5,NA,206719.9,14.61,-1,-0.364006372977373,0.976244641225349,0,0.58574678473521,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3241,459.224961,459.223551209092,459.223570824082,2902084.8,NA,232984.2,13.42,-1,-0.0427133779058137,0.999669013880004,0,0.599801408328002,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3243,459.304791,459.303380855377,459.303355775658,13370984,NA,224221.6,69.45,-1,0.0546038223701635,0.977996800262423,0.982778989120102,0.979909675805494,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3245,460.053621,460.052207537419,460.052148390638,2084274,NA,210648.7,9.04,-1,0.1285653835856,0.997005317200888,0,0.598203190320532,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
3247,460.089757,460.088343377306,460.088533900023,3044802,NA,221815,14.18,-1,-0.414100119396263,0.969364455490985,0,0.581618673294591,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3248,460.097767,460.096353341815,460.096417212756,2456517.5,NA,248123.1,11.03,-1,-0.138820774550667,0.996509371184294,0,0.597905622710576,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3249,460.102858,460.101444319257,460.101288117863,2502599.8,NA,174732.1,11.28,-1,0.339493494638269,0.979304141258528,0,0.587582484755117,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3251,460.118926,460.117512248062,460.117546580855,1862094.8,NA,264905.6,7.85,-1,-0.0746174387205937,0.99899024701414,0,0.599394148208484,11,1.21739130434783,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H28 O3 S2 N1 P1",23,28,3,1,1,2,NA,NA,NA,NA,NA
3252,460.126274,460.124860215504,460.124919409407,2988498,NA,210563.9,13.88,-1,-0.128647461040595,0.997001498048345,0,0.598200898829007,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3254,460.13921,460.137796158187,460.137673627247,2325463.5,NA,202441.3,10.33,-1,0.266291908739326,0.987215646222942,0,0.592329387733765,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3262,461.037306,461.035888178853,461.036001782287,3741026.3,NA,238262.4,17.91,-1,-0.246409029739674,0.989043371657067,0,0.59342602299424,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3263,461.0504,461.048982120835,461.04891819138,2903400,NA,223481.5,13.42,-1,0.138660895708599,0.996517392807486,0,0.597910435684492,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3264,461.068198,461.066780041975,461.066676256109,3618160,NA,227914.8,17.25,-1,0.225099473654305,0.495424085751082,0.766236582456902,0.60374908443341,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3265,461.073846,461.07242801695,461.072549482923,10076530,NA,227166.3,51.82,-1,-0.263442215172788,0.991115071988288,0.961026802379008,0.979079764144576,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3266,461.086925,461.085506958998,461.085303700764,14883192,NA,214234.4,77.54,-1,0.440825662881331,0.981698134230653,0.949237425556376,0.968713850760942,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3267,461.094865,461.093446923817,461.093516659771,3109243.8,NA,232675.2,14.52,-1,-0.151240368041988,0.995858207431361,0,0.597514924458817,3,2.07692307692308,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H27 O8 S2 N4 P1",13,27,8,4,1,2,NA,NA,NA,NA,NA
3268,461.104659,461.103240880422,461.103061765493,8393088,NA,213352.9,42.81,-1,0.388448794474563,0.486496087134697,0.759892473118277,0.595854641528129,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3269,461.110273,461.108854855547,461.108934992308,17226114,NA,217375.4,90.08,-1,-0.17379138588742,0.988363718779487,0.98955415647943,0.988839893859464,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3270,461.123287,461.121868797884,461.121689210148,27470216,NA,212454.2,144.91,-1,0.389458444059064,0.486550550798529,0.887488892879444,0.646925887630895,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3271,461.131241,461.129822762641,461.129902169155,2018187.6,NA,232844.1,8.68,-1,-0.172199880958584,0.994633987332895,0,0.596780392399737,2,2.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H31 O7 S2 N4 P1",14,31,7,4,1,2,NA,NA,NA,NA,NA
3272,461.140929,461.139510719715,461.139447274877,8952208,NA,206424.8,45.8,-1,0.137582758285183,0.498285623336243,0.753652554121787,0.600432395650461,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3273,461.146517,461.145098694955,461.145320501692,17713554,NA,219788.8,92.69,-1,-0.480990974393196,0.972737392564799,0.969434066786971,0.971416062253668,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3274,461.15955,461.158131637208,461.158074719532,17861016,NA,219498.9,93.48,-1,0.123423351683632,0.498619874966963,0.747514279669976,0.598177636848168,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3275,461.167529,461.166110601854,461.165936805455,2015643.5,NA,195802.2,8.67,-1,0.376863044693799,0.974558835718755,0,0.584735301431253,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3276,461.177319,461.175900558476,461.175832784262,3767711.8,NA,245437.2,18.05,-1,0.146959595636386,0.49804444940313,0.747514279669976,0.597832381509868,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3277,461.182913,461.181494533689,461.181706011076,10297762,NA,219136,53,-1,-0.458555454636127,0.980542389259074,0.983473329244114,0.98171476525309,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3278,461.196041,461.194622475521,461.194460228917,9228712,NA,214569.4,47.28,-1,0.351796516364325,0.978146946071576,0.956282192846315,0.969401044781471,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3279,461.204043,461.202624440066,461.202835379176,1918123.6,NA,185365.4,8.15,-1,-0.45736733176121,0.962754992171321,0,0.577652995302792,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3280,461.219481,461.218062371662,461.218091520461,3805618.5,NA,234304.8,18.25,-1,-0.0631995996099542,0.999275522143053,0,0.599565313285832,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3282,461.28399,461.282571085832,461.282620330752,1982414.6,NA,283488.6,8.49,-1,-0.106756504041082,0.997934174944823,0,0.598760504966894,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3287,462.082244,462.080821548884,462.080685614738,2013996.4,NA,229262.3,8.66,-1,0.294178375199744,0.984419909559308,0,0.590651945735585,8,1.29411764705882,0.705882352941177,"N1 P1 O12","de-protonated",0,NA,"C17 H22 O12 N1 P1",17,22,12,1,1,NA,NA,NA,NA,NA,NA
3291,462.116624,462.115201396551,462.115417353793,1809723.5,NA,209731.4,7.57,-1,-0.467323170812686,0.961148120504879,0,0.576688872302928,12,1.05,0.5,"N3 O10","de-protonated",0,NA,"C20 H21 O10 N3",20,21,10,3,NA,NA,NA,NA,NA,NA,NA
3293,462.141916,462.140493284486,462.140569473885,4121414.5,NA,217309.3,19.94,-1,-0.164861958425366,0.995080462479184,0,0.59704827748751,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3296,462.178532,462.177109122245,462.176954983269,2063190.6,NA,226476.4,8.92,-1,0.33350640817915,0.980020384800903,0,0.588012230880542,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3299,462.235758,462.234334868685,462.234469860753,1937263.6,NA,268754.5,8.25,-1,-0.29204240819417,0.984643595817688,0,0.590786157490613,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3301,463.053048,463.051621247391,463.051814038017,10153173,NA,217389.2,52.22,-1,-0.416347846985485,0.973706638835402,0.992622991125208,0.981273179751324,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3302,463.06609,463.064663189604,463.064568255858,4844762.5,NA,210319.2,23.81,-1,0.20501189908816,0.496201369948688,0.766236582456902,0.604215454951974,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3303,463.079196,463.077769131533,463.077652119972,3035360.3,NA,179501.4,14.12,-1,0.252682376530848,0.988481644791752,0,0.593088986875051,8,1.33333333333333,0.733333333333333,"N4 S1 O11","de-protonated",0,NA,"C15 H20 O11 S1 N4",15,20,11,4,NA,1,NA,NA,NA,NA,NA
3304,463.083852,463.082425110903,463.082326320587,4431074,NA,212569.5,21.59,-1,0.213332080928085,0.495888083944851,0.766236582456902,0.604027483349671,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3305,463.089455,463.088028086077,463.088199547401,21085412,NA,212434.2,110.74,-1,-0.370256302014879,0.987657956497376,0.991622839427194,0.989243909669303,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3306,463.102535,463.101108028122,463.100953765242,15396074,NA,208181.8,80.28,-1,0.333108533848138,0.985056020327606,0.928614499251952,0.962479411897345,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3308,463.12596,463.124532924329,463.124585056786,34630900,NA,218826.7,183.24,-1,-0.11256680944403,0.996648166386174,0.986363255192924,0.992534201908874,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3309,463.138963,463.137535866714,463.137339274626,18955514,NA,213608.4,99.34,-1,0.42447902934747,0.983707789455224,0.967643020049426,0.977281881692905,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3311,463.156683,463.1552557882,463.155097339355,7738626,NA,179085.6,39.3,-1,0.342107525134049,0.489493795708432,0.753652554121787,0.595157299073774,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3312,463.162265,463.160837763467,463.16097056617,26881284,NA,218514.3,141.76,-1,-0.28673120550499,0.981251265628501,0.997351995369745,0.987691557524998,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3313,463.175282,463.17385470579,463.17372478401,13131018,NA,220588.9,68.16,-1,0.280503346292819,0.99187577502,0.97725353295028,0.986026878192112,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
