"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4145,473.131026,473.12977966238,473.12955129607,15100253,NA,201156,75.69,-1,0.482671836655276,0.979025284188188,0.909964989932721,0.951401166486001,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
4146,473.140772,473.139525625195,473.139447274877,5138784.5,NA,216615.8,24.37,-1,0.165596670384886,0.497518312949456,0.747514279669976,0.597516699637664,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4147,473.146444,473.145197603553,473.145320501692,10008931,NA,188670.5,49.46,-1,-0.259747129028188,0.493916272936275,0.792708917554682,0.613433330783638,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4148,473.159521,473.158274553659,473.158074719532,15825256,NA,193741.8,79.43,-1,0.422341152256716,0.984074486941688,0.995323522010697,0.988574100969291,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
4149,473.16772,473.166473522376,473.166449869791,7584107,NA,206030.5,36.97,-1,0.0499878735687657,0.499773350530532,0.813795485951173,0.625382204698788,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4150,473.177304,473.176057485809,473.175832784262,3079534.5,NA,237256.9,13.76,-1,0.474879593437591,0.479953628130925,0.741475186234394,0.584562251372313,20,0.8125,0.125,"O4","de-protonated",0,NA,"C32 H26 O4",32,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4151,473.182858,473.181611464618,473.181706011076,6279536.5,NA,184199.9,30.25,-1,-0.199810045784356,0.996359831543537,0.984805807950977,0.991738222106513,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4152,473.196043,473.194796414311,473.194593170698,7727477.5,NA,206575.7,37.71,-1,0.429513810970684,0.983029484319148,0.845699269102657,0.928097398232552,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
4153,473.203945,473.202698384162,473.202835379176,4792696.5,NA,214512.2,22.59,-1,-0.289505902611318,0.492453587962907,0.806643077274283,0.618129383687457,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4154,473.218409,473.217162328975,473.217059949283,2396542.3,NA,145578.5,10.24,-1,0.216348270322951,0.991542972190428,0,0.594925783314257,6,1.75,0.35,"N4 P1 O7","de-protonated",0,NA,"C20 H35 O7 N4 P1",20,35,7,4,1,NA,NA,NA,NA,NA,NA
4156,473.240303,473.23905624544,473.23922088856,4936070.5,NA,210153.9,23.33,-1,-0.347906751457313,0.489138515104404,0.799615297578637,0.613329228094097,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4158,473.283722,473.282475079777,473.282620330752,13785495,NA,196317.1,68.92,-1,-0.306901137114006,0.491527433390511,0.766236582456902,0.601411093017067,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
4159,474.032447,474.031197223062,474.031412945732,2120886.3,NA,204576.7,8.82,-1,-0.455080958564851,0.963119500277123,0,0.577871700166274,15,0.65,0.65,"N1 O13","de-protonated",0,NA,"C20 H13 O13 N1",20,13,13,1,NA,NA,NA,NA,NA,NA,NA
4160,474.069061,474.067811083364,474.067798455116,4664004.5,NA,200474.5,21.92,-1,0.026638062023167,0.499935627388822,0.813795485951173,0.625479570813763,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
4165,474.105383,474.104132944779,474.104183964501,3327698.3,NA,164506.1,15.04,-1,-0.10761288966917,0.997900933442703,0,0.598740560065622,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
4169,474.141601,474.140350806592,474.140569473885,2822880,NA,138240.2,12.44,-1,-0.461186633738128,0.962142331417906,0,0.577285398850744,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
4174,474.235956,474.234705446586,474.234469860753,2178308,NA,212195.8,9.12,-1,0.496770791659064,0.956209614367183,0,0.57372576862031,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
4176,475.016429,475.015175468738,475.015266337381,2977070,NA,153492.2,13.23,-1,-0.191296256652479,0.993382015950044,0,0.596029209570026,10,1.13333333333333,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H17 O8 S2 N4 P1",15,17,8,4,1,2,NA,NA,NA,NA,NA
4177,475.052955,475.051701329376,475.051814038017,10419260,NA,186353.5,51.57,-1,-0.237255470171416,0.494919104112533,0.813795485951173,0.622469656847989,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4178,475.066119,475.064865279149,475.064701197639,5658689,NA,210839.5,27.05,-1,0.345387711777109,0.489293542068694,0.836034543948893,0.627989942820773,9,1.16666666666667,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H21 O13 P1",18,21,13,NA,1,NA,NA,NA,NA,NA,NA
4179,475.07413,475.072876248584,475.072943406117,6063172,NA,192822,29.13,-1,-0.141362571310005,0.498190304209594,0.836034543948893,0.633328000105313,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4180,475.083706,475.082452212047,475.082326320587,2611015.5,NA,160133.6,11.35,-1,0.264988725437182,0.987339675048183,0,0.59240380502891,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4181,475.089419,475.088165190249,475.088199547401,14875722,NA,186465.7,74.53,-1,-0.0723174181891394,0.991405193695961,0.950397760133244,0.975002220270875,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4182,475.102445,475.101191140549,475.100953765242,15682639,NA,202351.1,78.69,-1,0.499631301085642,0.976704231884769,0.980262489416995,0.978127534897659,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
4183,475.110428,475.109174110091,475.109328915501,6784082,NA,199841.2,32.84,-1,-0.325831130974648,0.490460345477027,0.828487690504102,0.625671283487857,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4184,475.120108,475.118854073157,475.118711829971,6180949.5,NA,195644.8,29.74,-1,0.299384517275381,0.491934046185042,0.753652554121787,0.59662144935974,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4185,475.125757,475.124503051604,475.124585056786,17955928,NA,191408.9,90.4,-1,-0.172597218354674,0.979910038192162,0.984050531338713,0.981566235450783,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4186,475.13876,475.137506001992,475.137339274626,17673308,NA,197271.6,88.94,-1,0.350903521809994,0.488952685063085,0.747514279669976,0.592377322905841,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
4187,475.146648,475.145393971896,475.145201360548,3762271.5,NA,204295.6,17.28,-1,0.405373655660394,0.485311539818458,0.73553288925895,0.585400079594655,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
4188,475.156323,475.155068934981,475.155097339355,5094499,NA,167655.3,24.14,-1,-0.0597791634627633,0.499675897258101,0.747514279669976,0.598811250222851,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4189,475.161945,475.160690913531,475.160808374918,15977573,NA,194984.2,80.21,-1,-0.247203441161263,0.658589820984656,0.930436937640404,0.767328667646955,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
4190,475.17496,475.173705863873,475.17372478401,12246122,NA,192770.4,60.98,-1,-0.0398173057971254,0.499856184694562,0.741475186234394,0.596503785310495,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4191,475.183148,475.181893832632,475.182099934269,3363949.5,NA,231688.5,15.22,-1,-0.433731904800964,0.966441279994547,0,0.579864767996728,6,1.52380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H32 O12",21,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4192,475.198283,475.197028774885,475.197193884302,6763635,NA,166135,32.74,-1,-0.34745452795071,0.978292051814005,0.92265120994639,0.956035715066959,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
4193,475.211629,475.210374723964,475.210243235176,5832824,NA,191059.1,27.94,-1,0.276696031040826,0.99221262400619,0.789084957083666,0.91096155723718,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
4194,475.219566,475.218311693681,475.218485443654,2833531.3,NA,199136.6,12.49,-1,-0.365621240932028,0.976035949924422,0,0.585621569954653,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4195,475.234812,475.233557635511,475.233741584939,2265729,NA,172435.7,9.57,-1,-0.387071479535464,0.973180769921312,0,0.583908461952787,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4196,475.248031,475.246776585075,475.246628744561,3973254,NA,203712.8,18.36,-1,0.311081668614791,0.982594146119307,0,0.589556487671584,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
4197,475.256424,475.255169553052,475.255360210408,1935497.4,NA,160863.4,7.87,-1,-0.401168240163386,0.971220629200766,0,0.582732377520459,8,1.57692307692308,0.0769230769230769,"N2 S1 P1 O2","de-protonated",0,NA,"C26 H41 O2 S1 N2 P1",26,41,2,2,1,1,NA,NA,NA,NA,NA
4198,475.284216,475.282961447013,475.283014253945,2318483.8,NA,205921.6,9.84,-1,-0.111106288510035,0.997762593946625,0,0.598657556367975,3,1.875,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H45 O7 P1",24,45,7,NA,1,NA,NA,NA,NA,NA,NA
4199,475.299652,475.298397388118,475.29827039523,2617753.8,NA,180599.8,11.38,-1,0.267185672948054,0.987130240651167,0,0.5922781443907,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
4200,476.048196,476.046938532094,476.04706301021,3761590,NA,217148.3,17.27,-1,-0.261482794944483,0.987670403325879,0,0.592602241995527,14,0.75,0.65,"N1 O13","de-protonated",0,NA,"C20 H15 O13 N1",20,15,13,1,NA,NA,NA,NA,NA,NA,NA
4201,476.056144,476.054886501768,476.054946322943,2001337.1,NA,251937.9,8.2,-1,-0.125660231165347,0.997138936328599,0,0.59828336179716,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
4202,476.084354,476.083096394135,476.082935455258,6061508,NA,193678.8,29.12,-1,0.33804798543253,0.489739094172836,0.72968508002065,0.585717488511961,31,0.323529411764706,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H11 O1 N3",34,11,1,3,NA,NA,NA,NA,NA,NA,NA
4205,476.121075,476.119817254028,476.119834028979,5193169.5,NA,161183.5,24.65,-1,-0.035232622867731,0.499887393133461,0.806643077274283,0.622589666789789,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
4208,476.157613,476.15635511462,476.156219538363,3561951.5,NA,189266.1,16.24,-1,0.284730622169572,0.985397346089186,0,0.591238407653512,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
4210,476.178805,476.177547033763,476.177348906462,3261927.5,NA,198248.1,14.7,-1,0.416078801113328,0.969075571256726,0,0.581445342754036,6,1.55,0.6,"N1 O12","de-protonated",0,NA,"C20 H31 O12 N1",20,31,12,1,NA,NA,NA,NA,NA,NA,NA
4211,476.193657,476.192398977096,476.192605047747,1874925.1,NA,224986.3,7.55,-1,-0.432746433336769,0.966591029262407,0,0.579954617557444,10,1.29166666666667,0.375,"N1 O9","de-protonated",0,NA,"C24 H31 O9 N1",24,31,9,1,NA,NA,NA,NA,NA,NA,NA
4215,476.251336,476.250077757025,476.250119925231,2224131,NA,202756.8,9.35,-1,-0.0885421422814739,0.998578506026309,0,0.599147103615785,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
4216,477.016084,477.014822839175,477.014657938867,2414372.3,NA,206565.5,10.33,-1,0.345692330269179,0.978549704969589,0,0.587129822981754,19,0.476190476190476,0.380952380952381,"N4 S1 O8","de-protonated",0,NA,"C21 H10 O8 S1 N4",21,10,8,4,NA,1,NA,NA,NA,NA,NA
4217,477.032372,477.031110777029,477.031078593111,7757610.5,NA,191330.7,37.86,-1,0.0674671317324651,0.999192913623972,0.956570312510501,0.982143873178583,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4218,477.045388,477.044126727368,477.043965752733,2679087.3,NA,217902.6,11.69,-1,0.337441926459461,0.979550949315807,0,0.587730569589484,9,1.11764705882353,0.823529411764706,"P1 O14","de-protonated",0,NA,"C17 H19 O14 P1",17,19,14,NA,1,NA,NA,NA,NA,NA,NA
4219,477.068745,477.06748363825,477.067464102495,17940280,NA,190783.4,90.31,-1,0.0409496700719071,0.499847889715846,0.813795485951173,0.625426928209977,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4220,477.08175,477.080488588631,477.080351262117,8443709,NA,202200.2,41.39,-1,0.287847766352862,0.492539137763351,0.836034543948893,0.629937300237568,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
4222,477.104953,477.103691500101,477.103849611879,26275654,NA,188324.5,133.26,-1,-0.331399083486915,0.985796681484014,0.988748251604187,0.986977309532083,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4223,477.117962,477.116700450466,477.11660382972,15130443,NA,198888.5,75.84,-1,0.20250971200658,0.994816578772414,0.898323424573179,0.95621931709272,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
4224,477.135684,477.134422382849,477.134361894449,4500305,NA,148411.5,21.08,-1,0.126774351839883,0.498544026266026,0.753652554121787,0.60058743740833,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4225,477.141366,477.140104361169,477.140235121264,26877780,NA,189654.2,136.36,-1,-0.274049607904692,0.493232528799056,0.799615297578637,0.615785636310888,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4226,477.154464,477.153202311195,477.152989339104,12277592,NA,193195.3,61.14,-1,0.446339214904529,0.482248782890869,0.747514279669976,0.588354981602512,19,0.838709677419355,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H26 O3 S1",31,26,3,NA,NA,1,NA,NA,NA,NA,NA
4227,477.162148,477.160886281877,477.160851425026,2056539.3,NA,211053,8.49,-1,0.0730505245779066,0.999032189646015,0,0.599419313787609,24,0.666666666666667,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H22 O2 N2",33,22,2,2,NA,NA,NA,NA,NA,NA,NA
4228,477.172243,477.17098124336,477.170747403833,3957599,NA,172704.3,18.28,-1,0.490054195039887,0.478680151097344,0.747514279669976,0.586213802526397,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4229,477.177895,477.176633221795,477.176620630648,18218850,NA,191220,91.75,-1,0.0263867645556227,0.499936836136936,0.792708917554682,0.617045668704035,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4231,477.208578,477.207316104726,477.207132913218,2582380.8,NA,165781.9,11.19,-1,0.383882585914023,0.973614992850277,0,0.584168995710166,18,0.9375,0.125,"O4","de-protonated",0,NA,"C32 H30 O4",32,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4232,477.214281,477.213019082967,477.213006140032,6483823,NA,198051.5,31.29,-1,0.0271219226365935,0.996566467906495,0.965627469448397,0.984190868523256,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4233,477.227263,477.226001033434,477.225893299654,7194484,NA,204409.4,34.95,-1,0.225750072949467,0.995018386917151,0.900924902560305,0.957380993174412,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4234,477.263323,477.26206089585,477.262278809039,4383617.5,NA,224717.9,20.47,-1,-0.456590010436653,0.481439553562274,0.799615297578637,0.608709851168819,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4235,477.29969,477.298427757094,477.298664318423,2107791,NA,196432.3,8.75,-1,-0.495625374487984,0.956406856863251,0,0.573844114117951,2,1.95833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H47 O7 P1",24,47,7,NA,1,NA,NA,NA,NA,NA,NA
4236,477.305734,477.304471734033,477.304404603456,2840465.3,NA,202203.8,12.52,-1,0.140645208058253,0.996417183667229,0,0.597850310200337,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
4238,478.064031,478.062765840797,478.062713074688,5366958.5,NA,197714.3,25.54,-1,0.11037486719708,0.498895961289826,0.821075868479145,0.627767924165554,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
4239,478.07181,478.070544811116,478.070596387421,4791473.5,NA,167881.9,22.57,-1,-0.107884285507304,0.49894517187061,0.785920818505338,0.613735430524501,16,0.88,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H22 O3 S2 N1 P1",25,22,3,1,1,2,NA,NA,NA,NA,NA
4240,478.100391,478.099125702067,478.099098584072,7232700,NA,169763.5,35.15,-1,0.056720447613763,0.499708205987462,0.813795485951173,0.625343117972947,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
4243,478.136649,478.135383563727,478.135484093457,7142602,NA,185315.1,34.69,-1,-0.210253647870501,0.496005427681514,0.806643077274283,0.620260487518622,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4244,478.14458,478.143314533467,478.14336740619,6417613,NA,187955.8,30.95,-1,-0.11057922478504,0.498891873817227,0.772687513667176,0.608410129757206,14,1.11111111111111,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H30 O1 S2 N1 P1",27,30,1,1,1,2,NA,NA,NA,NA,NA
4245,478.157366,478.156100484683,478.156100397219,3387601.5,NA,208003.1,15.34,-1,0.000182917802838657,0.499999996964461,0.741475186234395,0.596590072672435,24,0.65625,0.0625,"N3 O2","de-protonated",0,NA,"C32 H21 O2 N3",32,21,2,3,NA,NA,NA,NA,NA,NA,NA
4246,478.17311,478.171844424612,478.171869602841,3172567.5,NA,185648.7,14.23,-1,-0.0526551858626116,0.99949704759313,0,0.599698228555878,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
4248,478.193927,478.192661345186,478.192485906604,3194079.3,NA,183557.5,14.34,-1,0.366878584971474,0.487936426643458,0.73553288925895,0.586975011689655,23,0.757575757575758,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H25 O1 N3",33,25,1,3,NA,NA,NA,NA,NA,NA,NA
4251,479.047788,479.046519087331,479.046728657589,13085215,NA,193565.8,65.3,-1,-0.437473517958942,0.982550988509982,0.991268985360098,0.986038187250029,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4253,479.084104,479.08283494877,479.082601102636,26534444,NA,189450.3,134.59,-1,0.488112348004799,0.319230105282301,0.695867973588542,0.469885252604797,30,0.352941176470588,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H12 O2 N2",34,12,2,2,NA,NA,NA,NA,NA,NA,NA
4254,479.097245,479.095975898631,479.095868384814,8884785,NA,205401.1,43.66,-1,0.224409819485599,0.495451954225809,0.759892473118277,0.601228161782797,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4255,479.113188,479.111918837801,479.112126847805,3716663.3,NA,131340.6,17.03,-1,-0.434157251363367,0.966376547559458,0,0.579825928535675,10,1.26086956521739,0.217391304347826,"S2 P1 O5","de-protonated",0,NA,"C23 H29 O5 S2 P1",23,29,5,NA,1,2,NA,NA,NA,NA,NA
4256,479.120583,479.119313809586,479.119499676357,40624700,NA,192975.8,207.18,-1,-0.387934056865187,0.650231359418505,0.978357752988271,0.781481916846411,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4257,479.133762,479.132492759302,479.132253894198,10148415,NA,208128.4,50.17,-1,0.498536891924489,0.957699575568868,0.94485742134558,0.952562713879553,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4259,479.157088,479.155818670304,479.155885185742,32637512,NA,192438.7,166.03,-1,-0.13881795094267,0.9915289985982,0.965265856311352,0.981023741683461,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4260,479.170205,479.168935620256,479.168772345364,9675341,NA,202587.2,47.73,-1,0.340746104908478,0.988095740518948,0.961835305031945,0.977591566324147,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4261,479.185932,479.184662560251,479.184897866574,4026450.5,NA,165096.1,18.63,-1,-0.491055382132419,0.478594842401504,0.785920818505338,0.601525232843037,8,1.48,0.12,"S2 P1 O3","de-protonated",0,NA,"C25 H37 O3 S2 P1",25,37,3,NA,1,2,NA,NA,NA,NA,NA
