"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3532,447.078684,447.077766834712,447.077866595293,2966421.5,NA,240882.4,13.85,-1,-0.223139161228312,0.991006161699619,0,0.594603697019771,3,2.08333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H25 O8 S2 N4 P1",12,25,8,4,1,2,NA,NA,NA,NA,NA
3533,447.08846,447.087542806063,447.087411701015,8989593,NA,226852.9,46.26,-1,0.293242538161668,0.492259054103905,0.766236582456902,0.601850065445104,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3534,447.094057,447.09313978966,447.09328492783,17730460,NA,223050.6,93.29,-1,-0.324626145671274,0.989119489582012,0.99232992617714,0.990403664220063,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3535,447.107075,447.106157751509,447.10603914567,30055328,NA,212667.7,159.61,-1,0.265274517344391,0.246828131479871,0.709753344431729,0.431998216660614,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3536,447.115125,447.114207727917,447.114414295929,2981283,NA,222832.4,13.93,-1,-0.462002577607843,0.962010834832349,0,0.577206500899409,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3538,447.130545,447.129627682727,447.129670437214,22289320,NA,223287.5,117.82,-1,-0.0956198839477825,0.999165741256594,0.9958477083365,0.997838528088556,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3539,447.135274,447.134356668868,447.134379151069,7357354.5,NA,255161.5,37.48,-1,-0.0502806367631456,0.998608888100559,0.848334849553861,0.93849927268188,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3540,447.143563,447.142645644576,447.142424655054,31857582,NA,220352.9,169.31,-1,0.49422624482181,0.239161806560542,0.702603098175752,0.424538323206626,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3541,447.151421,447.150503621547,447.150286740977,2946992.5,NA,263952.2,13.75,-1,0.485028359836834,0.95821197342587,0,0.574927184055522,24,0.625,0.03125,"N2 O1","de-protonated",0,NA,"C32 H20 O1 N2",32,20,1,2,NA,NA,NA,NA,NA,NA,NA
3543,447.166885,447.165967576228,447.166055946598,14977974,NA,220155.7,78.48,-1,-0.197623163987804,0.994959753568319,0.98755944053021,0.991999628353075,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3544,447.17985,447.178932538232,447.178810164439,14744507,NA,225185,77.23,-1,0.273657405863742,0.992586148492039,0.989924052062891,0.99152130992038,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3545,447.191099,447.190181505265,447.190176495513,6431679,NA,231911.5,32.5,-1,0.0112027339132684,0.998155589956307,0.933693796951663,0.972370872754449,5,1.73684210526316,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H33 O8 N2 P1",19,33,8,2,1,NA,NA,NA,NA,NA,NA
3546,447.197462,447.196544486617,447.196568229168,2830273.5,NA,248413.8,13.12,-1,-0.0530919784907799,0.999488670804551,0,0.599693202482731,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3547,447.203109,447.202191470068,447.20227926473,6513603.5,NA,216306.3,32.94,-1,-0.196319800248265,0.496515549099801,0.828487690504102,0.629304405661522,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3548,447.216247,447.215329431566,447.215328615605,4811720.5,NA,242443.9,23.78,-1,0.00182453697400406,0.991600214273148,0.856835384805302,0.93769428248601,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3552,448.089398,448.088477872679,448.088533900023,5366028,NA,230729.4,26.76,-1,-0.12503632634881,0.498583618031994,0.821075868479145,0.627580518210855,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3556,448.125969,448.125048765502,448.124919409407,4968729.5,NA,225653.8,24.62,-1,0.288660794626383,0.492497249966783,0.813795485951173,0.621016544360539,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3558,448.138705,448.137784728178,448.137673627247,3633438.3,NA,196626.7,17.44,-1,0.247916961507463,0.494454804493085,0.759892473118277,0.600629871943162,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3560,448.162016,448.161095659862,448.161304918791,3318566.8,NA,174357.3,15.74,-1,-0.46692770493047,0.961212556900918,0,0.576727534140551,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3567,448.984172,448.983249250422,448.983357809911,4281942.5,NA,232479.9,20.93,-1,-0.241789559095438,0.989448177486015,0,0.593668906491609,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3568,449.036941,449.036018095776,449.036163973539,7865962,NA,223352,40.21,-1,-0.324868629789671,0.490516085138273,0.828487690504102,0.625704727284605,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3569,449.049809,449.048886058064,449.04891819138,2615918.5,NA,175424.4,11.96,-1,-0.0715586072822273,0.999071299147327,0,0.599442779488396,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3570,449.06749,449.066567006248,449.066676256109,2435701,NA,200114.7,10.99,-1,-0.243282048942742,0.989318209736925,0,0.593590925842155,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3571,449.07328,449.072356989279,449.072549482923,19312248,NA,222201.1,101.8,-1,-0.428647095538338,0.972923515828416,0.994806993674015,0.981676906966655,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3572,449.086342,449.085418950999,449.085303700764,10587772,NA,195597.9,54.86,-1,0.256633282558776,0.984543703255381,0.939007502494052,0.966329222950849,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3574,449.109786,449.108862882294,449.108934992308,32439940,NA,221453.4,172.44,-1,-0.160562412459518,0.997152647489274,0.992986544096675,0.995486206132234,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3575,449.122825,449.121901844081,449.121689210148,20016778,NA,212571,105.59,-1,0.473443919823745,0.960735884051456,0.942910087371421,0.953605565379442,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3577,449.146134,449.145210775771,449.145320501692,31874706,NA,225629.8,169.4,-1,-0.244299374926288,0.994605526550911,0.998320148257129,0.996091375233398,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3578,449.159154,449.158230737614,449.158074719532,15855255,NA,222428.1,83.2,-1,0.34735673364544,0.974993726523669,0.956662521167596,0.96766124438124,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3579,449.17432,449.173396693168,449.173463802599,222494368,NA,230124,1195.08,-1,-0.149406490387165,0.747929628233196,0.976041004605065,0.839174178781944,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3580,449.182437,449.18151366938,449.181706011076,14167711,NA,229610.9,74.12,-1,-0.428204652250937,0.972982569328665,0.987365755027215,0.978735843608085,9,1.30434782608696,0.391304347826087,"O9","de-protonated",0,NA,"C23 H30 O9",23,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3581,449.195472,449.194548631179,449.194460228917,9946788,NA,225645,51.41,-1,0.196801764945723,0.978974653528504,0.938627759076511,0.962835895747707,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3582,449.218889,449.217965562553,449.218091520461,4373165,NA,194755.8,21.42,-1,-0.280393667294709,0.492917832731194,0.792708917554682,0.612834266660589,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3583,449.232032,449.231108524035,449.230978680083,3541681.8,NA,231786.6,16.94,-1,0.289036061111008,0.984955754647236,0,0.590973452788341,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3584,450.068604,450.067678072348,450.067798455116,5047269.5,NA,232812.8,25.04,-1,-0.267476964263443,0.987102345448476,0,0.592261407269085,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3587,450.105037,450.104110965576,450.104183964501,7061490.5,NA,214879,35.88,-1,-0.162182283938376,0.497619354670661,0.821075868479145,0.627001960194055,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3589,450.116554,450.115627931824,450.115417353793,2449911,NA,137069.7,11.07,-1,0.467831189347799,0.961065271310088,0,0.576639162786053,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3591,450.141471,450.140544858801,450.140569473885,6729728,NA,220356.1,34.1,-1,-0.0546831040311837,0.499728785854509,0.813795485951173,0.625355465893175,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3593,450.154315,450.15338882116,450.153323691725,2058756.9,NA,252300.1,8.96,-1,0.1446827813717,0.99620891955297,0,0.597725351731782,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3597,450.190811,450.189884714204,450.18970920111,25985042,NA,216916.7,137.7,-1,0.389864740426919,0.48671300787715,0.875952551142187,0.642408825183165,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3599,450.254021,450.253094528958,450.253097305408,2812457.5,NA,220147.2,13.02,-1,-0.00616641952773723,0.999993100486534,0,0.59999586029192,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3602,451.052615,451.051686188571,451.051814038017,14336334,NA,225357,75.02,-1,-0.283447360861444,0.988550510849177,0.973819625360574,0.982658156653736,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3603,451.065519,451.064590150754,451.064568255858,3965266.8,NA,163559,19.22,-1,0.0485404925000272,0.499786282858512,0.772687513667176,0.608946775181978,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3604,451.088902,451.087973082227,451.088037356149,32588124,NA,219890,173.23,-1,-0.142486426113314,0.66489300509463,0.928544651443954,0.77035366363436,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3605,451.101769,451.100840044518,451.100953765242,8137056,NA,176480.8,41.67,-1,-0.25209595004285,0.992480632039356,0.957143323760226,0.978345708727704,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3606,451.117459,451.116529998537,451.116342848308,7659877.5,NA,169428.4,39.1,-1,0.414860226845889,0.984579043170639,0.65381236951027,0.852272373706492,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3607,451.125443,451.124513975138,451.124585056786,48447848,NA,223004.3,258.57,-1,-0.157565447685668,0.497169312950227,0.955630251055073,0.680553688192166,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3608,451.138517,451.137587936823,451.137472216408,10543469,NA,192696.9,54.61,-1,0.256508099553672,0.993205586032512,0.997100339630171,0.994763487471576,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3609,451.153873,451.15294389182,451.152728357693,8194419,NA,194959.9,41.97,-1,0.477740938613263,0.479716307276886,0.806643077274283,0.610487015275845,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3610,451.161809,451.160879868563,451.16097056617,33685876,NA,221760.3,179.14,-1,-0.201031589410193,0.996328309426606,0.997007732261545,0.996600078560582,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3611,451.17148,451.170550840221,451.17035348064,63046008,NA,225212.3,337.12,-1,0.437439160024003,0.321958365161958,0.703115790895168,0.474421335455242,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3612,451.174625,451.173695831004,451.17372478401,7740794.5,NA,201490.8,39.53,-1,-0.0641726341804268,0.999548380190442,0.996500952331337,0.9983294090468,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3614,451.18993,451.189000786151,451.189113867077,6346112,NA,203966.6,32.03,-1,-0.250628667211956,0.989635588498284,0.903265420274749,0.95508752120887,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3616,451.198001,451.197071762497,451.197193884302,10322307,NA,221384.9,53.42,-1,-0.270661711282453,0.990210121206393,0.950627590056899,0.974377108746595,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3617,451.211125,451.210195724036,451.210110293395,6210952,NA,215536.1,31.3,-1,0.189336717294185,0.496758232836074,0.747514279669976,0.597060651569635,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3618,452.047909,452.046977271727,452.04706301021,2405561.3,NA,212515.3,10.82,-1,-0.189667160559737,0.993493888761107,0,0.596096333256664,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3620,452.076309,452.075377188497,452.075206311117,1872067.8,NA,210912.5,7.95,-1,0.377984410115111,0.974409165671574,0,0.584645499402944,11,1.05263157894737,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H20 O10 N1 P1",19,20,10,1,1,NA,NA,NA,NA,NA,NA
3621,452.084179,452.083247165433,452.083448519594,6677190.5,NA,219500.7,33.81,-1,-0.445391579665719,0.48232273204844,0.828487690504102,0.620788715430705,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
3622,452.092281,452.091349141689,452.091331832327,6533833.5,NA,227230.8,33.04,-1,0.0382873116977522,0.499867023216785,0.792708917554682,0.617003780951944,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3628,452.157255,452.156322951274,452.156219538363,6341345,NA,231447,32,-1,0.228710579673328,0.495276793218537,0.813795485951173,0.622684270311592,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3636,453.032078,453.031143387487,453.031078593111,4739103,NA,223315.5,23.38,-1,0.143024130866942,0.996295183283972,0,0.597777109970383,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3637,453.058015,453.057080311475,453.056916675065,4891688.5,NA,150033.7,24.2,-1,0.361182897054546,0.976607408938976,0,0.585964445363385,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
3638,453.068304,453.067369281322,453.067464102495,22381612,NA,224226,118.31,-1,-0.209287094696289,0.996009404354909,0.990489336426998,0.993801377183745,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3639,453.096602,453.095667198391,453.09547446162,8553527,NA,173550.1,43.9,-1,0.425377831339134,0.96188332147267,0.77532073573385,0.887258287177142,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3640,453.104585,453.103650174995,453.103849611879,46679096,NA,221847,249.05,-1,-0.440157116620058,0.653540916471053,0.980140910831052,0.784180914215053,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3641,453.117298,453.116363137738,453.116223707165,3733694.3,NA,115354.8,17.97,-1,0.307714812010836,0.491482833208673,0.753652554121787,0.596350721573919,23,0.633333333333333,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H19 O1 N2 P1",30,19,1,2,1,NA,NA,NA,NA,NA,NA
3642,453.132952,453.132017091862,453.131859971005,15131716,NA,205793,79.3,-1,0.346744228973898,0.976752650675972,0.889363227176384,0.941796881276137,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3643,453.14103,453.140095068188,453.140235121264,46900296,NA,219969.9,250.24,-1,-0.309072257109854,0.65258718998571,0.965932504026621,0.777925315602074,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3644,453.150764,453.149829039662,453.149618035734,3439178.3,NA,171965.6,16.38,-1,0.465638542150135,0.48071113078135,0.741475186234394,0.585016752962568,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3645,453.153938,453.15300303036,453.152989339104,3733579.5,NA,167978.7,17.97,-1,0.0302133187974477,0.499917189628605,0.759892473118277,0.603907303024474,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3646,453.169456,453.168520984882,453.168378422171,12293201,NA,217102,64.03,-1,0.31459104036972,0.99107849550998,0.912417146909974,0.959613956069977,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3647,453.177457,453.176521961434,453.176620630648,19969108,NA,225487.1,105.33,-1,-0.217727943697486,0.984105368803636,0.999236092030172,0.99015765809425,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3648,453.190484,453.189548923257,453.189374848488,4050008.8,NA,221554.5,19.67,-1,0.384110436289563,0.48679203992316,0.753652554121787,0.593536245602611,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3649,453.205808,453.204872878348,453.204763931555,7208030.5,NA,222336,36.66,-1,0.240391985111869,0.993247248009137,0.892899359689546,0.953108092681301,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3650,453.213718,453.212782855166,453.213006140032,4762721,NA,234392.1,23.51,-1,-0.492670913864971,0.47845685196144,0.799615297578637,0.606920230208319,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3651,453.226837,453.225901816719,453.225760357873,2878054,NA,207201.2,13.36,-1,0.31211563658936,0.982479268542429,0,0.589487561125458,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3652,454.063454,454.0625163649,454.062713074688,3010452.8,NA,233964.1,14.08,-1,-0.433221628219315,0.966518859711191,0,0.579911315826715,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3654,454.078694,454.077756320237,454.077969215973,1734042.3,NA,237438.6,7.21,-1,-0.468852818344141,0.960898410124723,0,0.576539046074834,15,0.772727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H17 O10 N1",22,17,10,1,NA,NA,NA,NA,NA,NA,NA
3663,454.96366,454.962719726725,454.962562058276,1755353.5,NA,274359.7,7.32,-1,0.346552579101927,0.978443975240828,0,0.587066385144497,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3664,455.026503,455.025562542555,455.025599289489,3292912.3,NA,225059.5,15.59,-1,-0.0807579492532953,0.998817319462808,0,0.599290391677685,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3665,455.04756,455.046619480845,455.046728657589,8632056,NA,226063.5,44.32,-1,-0.239924247837163,0.494804755146692,0.836034543948893,0.631296670667572,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3666,455.062761,455.061820436296,455.061984798874,4807421,NA,209501.1,23.74,-1,-0.361187229646362,0.488303427168589,0.806643077274283,0.615639287210867,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3667,455.075825,455.07488439801,455.074739016714,6903554,NA,166650.7,35.02,-1,0.319466856162592,0.98840416324763,0.879324936509169,0.944772472552246,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3668,455.08393,455.082989374257,455.083114166973,27911940,NA,221933.5,148.06,-1,-0.274219613352361,0.982104976650873,0.979650108133273,0.981123029243833,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
